报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,245916066.41,,,,,,109107965.03,,109107965.03,,45062007.95,,911905.03,,,,,,,,22858247.83,23770152.86,41313565.57,,,,,,465169757.82,,,,,,,,,,,,,,,,,,43691452.04,43691452.04,,175658031.62,,175658031.62,,,,,,17342316.8,6543339.49,38250091.22,3718345.27,,1704010.03,,286907586.47,752077344.29,,,,,,,,51019011.64,10038788.7,40980222.94,7325074.13,,,,302594.06,2107541.02,,,,,3188049.49,3188049.49,,,,,,,,,,,,,,,,63942270.34,,,,,,,,,,,,,,8714372.52,8714372.52,72656642.86,,148000000.0,,,,396756808.63,,,,12142907.01,,,82832358.52,,,639732074.16,39688627.27,679420701.43,752077344.29,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,272454993.18,,,,,,96422153.39,0.0,96422153.39,,29450980.47,,1624707.71,,,,,,,,20423778.67,22048486.38,30604385.36,,,,,,450980998.78,,,,,,,,6460000.0,,,,,,205562822.42,31139198.59,174423623.83,73581.86,42143329.28,42143329.28,,174350041.97,,174350041.97,,,,,,13411264.48,5343426.28,25234022.08,2881290.6,,1699560.92,,271522935.61,722503934.39,,,,,,,,43948230.31,5940033.5,38008196.81,3564987.78,,,,247578.68,2978008.89,,,,,3030314.93,3030314.93,,,,,,,,,,,,,,,,53769120.59,,,,,,,,,,,,,,8927331.66,8927331.66,62696452.25,,148000000.0,,,,396756808.63,,,0.0,12142907.01,,,73053416.69,,,629953132.33,29854349.81,659807482.14,722503934.39,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,289384471.07,,,,,,85451584.98,90100.0,85361484.98,,37361695.53,,1429473.12,,,,,,,,19253107.18,20682580.3,30061916.51,,,,,,462942248.39,,,,,,,,,,,,,,,,,,33906389.64,33906389.64,,170688669.22,,170688669.22,,,,,,13513641.48,4196424.14,25234022.08,2848414.07,,1695570.21,,252083130.84,715025379.23,,,,,,,,38966038.97,5859674.9,33106364.07,2793003.08,,,,331792.76,2458781.12,,,,,5184415.45,5184415.45,,,,,,,,,,,,,,,,49734031.38,,,,,,,,,,,,,,9140290.8,9140290.8,58874322.18,,148000000.0,,,,396756808.63,,,,12142907.01,,,71607219.38,,,628506935.02,27644122.03,656151057.05,715025379.23,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,331142603.13,,,,,,71958094.27,90100.0,71867994.27,,28099768.07,,2155326.97,,,,,,,,7396568.83,9551895.8,28143836.84,,,,,,468896198.11,,,,,,,,,,,,,,193089241.48,23469217.02,169620024.46,73581.86,34294297.63,34294297.63,,169546442.6,,169546442.6,,,,,,9764057.11,4247888.19,25234022.08,3045433.16,,1695570.21,,247827710.98,716723909.09,,,,,,,,47788613.93,13051634.61,34736979.32,2980874.56,,,,253418.86,7433835.37,,,,,5170564.71,5170564.71,,,,,,,,,,,,,,,,63627307.43,,,,,,,,,,,,,,8453249.94,8453249.94,72080557.37,,148000000.0,,,,396536273.32,,,,11781881.63,,,60900159.61,,,617218314.56,27425037.16,644643351.72,716723909.09,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,312216126.94,,,,,,77486415.72,,77486415.72,,40625470.41,,1280327.64,,,,,,,,19573968.93,20854296.57,34977051.14,,,,,,486159360.78,,,,,,,,,,,,,,,,,,69147681.65,69147681.65,,100747635.83,,100747635.83,,,,,,9582927.85,4464236.0,25235867.88,1451718.92,,1072175.23,,211702243.36,697861604.14,,,,,,,,40614316.56,5719488.0,34894828.56,3683122.35,,,,224259.07,3251860.12,,,,,5629410.99,5629410.99,,,,,,,,,,,,,,,,53402969.09,,,,,,,,,,,,,,8984124.95,8984124.95,62387094.04,,148000000.0,,,,396536273.32,,,,8993374.72,,,56647673.79,,,610177321.83,25297188.27,635474510.1,697861604.14,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,333162810.88,,,,,,65262891.02,,65262891.02,,45359210.62,,1665196.79,,,,,,,,14856978.9,16522175.69,32425084.72,,,,,,492732172.93,,,,,,,,,,,,,,113985778.22,19623306.1,94362472.12,73581.86,55436394.38,55436394.38,,94288890.26,,94288890.26,,,,,,9575362.44,4873654.08,25235867.87,1720738.02,,1072175.23,,192203082.28,684935255.21,,,,,,,,39745890.07,4174560.0,35571330.07,5057526.31,,,,235235.06,1721236.56,,,,,5106493.03,5106493.03,,,,,,,,,,,,,,,,51866381.03,,,,,,,,,,,,,,8514999.96,8514999.96,60381380.99,,148000000.0,,,,396536273.32,,,,8993374.72,,,47824400.6,,,601354048.64,23199825.58,624553874.22,684935255.21,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,353644063.22,,,,,,54722424.06,,54722424.06,,37194058.86,,429901.86,,,,,,,,13593515.39,14023417.25,31177185.97,,,,,,490761149.36,,,,,,,,,,,,,,,,,,53920850.7,53920850.7,,91554238.86,,91554238.86,,,,,,9511352.25,2638442.59,21235867.88,1594356.32,,1072175.23,,181527283.83,672288433.19,,,,,,,,36230495.79,2175051.25,34055444.54,4499483.75,,,,182644.15,1295258.72,,,,,873959.23,873959.23,,,,,,,,,,,,,,,,43081841.64,,,,,,,,,,,,,,6445874.97,6445874.97,49527716.61,,74000000.0,,,,433536273.32,,,,8993374.72,,,83402492.22,,,599932140.26,22828576.32,622760716.58,672288433.19,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,387328201.6,,,,,,51412589.74,,51412589.74,,26225156.95,,717600.06,,,,,,,,4548996.45,5266596.51,25139008.18,,,,,,495371552.98,,,,,,,,,,,,,,107153350.16,15763950.02,91389400.14,73581.86,52279393.26,52279393.26,,91315818.28,,91315818.28,,,,,,8540313.21,1289367.51,,1375427.56,,1071932.29,,155872252.11,651243805.09,,,,,,,,47661132.1,12485492.75,35175639.35,2083955.98,,,,277929.69,1726416.32,,,,,1163907.88,1163907.88,,,,,,,,,,,,,,,,52913341.97,,,,,,,,,,,,,,5776749.98,5776749.98,58690091.95,,74000000.0,,,,433536273.32,,,,8993374.72,,,76024065.1,,,592553713.14,,592553713.14,651243805.09,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20100930,,382884404.3,,,,,,50039813.07,,50039813.07,,45297187.71,,372434.66,,,,,,,,16193298.35,16565733.01,25015421.2,,,,,45880.01,519848439.3,,,,,,,,,,,,,,,,,,30274077.44,30274077.44,,88771344.48,,88771344.48,,,,,,8698547.67,510698.81,,964067.0,,1062658.36,,130281393.76,650129833.06,,,,,,,,53911752.07,10217567.4,43694184.67,1317798.79,,,,689605.08,2204431.71,,,,,1238053.33,1238053.33,,,,,,,,,,,,,,,,59361640.98,,,,,,,,,,,,,,9565624.99,9565624.99,68927265.97,,74000000.0,,,,433536273.32,,,,6055710.1,,,67610583.67,,,581202567.09,,581202567.09,650129833.06,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,390385822.74,,,,,,44883715.34,,44883715.34,,25190631.18,,2682364.64,,,,,,,,15055941.09,17738305.73,22611896.89,,,,,291760.0,501102131.88,,,,,,,,,,,,,,101599580.03,13553238.65,88046341.38,73581.86,27772321.61,27772321.61,,87972759.52,,87972759.52,,,,,,8856782.13,333597.26,,26216.9,,1062658.36,,126024335.78,627126467.66,,,,,,,,44492236.49,4689665.6,39802570.89,1385444.0,,,,380941.91,1156497.07,,,,,1262381.47,1262381.47,,,,,,,,,,,,,,,,48677500.94,,,,,,,,,,,,,,6596500.0,6596500.0,55274000.94,,74000000.0,,,,433536273.32,,,,6055710.1,,,58260483.3,,,571852466.72,,571852466.72,627126467.66,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,395340077.61,,,,,,35447680.27,,35447680.27,,27523031.56,,1254288.69,,,,,,,,11596593.33,12850882.02,21956748.58,,,,,,493118420.04,,,,,,,,,,,,,,,,,,29699123.95,29699123.95,,84766347.71,,84766347.71,,,,,,9015012.44,165342.17,,3226231.23,,1062658.36,,127934715.86,621053135.9,,,,,,,,43980362.98,3473958.0,40506404.98,1868271.98,,,,340665.76,991469.86,,,,,2140445.68,2140445.68,,,,,,,,,,,,,,,,49321216.26,,,,,,,,,,,,,,5840888.73,5840888.73,55162104.99,,74000000.0,,,,433536273.32,,,,6055710.1,,,52299047.49,,,565891030.91,,565891030.91,621053135.9,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,469626780.94,,,,,,38414176.88,,38414176.88,,15853846.81,,,,,,,,,,6864920.73,6864920.73,16436730.97,,,,,,547196456.33,,,,,,,,,,,,,,29036877.3,11291109.94,17745767.36,73581.86,79330381.3,79330381.3,,17672185.5,,17672185.5,,,,,,9173251.03,,,3407537.34,,1062658.36,,110646013.53,657842469.86,,12000000.0,,,,,,43422939.07,4262813.0,39160126.07,1436704.29,,,,69290.36,2283143.2,67113.75,,,,1672037.51,1739151.26,,,,,,,,,,,,,,11500000.0,,72451228.18,,16000000.0,,,,,,,,,,,,5858250.0,21858250.0,94309478.18,,74000000.0,,,,433536273.32,,,,6055710.1,,,49941008.26,,,563532991.68,,563532991.68,657842469.86,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,25476344.4,,,,,,34930650.02,,34930650.02,,23416470.57,,,,,,,,,,8397347.95,8397347.95,19374139.92,,,,,,111594952.86,,,,,,,,,,,,,,,,,,61176430.64,61176430.64,,15609311.95,,15609311.95,,,,,,8848984.61,545993.54,,3597327.41,,59480.4,,89837528.55,201432481.41,,7000000.0,,,,,,38458959.89,6658787.34,31800172.55,2180823.82,,,,15724.2,1768101.4,64950.0,,,,734528.56,799478.56,,,,,,,,,,,,,,5000000.0,,55223087.87,,28750000.0,,,,,,,,,,,,1920000.0,30670000.0,85893087.87,,55400000.0,,,,12716273.32,,,,3365206.04,,,44057914.18,,,115539393.54,,115539393.54,201432481.41,招股说明书/意向书,未审计,20091224,CNY,合并期末,2020-03-13T15:29:48
20090630,,38590961.55,,,,,,31963868.01,,31963868.01,,13983144.31,,,,,,,,,,7166215.7,7166215.7,16199203.74,,,,,,107903393.31,,,,,,,,,,,,,,22690245.45,9516795.89,13173449.56,73581.86,54891010.2,54891010.2,,13099867.7,,13099867.7,,,,,,9083138.28,545993.54,,3715333.06,,59480.4,,81394823.18,189298216.49,,12000000.0,,,,,,32020898.24,3614424.34,28406473.9,1584701.1,,,,327825.42,2172404.8,64950.0,,,,969794.26,1034744.26,,,,,,,,,,,,,,7500000.0,,56640573.82,,22500000.0,,,,,,,,,,,,1920000.0,24420000.0,81060573.82,,55400000.0,,,,12716273.32,,,,3365206.04,,,36756163.31,,,108237642.67,,108237642.67,189298216.49,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
20081231,,28282561.39,,,,,,22122602.53,,22122602.53,,4163269.33,,,,,,,,,,6281005.42,6281005.42,19126785.96,,,,,,79976224.63,,,,,,,,,,,,,,20388819.93,7872952.76,12515867.17,73581.86,36047715.07,36047715.07,,12442285.31,,12442285.31,,,,,,8273622.49,842492.55,,4063645.48,,40864.3,,61710625.2,141686849.83,,10000000.0,,,,,,27987628.08,,27987628.08,1661924.18,,,,362231.73,652756.11,52127.5,,,,702231.12,754358.62,,,,,,,,,,,,,,2500000.0,,43918898.72,,17500000.0,,,,,,,,,,,,1540000.0,19040000.0,62958898.72,,48800000.0,,,,836273.32,,,,3365206.04,,,25726471.75,,,78727951.11,,78727951.11,141686849.83,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20071231,,13278467.13,,,,,,22387700.91,,22387700.91,,3545299.25,,,,,,,,,,2082529.26,2082529.26,12651529.5,,,,,,53945526.05,,,,,,,,,,,,,,,,,,458463.73,458463.73,,8368458.43,,8368458.43,,,,,,6330799.67,,,4760270.32,,17206.25,,19935198.4,73880724.45,,,,,,,,10344039.43,2020000.0,8324039.43,1097238.78,,,,211867.53,2166036.01,,,,,745628.08,745628.08,,,,,,,,,,,,,,,,14564809.83,,,,,,,,,,,,,,1050000.0,1050000.0,15614809.83,,48800000.0,,,,836273.32,,,,1319002.39,,,7310638.91,,,58265914.62,,58265914.62,73880724.45,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
20061231,,3593347.13,,,,,,12460719.34,,12460719.34,,4721120.72,,,,,,,,,,1745722.57,1745722.57,5547976.14,,,,,,28068885.9,,,,,,,,,,,,,,,,,,511063.0,511063.0,,5106877.01,,5106877.01,,,,,,1398756.31,,,4659412.02,,205181.05,,11881289.39,39950175.29,,,,,,,,6752413.7,,6752413.7,1585358.0,,,,916266.55,1681372.56,,,,,8288873.79,8288873.79,,,,,,,,,,,,,,,,19224284.6,,,,,,,,,1393500.0,1393500.0,,,,,1393500.0,20617784.6,,10000000.0,,,,6500.0,,,,981655.98,,,8344234.71,,,19332390.69,,19332390.69,39950175.29,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
