报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,1911841372.0,1907247541.0,,,,,,1837593596.0,1358510619.0,,,,,,,,,17076397.0,,194219308.0,248035976.0,19751296.0,,,-816332.0,,,,,,,,35066595.0,,,,4593831.0,,108498039.0,552274.0,,6443783.0,,102606530.0,15914694.0,2784013.0,89475849.0,,,79711678.0,,9764171.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,1337832211.0,1333646595.0,,,,,,1272143564.0,932007085.0,,,,,,,,,13369490.0,,139158600.0,174055769.0,13552620.0,,,1982601.0,,,,,,,,20533190.0,,,,4185616.0,,88204438.0,183842.0,,4649825.0,,83738455.0,14644650.0,6966411.0,62127394.0,,,61464246.0,,663148.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021029,CNY,合并期末,2020-03-13T16:00:40
20020630,892618207.0,889504419.0,,,,,,838312325.0,615954638.0,,,,,,,,,9116430.0,,88236314.0,115291911.0,9713032.0,,,4997857.0,,,,,,,,10655258.0,,,,3113788.0,,69958997.0,126102.0,,4327750.0,,65757349.0,10770712.0,-6966411.0,48020226.0,,,48648985.0,,-628759.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,262297605.0,258019784.0,,,,,,261345463.0,173746498.0,,,,,,,,,2223298.0,,40367049.0,43732365.0,1276253.0,,,-1409921.0,,,,,,,,,,,,4277821.0,,-457779.0,19569.0,,477472.0,,-915682.0,3874092.0,1700953.0,-3088821.0,,,3541185.0,,-6630006.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1766792222.0,1758647799.0,,,,,,1622330393.0,1247616329.0,,,,,,,,,12767232.0,,147443213.0,207701647.0,6801972.0,,,7404691.0,,,,,,,,10413682.0,,,,8144423.0,,162280202.0,397869.0,,11049084.0,,151628987.0,32565472.0,6966411.0,126029926.0,,,135134213.0,,-9104287.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20010630,729033566.0,726527173.0,,,,,,631984643.0,482323393.0,,,,,,,,,6931157.0,,71786082.0,71541134.0,-597123.0,,,445569.0,,,,,,,,2870133.0,,,,2506393.0,,100364625.0,623804.0,,6261590.0,,94726839.0,15688815.0,,79038024.0,,,77282425.0,,1755599.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20001231,1111623968.39,1108999418.41,,,,,,914514204.53,730427505.06,,,,,,,,,9663824.97,,82466107.08,97032934.72,-5205046.9,,,-1586328.73,,,,,,,,,,,,2624549.98,,195523435.13,383103.37,,841246.06,,195065292.44,20380548.87,,172401223.95,,,162893430.11,,9507793.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010302,CNY,合并期末,2020-03-13T16:00:40
20000630,423485513.53,422848745.62,,,,,,333266601.85,255241510.88,,,,,,,,,6373656.26,,36442989.16,39697138.91,-4600088.61,,,,,,,,,,,6982316.05,,,,636767.91,,97201227.73,16481.0,,185624.76,,97032083.97,9031123.89,,88000960.08,,,78819664.79,,9181295.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,737714206.33,734755474.72,,,,,,604869673.86,494968307.42,,,,,,,,,8150476.97,,42165472.16,53938898.15,5009212.09,,,3466166.19,,,,,,,,7962509.55,,,,2958731.61,,144273208.21,36262.08,,876554.46,,143432915.83,12201637.61,,131231278.22,,,125620878.37,,5610399.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000321,CNY,合并期末,2020-03-13T16:00:40
19990630,245227531.98,243504223.3,,,,,,182666161.9,137912385.72,,,,,,,,,3199375.78,,19545086.19,21237639.62,771674.59,,,86166.19,,,,,,,,,,,,1723308.68,,62647536.27,7150.0,,560993.28,,62093692.99,5241505.97,,56852187.02,,,52605660.94,,4246526.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,526129048.42,524716295.96,,,,,,422375528.98,337859243.52,,,,,,,,,4986507.0,,39409624.31,37628797.35,2491356.8,,,,,,,,,,,1149127.79,,,,1412752.46,,104902647.23,3032.8,,2612759.88,,102292920.15,7508948.1,,94783972.05,,,93687689.06,,1096282.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990309,CNY,合并期末,2020-03-13T16:00:40
19980630,195611199.46,195421581.1,,,,,,147626961.78,112615225.34,,,,,,,,,2149464.1,,16343814.36,16062929.25,455528.73,,,,,,,,,,,,,,,189618.36,,47984237.68,800.0,,35630.04,,47949407.64,5904703.86,,42044703.78,,,41645738.36,,398965.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980731,CNY,合并期末,2020-03-13T16:00:40
19971231,260347327.02,258864057.38,,,,,,195255705.65,153524565.76,,,,,,,,,3778347.17,,17582829.38,17232347.95,3137615.39,,,-59514.45,,,,,,,,,,,,1483269.64,,65032106.92,652351.2,,220292.24,,65464165.88,5201390.05,,60262775.83,,,60316832.48,,-54056.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980218,CNY,合并期末,2020-03-13T16:00:40
19970630,93483779.1,91616635.59,,,,,,,,,,,,,,,,,,,,,,,-63702.45,,,,,,,,,,,,1867143.51,,26737586.21,,,,,26737586.21,1989124.52,,24780774.21,,,24780774.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970725,CNY,合并期末,2020-03-13T16:00:40
19961231,108158449.13,104902692.84,,,,,,76340118.84,58895864.22,,,,,,,,,1639670.24,,8157122.09,6937795.25,709667.04,,,6571.34,,,,,,,,,,,,3255756.29,,31824901.63,3907966.68,,346150.0,,35386718.31,2705803.96,,32680914.35,,,32672583.0,,8331.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970121,CNY,合并期末,2020-03-13T16:00:40
19960630,29880020.64,27658577.48,,,,,,,,,,,,,,,,,,,,,,,6571.34,,,,,,,,,,,,2221443.16,,12689159.86,,,,,12689159.86,1001806.53,,11687353.33,,,11493767.16,,193586.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960724,CNY,合并期末,2020-03-13T16:00:40
19951231,49796409.65,47691582.74,,,,,,38647651.67,27142549.8,,,,,,,,,864169.6,,4656422.19,4471437.85,1513072.23,,,223650.0,,,,,,,,,,,,2104826.91,,11363935.08,18361.72,,116580.33,,11265716.47,872291.5,,10393424.97,,,10378577.5,,14847.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960613,CNY,合并期末,2020-03-13T16:00:40
19941231,30060204.72,28709161.57,,,,,,23770579.76,19777841.24,,,,,,,,,443430.75,,,2458911.75,1090396.02,,,54659.84,,,,,,,,,,,,1351043.15,,4508198.79,37291.86,,5436.52,,4540054.13,,,4540054.13,,,4521917.0,,18137.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,18603764.68,18603764.68,,,,,,15414341.59,13609620.75,,,,,,,,,650765.72,,,1072099.29,81855.83,,,,,,,,,,,6920.0,,,,,,1904437.35,,,6561.75,,1897875.6,,,1897875.6,,,1897875.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
