报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,554653444.17,551606736.81,,,,,,531099031.64,470339985.65,,,,,,,,,87240.54,,17984668.67,33036956.4,9650180.38,,,95729096.6,,,,,,,,,,,,3046707.36,,119283509.13,31870.79,,82054.58,,119233325.34,9098746.95,,110134578.39,,,111416636.38,,-1282057.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,1227531729.68,1224832754.6,,,,,,1172830172.61,1027577662.88,,,,,,,,,502247.23,,55668215.83,69418863.18,18939770.38,,,127811734.14,,,,,,,,,,,,2698975.08,,182511106.21,3370025.21,,1380236.18,,184500895.24,11992915.91,,172507979.33,,,173897894.53,,-1389915.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010223,CNY,合并期末,2020-03-13T16:00:40
20000630,507136416.28,506087894.3,,,,,,475975856.77,423923802.1,,,,,,,,,132694.24,,17390454.38,26094836.55,8704314.22,,,93358930.9,,,,,,,,,,,,1048521.98,,124519490.41,1686014.08,,124199.28,,126081305.21,12281442.15,,113799863.06,,,114035841.72,,-235978.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,1326115110.15,1320314028.22,,,,,,1255160362.82,1139179807.96,,,,,,,,,664978.73,,48260139.05,51634795.27,15021391.62,,,62485430.05,,,,,,,,28700161.8,,,,5801081.93,,162140339.18,3367349.21,,1102492.09,,164405196.3,28855123.97,,135550072.33,,,134106097.68,,1443974.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010223,CNY,合并期末,2020-03-13T16:00:40
19990630,548717380.48,545885483.89,,,,,,515617813.76,470106145.81,,,,,,,,,276464.33,,17726295.49,18637140.77,8871767.36,,,,,,,,,,,11278485.96,,,,2831896.59,,44378052.68,1679414.56,,73099.54,,45984367.7,11360202.86,,34624164.84,,,34591477.03,,32687.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19981231,1061975253.87,1058961223.06,,,,,,1000240830.33,896134185.9,,,,,,,,,638527.13,,25329835.03,54493524.04,22815552.46,,,-3788467.87,,,,,,,,23690757.41,,,,3014030.81,,81636713.08,6938635.77,,3706846.51,,84868502.34,24493447.66,,60375054.68,,,60505593.42,,-130538.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000326,CNY,合并期末,2020-03-13T16:00:40
19980630,500233412.66,498787873.37,,,,,,462701487.44,420305807.59,,,,,,,,,82073.65,,9794847.34,18249875.2,14268883.66,,,,,,,,,,,7140066.54,,,,1445539.29,,44671991.76,2406091.19,,229840.18,,46848242.77,13144888.58,,33703354.19,,,33660439.1,,42915.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,1099307247.3,1096937286.01,,,,,,1013374386.21,938286118.4,,,,,,,,,645582.89,,31488745.8,18452846.87,24501092.25,,,9401024.27,,,,,,,,14935117.42,,,,2369961.29,,99335909.11,3805341.24,,273633.34,,102867617.01,28806531.1,,74061085.91,,,73312655.73,,748430.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980311,CNY,合并期末,2020-03-13T16:00:40
19970630,472329948.2,471257841.76,,,,,,,,,,,,,,,,,,,,,,,9614661.76,,,,,,,,,,,,1072106.44,,48609674.71,,,,,48609674.71,7494921.07,,41048212.78,,,41048212.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,1023062227.28,1020070932.43,,,,,,964679016.91,893719213.21,,,,,,,,,189847.92,,31482407.28,14890734.78,24396813.72,,,668198.8,,,,,,,,,,,,2991294.85,,48902333.91,3482835.21,,405231.29,,51979937.83,8033008.78,,43946929.05,,,43763796.72,,183132.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970311,CNY,合并期末,2020-03-13T16:00:40
19960630,411745430.61,411189124.03,,,,,,389704633.49,356960928.46,,,,,,,,,40557.5,,12168600.42,5850288.67,9301992.87,,,425000.0,,,,,,,,,,,,556306.58,,22465797.12,25829.37,,100411.16,,22391215.33,3382519.46,,19008695.87,,,19044971.76,,-36275.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960816,CNY,合并期末,2020-03-13T16:00:40
19960331,131736000.0,131736000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7402000.0,,,,,7402000.0,,,6297000.0,,,6297000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960801,CNY,合并期末,2020-03-13T16:00:40
19951231,1056970000.0,1056970000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50612000.0,,,,,50612000.0,,,36306000.0,,,36306000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960801,CNY,合并期末,2020-03-13T16:00:40
19941231,1108951000.0,1108951000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55406000.0,,,,,55406000.0,,,35991000.0,,,35991000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,651308000.0,651308000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37311000.0,,,,,37311000.0,,,26413000.0,,,26413000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
