报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,584964968.88,,,747550.0,,,530796237.17,3080000.0,527716237.17,,177122964.33,,1711001.73,,,,,,,,26691686.95,28402688.68,266434780.28,,,,,,1588469189.34,,,,,,,,10110000.0,,,,,,368422253.7,148070857.69,220351396.01,,11052445.2,11052445.2,,220351396.01,,220351396.01,,,,,,93266180.91,,,,,17202013.24,,351982035.36,1940451224.7,,55000000.0,,,,,,76856710.99,6000000.0,70856710.99,104990618.27,,,,9294721.14,34771587.05,83333.33,,,,38015406.04,38098739.37,,,,,,,,,,,,,,,1080000.0,320092376.82,,,,,,,,,,,,,,20188333.33,20188333.33,340280710.15,,334992000.0,,,,820834345.3,,,,42228492.66,,,393005872.64,,,1591060710.6,9109803.95,1600170514.55,1940451224.7,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,556264503.37,,,721400.0,,,467445088.26,27200000.0,440245088.26,,117347108.91,,8891833.99,,,,,,,,45345535.11,54237369.1,375626329.52,,,,,,1571641799.16,,,,,,,,10110000.0,,,,,,,,,,46475814.27,46475814.27,,217355223.97,,217355223.97,,,,,,93193201.96,,,,,10567062.74,,377701302.94,1949343102.1,,55000000.0,,,,,,116536670.39,,116536670.39,104152910.32,,,,8037261.56,23788724.72,,,,,24721442.45,24721442.45,,,,,,,,,,,,,,,,332237009.44,,,,,,,,,,,,,,14638333.33,14638333.33,346875342.77,,334992000.0,,,,820857109.87,,,,36509662.41,,,397021848.38,,,1589380620.66,13087138.67,1602467759.33,1949343102.1,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,536453262.42,0.0,0.0,743000.0,0.0,,442368939.53,1604000.0,440764939.53,,111315323.28,0.0,9863472.88,0.0,0.0,0.0,,,,,36091452.21,45954925.09,386849512.04,,,,0.0,0.0,1523684962.36,,0.0,0.0,,,,0.0,10110000.0,0.0,0.0,,,,336764802.51,129370888.85,207393913.66,,53523548.93,53523548.93,0.0,207393913.66,0.0,207393913.66,0.0,,0.0,,,93432226.03,0.0,0.0,0.0,,10567062.74,0.0,375026751.36,1898711713.72,,35000000.0,0.0,0.0,0.0,0.0,,85583893.36,0.0,85583893.36,103090187.03,,0.0,0.0,8411680.36,11081186.22,0.0,0.0,,,71785277.0,71785277.0,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,314952223.97,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,14418333.35,14418333.35,329370557.32,,334992000.0,,,,820796889.87,0.0,,,36509662.41,0.0,,367243453.16,,0.0,1559542005.44,9799150.96,1569341156.4,1898711713.72,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,591930794.25,,,767720.0,,,476909192.15,8812037.47,468097154.68,,153974226.55,,6351125.66,,,,,,,,27027958.1,33379083.76,336985951.91,,,,,,1593946968.62,,,,,,,,10110000.0,,,,,,,,,,9881973.88,9881973.88,,205117371.4,,205117371.4,,,,,,77077006.67,,,,,11245887.23,,313432239.18,1907379207.8,,50000000.0,,,,,,128144879.05,100000.0,128044879.05,89902112.22,,,,7490428.74,11765771.05,,,,,50060716.66,50060716.66,,,,,,,,,,,,,,,,337363907.72,,,,,,,,,,,,,,14638333.33,14638333.33,352002241.05,,223328000.0,,,,932460889.87,,,,36509662.41,,,353519308.68,,,1545817860.96,9559105.79,1555376966.75,1907379207.8,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,612178624.65,,,792840.0,,,498216358.82,21650000.0,476566358.82,,90646237.61,,2927250.66,,,,,,,,19262659.66,22189910.32,332346414.71,,,,,,1556370386.11,,,,,,,,10110000.0,,,,,,328024499.91,119248810.87,208775689.04,,8660698.31,8660698.31,,208775689.04,,208775689.04,,,,,,77099991.74,,,,,11836249.89,,316482628.98,1872853015.09,,5000000.0,,,,,,92295646.17,100000.0,92195646.17,84745148.97,,,,10703112.38,46467983.95,,,,,71952751.39,71952751.39,,,,,,,,,,,,,,,,311164642.86,,,,,,,,,,,,,,14638333.33,14638333.33,325802976.19,,223328000.0,,,,932460889.87,,,,36509662.41,,,345154169.17,,,1537452721.45,9597317.45,1547050038.9,1872853015.09,定期报告,是,20130415,CNY,合并期末,2020-03-13T15:29:48
20110930,,580377107.68,,,894080.0,,,441616340.72,38900000.0,402716340.72,,100139555.33,,,,,,,,,,55651875.49,55651875.49,425707769.56,,,,,,1604386728.78,,,,,,,,10110000.0,,,,,,,,,,13803292.95,13803292.95,,187330855.57,,187330855.57,,,,,,58714245.75,,,,,10660188.9,,280618583.17,1885005311.95,,5000000.0,,,,,,104327889.98,,104327889.98,156413348.21,,,,6164976.68,14537850.99,,,,,54282290.73,54282290.73,,,,,,,,,,,,,,,,340726356.59,,,,,,,,,,,,,,12328333.33,12328333.33,353054689.92,,223328000.0,,,,901095029.32,,,,27740319.53,,,369561839.49,,,1521725188.34,10225433.69,1531950622.03,1885005311.95,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,537299508.52,,,980410.0,,,404791468.87,2337298.5,402454170.37,,210975862.32,,4714122.38,,,,,,,,28686714.11,33400836.49,413139992.6,,,,,87206.47,1600675285.27,,,,,,,,10110000.0,,,,,,285553362.16,105839593.86,179713768.3,,13084293.3,13084293.3,,179713768.3,,179713768.3,,,,,,58935533.82,,,,,10660188.9,,272503784.32,1873179069.59,,5000000.0,,,,,,148249831.11,,148249831.11,172033357.26,,,,5904420.39,20907204.74,,,,,26359846.74,26359846.74,,,,,,,,,,,,,,,,378454660.24,,,,,,,,,,,,,,13948333.33,13948333.33,392402993.57,,223328000.0,,,,901095029.32,,,,27740319.53,,,284715396.45,,,1436878745.3,43897330.72,1480776076.02,1873179069.59,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,656415370.41,,,1088450.0,,,334818626.17,4966718.39,329851907.78,,174727806.46,,3838110.83,,,,,,,,67986717.93,71824828.76,339186610.11,,,,,,1578061691.91,,,,,,,,10110000.0,,,,,,,,,,15442854.52,15442854.52,,176790910.61,,176790910.61,,,,,,59131067.71,,,,,10660188.9,,272135021.74,1850196713.65,,5000000.0,,,,,,90819257.45,,90819257.45,173538001.6,,,,5765527.23,23230059.32,,,,,43970984.4,43970984.4,,,,,,,,,,,,,,,329730.0,342653560.0,,,,,,,,,,,,,,14013333.33,14013333.33,356666893.33,,139580000.0,,,,984843029.32,,,,27740319.53,,,297858564.34,,,1450021913.19,43507907.13,1493529820.32,1850196713.65,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,784851935.5,,,985390.0,,,307060315.75,2400000.0,304660315.75,,99144706.64,,3739391.9,,,,,,,,19498524.85,23237916.75,328973849.99,,,,,,1544254114.63,,,,,,,,10110000.0,,,,,,267614763.13,94642874.77,172971888.36,,21493193.37,21493193.37,,172971888.36,,172971888.36,,,,,,59352355.78,,,,,11011873.49,,274939311.0,1819193425.63,,5000000.0,,,,,,93244299.83,11000000.0,82244299.83,160615952.06,,,,7391893.19,27439953.23,,,,,45553434.24,45553434.24,,,,,,,,,,,,,,,,339245532.55,,,,,,,,,,,,,,14078333.33,14078333.33,353323865.88,,139580000.0,,,,984843029.32,,,,27740319.53,,,276028060.23,,,1428191409.08,37678150.67,1465869559.75,1819193425.63,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,696242313.21,,,992820.0,,,330536839.72,886635.0,329650204.72,,89044940.0,,,,,,,,,,43328225.26,43328225.26,336139335.5,,,,,,1496284473.69,,,,,,,,10110000.0,,,,,,,,,,134350.0,134350.0,,170909618.19,,170909618.19,,,,,,59692271.7,,,,,6293481.56,,247139721.45,1743424195.14,,5000000.0,,,,,,86329753.26,20000000.0,66329753.26,157979340.6,,,,3584205.26,19113694.73,,,,,21262183.77,21262183.77,,,,,,,,,,,,,,,,293269177.62,,,,,,,,,,,,,,14021833.33,14021833.33,307291010.95,,139580000.0,,,,979152092.13,,,,18944455.36,,,262520433.79,,,1400196981.28,35936202.91,1436133184.19,1743424195.14,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,42323963.68,,,828560.0,,,281091741.69,3650000.0,277441741.69,,109050484.62,,,,,,,,,,25501365.87,25501365.87,312716101.34,,,,,,771512217.2,,,,,,,,10110000.0,,,,,,,,,,,,,168182721.17,,168182721.17,,,,,,60032523.17,,,,,6293481.56,,244618725.9,1016130943.1,,126000000.0,,,,,,76598511.5,9800000.0,66798511.5,137062579.33,,,,7142832.36,16547721.2,173583.75,,,,39697536.95,39871120.7,,,,,,,,,,,,,,18000000.0,,421222765.09,,50000000.0,,,,,,,,,,,,1539000.0,51539000.0,472761765.09,,104580000.0,,,,171790662.96,,,,18944455.36,,,212745256.3,,,508060374.62,35308803.39,543369178.01,1016130943.1,招股说明书/意向书,未审计,20100802,CNY,合并期末,2020-03-13T15:29:48
20091231,,123961812.47,,,6010080.0,,,187516840.25,5099270.0,182417570.25,,71084890.8,,,,,,,,,,29870594.72,29870594.72,297991916.34,,,,,,716436134.58,,,,,,,,10110000.0,,,,,,242412929.11,73157806.79,169255122.32,,592063.33,592063.33,,169255122.32,,169255122.32,,,,,,60673126.11,,,,,6660563.98,,247290875.74,963727010.32,,95000000.0,,,,,,87634470.83,10124000.0,77510470.83,158898480.32,,,,4022564.61,35869245.77,111812.5,,,,39361770.81,39473583.31,,,,,,,,,,,,,,,,420898344.84,,18000000.0,,,,,,,,,,,,1620000.0,19620000.0,440518344.84,,104580000.0,,,,171790662.96,,,,18944455.36,,,193602701.36,,,488917819.68,34290845.8,523208665.48,963727010.32,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20081231,,172186851.72,,,660780.0,,,129070367.8,6300000.0,122770367.8,,92149991.47,,,,,,,,,,30318126.28,30318126.28,176246210.32,,,,,,600632327.59,,,,,,,5656200.0,10110000.0,,,,,,139312646.51,59299770.59,80012875.92,,802368.0,802368.0,,80012875.92,,80012875.92,,,,,,62189097.13,,,,,5448377.16,,164218918.21,764851245.8,,121000000.0,,,,,,79656279.16,,79656279.16,67910525.18,,,,6134517.46,21652444.04,166555.0,7550000.0,,,80897092.98,88613647.98,,,,,,,,,,,,,,,,384967413.82,,,,,,,,,,,,,782720.0,,782720.0,385750133.82,,87380000.0,,,,124554300.13,,,,8939440.44,,,126789127.75,,,347662868.32,31438243.66,379101111.98,764851245.8,招股说明书/意向书,是,20100713,CNY,合并期末,2020-03-13T15:29:48
20071231,,93406508.97,,,1730040.0,,,105115554.08,2565000.0,102550554.08,,22780136.61,,,,,,,,,,38532322.99,38532322.99,145390863.93,,,,,,406955426.58,,,,,,,20230000.0,10110000.0,,,,,,,,,,1652787.05,1652787.05,,77457968.19,,77457968.19,,,,,,30622660.67,,,,,3224222.7,,143297638.61,550253065.19,,57000000.0,,,,,,101496616.48,6000000.0,95496616.48,60702403.61,,,,4168682.55,16010815.24,,,,,34720566.02,34720566.02,,,,,,,,,,,,,,,,274099083.9,,,,,,,,,,,,,2878652.5,,2878652.5,276977736.4,,75500000.0,,,,100612829.63,,,,5187363.08,,,63846468.94,,,245146661.65,28128667.14,273275328.79,550253065.19,招股说明书/意向书,是,20100713,CNY,合并期末,2020-03-13T15:29:48
