报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,105887316.91,,,,,,,,,,,,42887508.31,148774825.22,20323348.0,,,,,,23406006.8,10275428.32,93079573.66,147084356.78,1690468.44,,,,,,24866705.35,,,24866705.35,28183298.11,30002400.0,,,,11621474.05,69807172.16,-44940466.81,,,,668000000.0,,,668000000.0,1048971906.32,23815403.38,,18781702.05,1091569011.75,-423569011.75,-1240.0,-466820250.12,1033242108.08,636684357.96,1103504608.08,-70262500.0,-70262500.0,566421857.96,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,337830200.56,,,,,,,,,,,,445608779.79,783438980.35,57848277.25,,,,,,60129849.1,36488090.83,84727736.12,239193953.3,544245027.05,,400000000.0,71392166.88,50343.88,,6884890.5,,,478327401.26,288298292.46,1911760086.51,,,,17798724.0,2217857102.97,-1739529701.71,,10931991.66,,4879996920.75,,,4890928912.41,2840000000.0,471904554.22,,3590335.75,3315494889.97,1575434022.44,-365755.94,379783591.84,653458516.24,1103504608.08,653458516.24,-70262500.0,,1033242108.08,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,242242086.79,,,,,,,,,,,,231259627.95,473501714.74,31653283.1,,,,,,37477761.04,25461963.53,96135400.35,190728408.02,282773306.72,,,19392166.88,46215.0,,5395249.27,,,24833631.15,170332033.62,1331056859.01,,,,,1501388892.63,-1476555261.48,,480040259.04,,2951914266.42,,92976.41,3432047501.87,1729503000.0,367732620.64,,6447558.99,2103683179.63,1328364322.24,-344367.15,134238000.33,653458516.24,787696516.57,653458516.24,,,787696516.57,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,143336826.95,,,,,,,,,,,,235210840.62,378547667.57,14386596.23,,,,,,21871542.59,17217404.09,69629751.85,123105294.76,255442372.81,,,18267166.88,16215.0,,3427486.56,,,21710868.44,149226715.77,1297456859.01,,,,,1446683574.78,-1424972706.34,,480040259.04,,2561914266.42,,,3041954525.46,1439500000.0,349688725.23,,6361227.25,1795549952.48,1246404572.98,-420626.36,76453613.09,653458516.24,729912129.33,653458516.24,,,729912129.33,定期报告,是,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,58441920.48,,,,,,,,,,,,3582411.72,62024332.2,5868449.71,,,,,,11692619.04,10059688.71,35236705.95,62857463.41,-833131.21,,,,3355.0,,1271886.99,,,1275241.99,5515269.38,28323951.06,,,,400000000.0,433839220.44,-432563978.45,,113416117.0,,1795011883.57,,,1908428000.57,742000000.0,5333201.99,,167415.8,747500617.79,1160927382.78,-441.01,727529832.11,653458516.24,1380988348.35,653458516.24,,,1380988348.35,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,239673816.01,,,,,,,,,,,,443382706.35,683056522.36,18682408.36,,,,,,42775107.38,34696902.15,74006686.01,170161103.9,512895418.46,,,13350000.0,720.0,,1021316932.91,,,1034667652.91,30237370.29,1007874550.0,,,,,1038111920.29,-3444267.38,,18250344.0,,1620000000.0,,,1638250344.0,2533000000.0,407151133.43,,533044.05,2940684177.48,-1302433833.48,-303.85,-792982986.25,1446441502.49,653458516.24,1446441502.49,,,653458516.24,定期报告,是,20040302,CNY,合并期末,2020-03-13T14:58:48
20030930,,160784928.78,,,,,,,,,,,,237834406.39,398619335.17,16109593.08,,,,,,28429124.33,23794108.79,31998958.05,100331784.25,298287550.92,,,13350000.0,,,1013112415.48,,,1026462415.48,24905528.29,1000000000.0,,,,,1024905528.29,1556887.19,,18249903.0,,820000000.0,,,838249903.0,1943000000.0,404861379.93,,898173.06,2348759552.99,-1510509649.99,,-1210665211.88,1446441502.49,235776290.61,1446441502.49,,,235776290.61,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,94330886.05,,,,,,,,,,,,228686198.12,323017084.17,9376056.96,,,,,,19127774.29,16456236.62,24117288.6,69077356.47,253939727.7,,,1350000.0,,,5873353.32,,,7223353.32,23365473.01,,,,,,23365473.01,-16142119.69,,,,720000000.0,,,720000000.0,1423000000.0,400891119.96,,264564.84,1824155684.8,-1104155684.8,,-866358076.79,1446441502.49,580083425.7,1446441502.49,,,580083425.7,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,51302350.84,,,,,,,,,,,,4082520.1,55384870.94,5646270.92,,,,,,11740842.16,11462333.87,14592889.69,43442336.64,11942534.3,,,,,,3153964.59,,,3153964.59,20214580.68,,,,,,20214580.68,-17060616.09,,,,200000000.0,,,200000000.0,880000000.0,8290799.97,,849.72,888291649.69,-688291649.69,,-693409731.48,1446441502.49,753031771.01,1446441502.49,,,753031771.01,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,199570575.96,,,,,,,,,,,9920600.0,442201506.07,651692682.03,16970399.22,,,,,,40703226.89,25234168.48,51085495.74,133993290.33,517699391.7,,,22550000.0,125000.0,,28884339.12,,,51559339.12,53133980.88,1277931610.0,,,,,1331065590.88,-1279506251.76,,,,5450000000.0,,,5450000000.0,4750000000.0,401902951.76,,610519.93,5152513471.69,297486528.31,-3707.91,-464324039.66,1910765542.15,1446441502.49,1910765542.15,,,1446441502.49,定期报告,是,20030225,CNY,合并期末,2020-03-13T14:58:48
20020630,,90142277.97,,,,,,,,,,,9920600.0,209526262.64,309589140.61,8555495.83,,,,,,18683957.93,14028347.72,21869804.42,63137605.9,246451534.71,,,16550000.0,,,11555920.28,,,28105920.28,32964156.1,427931600.0,,,,,460895756.1,-432789835.82,,,,2500000000.0,,,2500000000.0,1950000000.0,355559684.55,,1288598.61,2306848283.16,193151716.84,-9637.29,6803778.44,1910765542.15,1917569320.59,1910765542.15,,,1917569320.59,其他,未审计,20020731,CNY,合并期末,2020-03-13T14:58:48
20011231,,177879020.07,,,,,,,,,,,14588700.0,456661241.98,649128962.05,38498736.34,,,,,,34462409.54,45669072.7,40413855.61,159044074.19,490084887.86,,432099753.66,33985518.74,315000.0,,33573094.93,,,499973367.33,31059052.97,419185753.66,,,,,450244806.63,49728560.7,,,,150000000.0,,,150000000.0,100000000.0,386917039.31,,1539345.07,488456384.38,-338456384.38,-9637.29,201347426.89,1709418115.26,1910765542.15,1709418115.26,,,1910765542.15,其他,是,20020301,CNY,合并期末,2020-03-13T14:58:48
20010630,,82813391.36,,,,,,,,,,,14588700.0,213946821.85,311348913.21,7739616.07,,,,,,13185643.43,26858438.12,31318561.79,79102259.41,232246653.8,,205000000.0,9989702.5,271100.0,,21114402.85,,,236375205.35,10891115.38,205000000.0,,,,,215891115.38,20484089.97,,,,200000000.0,,,200000000.0,,369084410.14,,305358.7,369389768.84,-169389768.84,,83340974.93,1709418115.26,1792759090.19,1709418115.26,,,1792759090.19,其他,是,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,166554377.99,,,,,,,,,,,,361626073.05,528180451.04,39871772.98,,,,,,28377763.74,27422618.64,18425727.3,114097882.66,414082568.38,,,,,,50445131.8,,,50445131.8,6855743.62,1785914000.0,,,,,1792769743.62,-1742324611.82,,2694000000.0,,400000000.0,,11166766.06,3105166766.06,105000000.0,132009454.0,,456866.97,237466320.97,2867700445.09,,1539458401.65,169959713.61,1709418115.26,169959713.61,,,1709418115.26,其他,是,20010420,CNY,合并期末,2020-03-13T14:58:48
20000630,,82442604.98,,,,,,,,,,,,187872099.72,270314704.7,14603600.9,,,,,,8203640.48,10393673.95,29596122.99,62797038.32,207517666.38,,,,,,,,,,1407395.0,12914000.0,,,,400000000.0,414321395.0,-414321395.0,,2679671300.0,,,,11166766.06,2690838066.06,,109544267.74,,985759.14,110530026.88,2580308039.18,,2373504310.56,169959713.61,2543464024.17,169959713.61,,,2543464024.17,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,61044014.6,,,,,,,,,,,,120338602.56,181382617.16,8025183.14,,,,,,7495493.92,3252696.15,17293661.92,36067035.13,145315582.03,,2000000.0,45500.0,83983.1,,,,,2129483.1,6556858.48,,,,,,6556858.48,-4427375.38,,,,25000000.0,,184204.88,25184204.88,25000000.0,1527845.0,,552248.9,27080093.9,-1895889.02,,138992317.63,30967495.98,169959713.61,30967495.98,,,169959713.61,其他,是,20000422,CNY,合并期末,2020-03-13T14:58:48
