报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,397128081.9,,,80560000.0,,,52797338.93,738200.0,52059138.93,,25893623.17,,5795251.74,,,,,,,,8209081.01,14004332.75,133161760.55,,,,,,703545137.3,,,,,,,,,,,,,,,,,,48940130.22,48940130.22,,93335072.27,,93335072.27,8206311.58,,,,,68730632.72,,12628037.96,9500127.72,,4019823.67,,245360136.14,948905273.44,,5000000.0,,,,,,85315555.61,,85315555.61,10190405.41,,,,6947863.7,5058215.76,,,,,16895606.16,16895606.16,,,,,,,,,,,,,,,,129407646.64,,,,,,,,,,,,,84000.0,,84000.0,129491646.64,,141000000.0,,,,472490893.38,,,,12581681.97,,,175663998.39,,,801736573.74,17677053.06,819413626.8,948905273.44,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,443576335.1,,,65096236.11,,,35346751.15,638200.0,34708551.15,,20582684.23,,4650263.51,,,,,,,,6957753.16,11608016.67,120826687.76,,,,,,697036711.02,,,,,,,,,,,,,,131642376.7,38207299.44,93435077.26,,20723836.57,20723836.57,,93435077.26,,93435077.26,8807139.06,,,,,69122805.72,,12628037.96,7971592.75,,3982073.38,,216670562.7,913707273.72,,,,,,,,71794301.26,,71794301.26,11827027.21,,,,6018672.49,3727463.79,,,,,18851827.8,18851827.8,,,,,,,,,,,,,,,,112219292.55,,,,,,,,,,,,,14435.42,,14435.42,112233727.97,,141000000.0,,,,472490893.38,,,,12581681.97,,,158082913.03,,,784155488.38,17318057.37,801473545.75,913707273.72,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T15:29:48
20120331,,524441748.04,,,,,,40514681.3,1070000.0,39444681.3,,19305973.9,,2566894.1,,,,,,,,8726821.61,11293715.71,133882207.4,,,,,,729438326.35,,,,,,,,,,,,,,,,,,17575011.12,17575011.12,,91059928.59,,91059928.59,6102332.72,,,,,69493732.86,,8280104.69,8048761.76,,3928477.55,,204488349.29,933926675.64,,,,,,,,78608641.42,,78608641.42,10076830.19,,,,5218447.48,4299744.34,,,,,26243258.11,26243258.11,,,,,,,,,,,,,,,,124446921.54,,,,,,,,,,,,,,,0.0,124446921.54,,94000000.0,,,,519490893.38,,,,12581681.97,,,167165153.17,,,793237728.52,16242025.58,809479754.1,933926675.64,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,572787711.55,,,,,,19164133.05,1589500.0,17574633.05,,16814263.33,,1252993.59,,,,,,,,1820708.72,3073702.31,119912752.36,,,,,,731752562.6,,,,,,,,,,,,,,120172643.55,31904067.73,88268575.82,,15830724.23,15830724.23,,88268575.82,,88268575.82,4636452.8,,,,,69890860.07,,2069183.58,7418696.56,,3503503.78,,191617996.84,923370559.44,,,,,,,,90750490.2,,90750490.2,11669048.23,,,,10270471.91,4313722.17,,,,,10716384.13,10716384.13,,,,,,,,,,,,,,,62500.07,127782616.71,,,,,,,,,,,,,,,0.0,127782616.71,,94000000.0,,,,519490893.38,,,,12581681.97,,,153806074.26,,,779878649.61,15709293.12,795587942.73,923370559.44,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,549186154.82,,,,,,36721413.92,550000.0,36171413.92,,38474618.39,,2535476.1,,,,,,,,3726353.71,6261829.81,96783030.49,,,,,,727427047.43,,,,,,,,,,,,,,,,,,9690764.11,9690764.11,,87655420.06,,87655420.06,4625317.02,,,,,61391825.54,,889156.79,3226576.71,,3131894.68,,170610954.91,898038002.34,,,,,,,,77106631.71,,77106631.71,12521230.18,,,,5591332.14,3465819.46,,,,,20234103.74,20234103.74,,,,,,,,,,,,,,,125000.06,119044117.29,,,,,,,,,,,,,,,0.0,119044117.29,,94000000.0,,,,519490893.38,,,,9536941.59,,,140706052.95,,,763733887.92,15259997.13,778993885.05,898038002.34,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,553447059.31,,,,,,19058234.12,100000.0,18958234.12,,26649853.36,,1944735.0,,,,,,,,2955855.27,4900590.27,112090270.86,,,,,,716146007.92,,,,,,,,,,,,,,110066975.98,25236826.26,84830149.72,,358585.32,358585.32,,84830149.72,,84830149.72,462901.12,,,,,61441205.51,,889156.79,3535885.51,,2857551.52,,154375435.49,870521443.41,,,,,,,,67894938.3,,67894938.3,16723678.4,,,,3954670.77,3748403.37,,,,,15756299.96,15756299.96,,,,,,,,,,,,,,,187500.05,108265490.85,,,,,,,,,,,,,,,0.0,108265490.85,,94000000.0,,,,519490893.38,,,,9536941.59,,,124579907.18,,,747607742.15,14648210.41,762255952.56,870521443.41,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,549744487.5,,,,,,30545085.37,,30545085.37,,21776632.98,,769080.0,,,,,,,,4127193.86,4896273.86,119486695.26,,,,,,726449174.97,,,,,,,,3325878.95,,,,,,,,,,14710934.26,14710934.26,,57687208.21,,57687208.21,372423.78,,,,,61785264.18,,,2876549.62,,1311525.17,,142069784.17,868518959.14,,6000000.0,,,,,,65493081.78,,65493081.78,6382989.98,,,,2580584.99,2406360.02,,,,,12491636.2,12491636.2,,,,,,,,,,,,,,,,95354652.97,,,,,,,,,,,,,,291666.75,291666.75,95646319.72,,94000000.0,,,,519490893.38,,,,9536941.59,,,137150592.78,,,760178427.75,12694211.67,772872639.42,868518959.14,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,82394893.94,,,,,,13739268.99,,13739268.99,,22203364.05,,,,,,,,,,1064175.38,1064175.38,100344480.93,,,,,2160000.0,221906183.29,,,,,,,,3323421.87,,,,,,79886340.2,21332185.16,58554155.04,,11757445.6,11757445.6,,58554155.04,,58554155.04,359006.77,,,,,61701965.38,,,3029123.24,,1400493.86,,140125611.76,362031795.05,,46000000.0,,,,,,67969012.8,,67969012.8,10730648.84,,,,5759926.34,2736937.13,57250.0,,,,10312170.27,10369420.27,,,,,,,,,,,,,,,354166.7,143920112.08,,,,,,,,,,,,,,62500.03,62500.03,143982612.11,,70000000.0,,,,-1933106.62,,,,9536941.59,,,127767228.09,,,205371063.06,12678119.88,218049182.94,362031795.05,定期报告,是,20120326,CNY,合并期末,2020-03-13T15:29:48
20100930,,98474331.5,,,,,,16884632.31,50000.0,16834632.31,,36520776.03,,,,,,,,,,2995508.43,2995508.43,77530491.82,,,,,2160000.0,234565740.09,,,,,,,,3732699.11,,,,,,,,,,9784154.3,9784154.3,,53552736.99,,53552736.99,303736.63,,,,,35293028.15,,,3725923.29,,1261080.65,,107653359.12,342219099.21,,40000000.0,,,,,,69877495.1,,69877495.1,5619068.09,,,,4249212.53,3845748.36,49500.0,,,,11865102.95,11914602.95,,,,,,,,,,,,,,,,135506127.03,,,,,,,,,,,,,,541666.71,541666.71,136047793.74,,70000000.0,,,,-1933106.62,,,,5262986.32,,,120139888.75,,,193469768.45,12701537.02,206171305.47,342219099.21,招股说明书/意向书,未审计,20110217,CNY,合并期末,2020-03-13T15:29:48
20100630,,93383841.69,,,,,,11506901.66,400000.0,11106901.66,,20442428.2,,,,,,,,,,1410425.69,1410425.69,73392304.69,,,,,1810000.0,201945901.93,,,,,,,,3571386.28,,,,,,71289454.05,18154168.02,53135286.03,,5253472.5,5253472.5,,53135286.03,,53135286.03,326512.51,,,,,35509533.31,,,3313361.04,,1245387.69,,102354939.36,304300841.29,,40000000.0,,,,,,51678229.93,,51678229.93,4604681.23,,,,5806674.21,3497455.56,49500.0,,,,9585644.5,9635144.5,,,,,,,,,,,,,,,,115222185.43,,,,,,,,,,,,,,666666.69,666666.69,115888852.12,,70000000.0,,,,-1933106.62,,,,5262650.73,,,102750016.57,,,176079560.68,12332428.49,188411989.17,304300841.29,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T15:29:48
20091231,,111161456.8,,,,,,6531425.58,400000.0,6131425.58,,32722014.06,,,,,,,,,,566050.91,566050.91,67449141.57,,,,,1210000.0,219640088.92,,,,,,,,3782391.57,,,,,,53316766.62,15523795.29,37792971.33,,16105647.24,16105647.24,,37792971.33,,37792971.33,464350.91,,,,,9578554.52,,,3518191.63,,5448878.62,,76690985.82,296331074.74,,30000000.0,,,,,,43487030.7,,43487030.7,12613678.91,,,,27149825.61,5752033.35,40250.0,,,,3585377.72,3625627.72,,,,,,,,,,,,,,,,122628196.29,,,,,,,,,,,,,,354166.67,354166.67,122982362.96,,70000000.0,,,,-1933106.62,,,,5262986.32,,,88239801.4,,,161569681.1,11779030.68,173348711.78,296331074.74,定期报告,是,20110324,CNY,合并期末,2020-03-13T15:29:48
20081231,,86493387.09,,,,,,5977937.52,,5977937.52,,2620415.64,,,,,,,,,,3291619.57,3291619.57,50223425.36,,,,,820000.0,149426785.18,,,,,,,,1433306.49,,,,,,,,,,,,,36321599.36,,36321599.36,849455.28,,,,,5953997.66,,,2355432.15,,3840824.55,,50754615.49,200181400.67,,,,,,,,37077284.77,,37077284.77,11205245.73,,,,16831518.35,8129703.51,,,,,3543783.94,3543783.94,,,,,,,,,,,,,,,,76787536.3,,,,,,,,,,,,,,300000.0,300000.0,77087536.3,,70000000.0,,,,-1933106.62,,,,1387089.74,,,46294049.82,,,115748032.94,7345831.43,123093864.37,200181400.67,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T15:29:48
20071231,,16543643.52,,,,,,7144460.26,,7144460.26,,8641317.58,,,,,,,,,,3969402.95,3969402.95,51161204.89,,,,,157012.1,87617041.3,,,,,,,,,,,,,,,,,,,,,31067453.54,,31067453.54,,,,,,6049121.31,,,137553.28,,668405.8,,37922533.93,125539575.23,,,,,,,,30098486.98,,30098486.98,7747300.17,,,,3816046.56,1939089.06,,,,,21450614.25,21450614.25,,,,,,,,,,,,,,,,65051537.02,,,,,,,,,,,,,,300000.0,300000.0,65351537.02,,5000000.0,,,,37631.93,,,,2500000.0,,,52650406.28,,,60188038.21,,60188038.21,125539575.23,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T15:29:48
