报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,62887187.83,,,,,,,,,,,700003.69,5334895.78,68922087.3,35198048.84,,,,,,7956723.24,4913354.47,24657897.35,72726023.9,-3803936.6,,27839925.72,43920.86,56650.48,,,,,27940497.06,1805914.0,,,,,,1805914.0,26134583.06,,,,96000000.0,,19037.48,96019037.48,113500000.0,3050151.64,,,116550151.64,-20531114.16,,1799532.3,11111706.08,12911238.38,11111706.08,,,12911238.38,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,37496796.05,,,,,,,,,,,,1041705.17,38538501.22,23335162.26,,,,,,5259699.45,3706499.64,13780632.94,46081994.29,-7543493.07,,27839925.72,,,,934.75,,,27840860.47,1263436.8,,,,,,1263436.8,26577423.67,,,,35000000.0,,4759.47,35004759.47,49000000.0,1674295.76,,,50674295.76,-15669536.29,,3364394.31,11111706.08,14476100.39,11111706.08,,,14476100.39,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,160316769.24,,,,,,,,,,,796719.15,22867886.89,183981375.28,94527124.59,,,,,,18144920.88,13696142.82,39468534.01,165836722.3,18144652.98,,,37345.75,21634.81,,4695742.89,,,4754723.45,9671685.23,1500000.0,,,,,11171685.23,-6416961.78,,800000.0,,82500000.0,,,83300000.0,110500000.0,11189432.37,,,121689432.37,-38389432.37,,-26661741.17,37773447.25,11111706.08,37773447.25,,,11111706.08,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,76553048.04,,,,,,,,,,,,4662509.47,81215557.51,52780896.46,,,,,,9047117.38,6476868.02,20270526.04,88575407.9,-7359850.39,,,,21490.01,,2302091.22,,,2323581.23,1406821.93,,,,,,1406821.93,916759.3,,800000.0,,29500000.0,,3181.76,30303181.76,41500000.0,-56559.75,,,41443440.25,-11140258.49,,-17583349.58,37773447.25,20190097.67,37773447.25,,,20190097.67,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,168734406.0,,,,,,,,,,,796719.15,128287740.94,297818866.09,99983093.92,,,,,,14305928.11,14950209.51,49451569.38,178690800.92,119128065.17,,512912.0,47113.1,7879159.65,,,,,8439184.75,7439214.5,,,,,,7439214.5,999970.25,,,,222500000.0,,6491.35,222506491.35,305130000.0,9993889.27,,,315123889.27,-92617397.92,,27510637.5,10262809.75,37773447.25,10262809.75,,,37773447.25,其他,是,20020315,CNY,合并期末,2020-03-13T14:58:48
20010630,,81751675.42,,,,,,,,,,,,35925619.61,117677295.03,47204849.22,,,,,,7956019.31,5630904.68,29032856.1,89824629.31,27852665.72,,512912.0,,355671.53,,,,,868583.53,4174129.93,,,,,,4174129.93,-3305546.4,,,,102500000.0,,1743.39,102501743.39,100500000.0,6418124.73,,210058.89,107128183.62,-4626440.23,,19920679.09,10262809.75,30183488.84,10262809.75,,,30183488.84,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,143832624.13,,,,,,,,,,,,4254101.01,148086725.14,74713368.56,,,,,,16881315.92,10611647.6,66527701.81,168734033.89,-20647308.75,,1011635.55,45964.0,-60205.77,,,,,997393.78,17302692.07,,,,,,17302692.07,-16305298.29,,,,146500000.0,,10607.85,146510607.85,126500000.0,854165.58,,473156.46,127827322.04,18683285.81,,-18269321.23,28532130.98,10262809.75,28532130.98,,,10262809.75,其他,是,20010430,CNY,合并期末,2020-03-13T14:58:48
20000630,,51219166.11,,,,,,,,,,,,15018887.12,66238053.23,26557176.83,,,,,,7428123.69,4484667.31,40463708.23,78933676.06,-12695622.83,,,,,,,,,,6155773.08,,,,,,6155773.08,-6155773.08,,,,48500000.0,,2024.6,48502024.6,46500000.0,751008.82,,209621.03,47460629.85,1041394.75,,-17810001.16,26332709.08,8522707.92,26332709.08,,,8522707.92,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,67325924.85,,,,,,,,,,,15637.22,222217310.5,289558872.57,39161629.97,,,,,,9689169.53,6735027.99,336073981.37,391659808.86,-102100936.29,,70021364.65,1303665.8,6200.0,,2597805.57,,,73929036.02,4067398.66,,,,,1700493.48,5767892.14,68161143.88,,,,182060000.0,,50588.79,182110588.79,161560000.0,26024227.58,,416654.77,188000882.35,-5890293.56,,-39830085.97,67702076.41,27871990.44,67702076.41,,,27871990.44,其他,是,20000318,CNY,合并期末,2020-03-13T14:58:48
19981231,,164183465.93,,,,,,,,,,,7381858.46,2858469.82,174423794.21,92722158.59,,,,,,9847531.45,9068627.34,19828132.93,131466450.31,42957343.9,,13464000.0,1736773.68,99977.47,,25534239.03,,,40834990.18,2196570.11,233811732.36,,,,,119102436.29,-78267446.11,,30000000.0,,224730000.0,,,254730000.0,188630000.0,10846211.56,,2108485.78,201584697.34,53145302.66,,17835200.45,75143235.48,92978435.93,75143235.48,,,92978435.93,其他,是,19990318,CNY,合并期末,2020-03-13T14:58:48
