报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,318852178.2,318834735.34,,,,,,229686010.02,211683929.14,,,,,,,,,-61814.51,,2755078.24,19798969.53,-4490152.38,,,18630636.16,,,,,,,,,,,,17442.86,,107796804.34,5694920.16,,1600.0,,113490124.5,38061857.11,,75428267.39,,,75435177.17,,-6909.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,629723693.99,602540212.54,,,,,,441020821.24,395393777.98,,,,,,,,,11704201.16,,7463398.68,42928746.79,-17385463.81,,,-313272.68,,,,,,,,,,,,27183481.45,,188389600.07,1423354.44,,2544369.07,,187268585.44,28376468.94,,158892116.5,,,158371893.31,,520223.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000403,CNY,合并期末,2020-03-13T16:00:40
19990630,287569829.45,280236448.43,,,,,,188658481.22,168889418.48,,,,,,,,,5401129.96,,3555279.61,14413950.02,-3601296.85,,,2756742.1,,,,,,,,,,,,7333381.02,,101668090.33,458570.19,,63781.42,,102062879.1,15148987.31,,86913891.79,,,86966865.75,,-52973.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,507175075.12,504168250.93,,,,,,338118755.28,320521869.52,,,,,,,,,9120338.94,,6374014.74,36462417.27,-35431336.93,,,3767880.61,,,,,,,,1391662.0,,,,3006824.19,,174215862.45,1328083.7,,705404.0,,174838542.15,26214573.58,,148623968.57,,,147809937.65,,814030.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990416,CNY,合并期末,2020-03-13T16:00:40
19980630,257187254.4,250187827.5,,,,,,166106216.09,164008432.23,,,,,,,,,,,5946590.75,11876713.88,-15725520.77,,,4393052.7,,,,,,,,,,,,6999426.9,,95474091.01,432618.12,,191778.15,,95714930.98,14441708.19,,81273222.79,,,80114050.79,,1159172.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,450208387.42,446566072.29,,,,,,295614223.66,287745300.84,,,,,,,,,327774.71,,4307836.81,29785085.28,-26551773.98,,,48630615.6,,,,,,,,,,,,3642315.13,,162554879.35,967650.6,,119123.09,,163403406.86,27010499.86,,136392907.5,,,134063185.3,,2329722.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980411,CNY,合并期末,2020-03-13T16:00:40
19970630,226624593.6,217352833.23,,,,,,,,,,,,,,,,,,,,,,,26195360.84,,,,,,,,,,,,9271760.37,,105369388.43,,,,,105369388.43,15759623.14,,89609765.29,,,88440727.09,,1169038.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,409648897.28,399536934.97,,,,,,305635600.22,238394605.78,,,,,,,,,5423705.08,,24833972.66,36485736.71,497579.99,,,99883389.6,,,,,,,,,,,,10111962.31,,203896686.66,8624502.09,,324440.63,,212196748.12,34245706.99,,177951041.13,,,175627545.13,,2323496.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970411,CNY,合并期末,2020-03-13T16:00:40
19960630,221872330.48,216079630.93,,,,,,,,,,,,,,,,,,,,,,,34462444.54,,,,,,,,,,,,5792699.55,,104031510.5,,,,,104031510.5,16911457.12,,87120053.38,,,85954959.38,,1165094.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960826,CNY,合并期末,2020-03-13T16:00:40
19951231,559131290.06,487940270.29,,,,,,352903680.84,319605754.86,,,,,,,,,4641579.72,,12950441.95,30977331.9,-15271427.59,,,-9817853.4,,,,,,,,,,,,71191019.77,,196409755.82,7358611.1,,12121.77,,203756245.15,31984703.12,,171771542.03,,,169442670.03,,2328872.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960418,CNY,合并期末,2020-03-13T16:00:40
19950630,235552917.81,216258370.72,,,,,,,,,,,,,,,,,,,,,,,877406.26,,,,,,,,,,,,19294547.09,,103218108.75,,,,,103218108.75,15482716.32,,87735392.43,,,87735392.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950828,CNY,合并期末,2020-03-13T16:00:40
19941231,484551513.94,445587773.49,,,,,,311133877.9,236898217.75,,,,,,,,,5046520.05,,34053182.38,28372485.77,6763471.95,,,-1935220.01,,,,,,,,,,,,38963740.45,,171482416.03,30071.73,,46708.57,,171465779.19,25719866.88,,145745912.31,,,145745912.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950428,CNY,合并期末,2020-03-13T16:00:40
19940630,216946301.89,215934082.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012219.47,,93321624.71,92670.0,,1270782.36,,92143512.35,13821526.85,,78321985.5,,,78321985.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940818,CNY,合并期末,2020-03-13T16:00:40
19931231,425870700.26,422753896.91,,,,,,315613993.24,227949017.28,,,,,,,,,51004813.71,,20948579.37,26183194.38,-10471611.5,,,3245755.41,,,,,,,,,,,,3116803.35,,113502462.43,712579.24,,2783808.51,,111431233.16,16714684.97,,94716548.19,,,94716548.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950805,CNY,合并期末,2020-03-13T16:00:40
