报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,356502352.65,,,,,,155564154.98,14613880.0,140950274.98,,50039344.09,,,,,,,30038832.01,,,63758941.96,63758941.96,195930505.94,,991020.4,,,,852825152.03,,,,,,,,91185595.19,,,,,,342462392.35,88753289.93,253709102.42,,226663977.92,226663977.92,,253709102.42,,253709102.42,,,,,,96779871.27,,,16781774.54,,,,685120321.34,1537945473.37,,440069421.8,,,,,,58614106.74,,58614106.74,6513502.92,,,,10789457.56,-31024728.34,,,,,27180117.81,27180117.81,104774.86,,,,,,,,350665.85,,,,,,,512597319.2,,84000000.0,,,,,,,,,,,,,84000000.0,596597319.2,,250990080.0,,,,367214770.0,,,,46065277.21,,-226087.91,197003760.97,,,861047800.27,80300353.9,941348154.17,1537945473.37,定期报告,是,20030829,CNY,合并期末,2020-03-13T15:29:48
20030331,,226708333.96,,,,,,152283576.01,19949076.8,132334499.21,,45327749.24,,,,,,,26364015.07,,,104170095.18,104170095.18,157367980.2,,1565656.48,,,,713787406.14,,,,,,,,95823823.18,,,,,,332118161.22,83942336.65,248175824.57,,188494745.52,188494745.52,,248175824.57,,248175824.57,,,,,,99142155.79,,,14252281.37,,,,645888830.43,1359676236.57,,210068221.8,,,,,,98250331.16,58000000.0,40250331.16,-1128811.04,,,,8682065.08,-28195883.29,,50198016.0,,,17045981.96,67243997.96,-79928.93,,,,,,,,645457.31,,,,,,,355485450.05,,84000000.0,,,,,,,,,,,,,84000000.0,439485450.05,,250990080.0,,,,367214770.0,,,,45177392.92,,,180072039.48,,,843454282.4,76736504.12,920190786.52,1359676236.57,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,309405885.92,,,,,,147399923.25,21928842.6,125471080.65,,47814183.55,,,,,,,24264209.9,,,49099372.48,49099372.48,157861045.85,,429205.35,,,,736273826.3,,,,,,,,90867988.18,,,,,,330018261.85,78053595.03,251964666.82,,169398350.44,169398350.44,,251964666.82,,251964666.82,,,,,,100030933.65,,,14192974.5,,,,626454913.59,1362728739.89,,210068221.8,,,,,,90934212.05,58000000.0,32934212.05,21252798.62,,,,9316625.42,-29306107.46,,50198016.0,,,20880931.07,20880931.07,-83263.64,,,,,,,,509668.33,,,,,,,323573086.19,,84000000.0,,,,,,,,,,,,,84000000.0,407573086.19,,250990080.0,,,,367214770.0,,,,46065277.21,,,212726342.89,50198016.0,,876996470.1,78159183.6,955155653.7,1362728739.89,定期报告,是,20040218,CNY,合并期末,2020-03-13T15:29:48
20020930,,335076383.57,,,,,,148565094.2,12637904.0,135927190.2,,53292288.5,,,,,,,22178798.87,,,50058728.38,50058728.38,146847411.5,,431675.05,,,,756450380.07,,,,,,,,162978356.46,,,,,,298169104.63,73294571.92,224874532.71,,100659202.99,100659202.99,,224874532.71,,224874532.71,,,,,,51020256.62,,,12397335.82,,,,551929684.6,1308380064.67,,236068221.8,,,,,,91224069.53,40000000.0,51224069.53,23120461.16,,,,7252088.19,-25482711.48,,,,,27890240.85,27890240.85,-2953.57,,,,,,,,355076.89,,,,,,,360424493.37,,84000000.0,,,,,,,,,,,,,84000000.0,444424493.37,,250990080.0,,,,367214770.0,,,,34228732.96,,,201203441.89,,,853637024.85,10318546.45,863955571.3,1308380064.67,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,312780386.81,,,,,,209161038.6,47014997.0,162146041.6,,41160202.49,,,,,,,17430241.49,,,66854990.86,66854990.86,120682276.39,,105736.68,,,,768174873.32,,,,,,,,165011654.15,,,,,,295055444.02,69329773.28,225725670.74,,79897768.46,79897768.46,,225725670.74,,225725670.74,,,,,,33922108.19,,,11157159.12,,,,515714360.66,1283889233.98,,237608221.8,,,,,,77625762.37,20000000.0,57625762.37,21954208.12,,,,6960287.2,-22648202.38,,,,,33557690.95,33557690.95,-2953.57,,,,,,,,871517.81,,,,,,,355926532.3,,84000000.0,,,,,,,,,,,,,84000000.0,439926532.3,,250990080.0,,,,367214770.0,,,,34228732.96,,,189948552.81,,,842382135.77,1580565.91,843962701.68,1283889233.98,其他,未审计,20020809,CNY,合并期末,2020-03-13T15:29:48
20020331,,337535055.41,,,,,,133389507.51,17066000.0,116323507.51,,19898200.76,,,,,,,14350340.74,,,42378142.69,42378142.69,110032529.03,,346769.16,,,,657930545.3,,,,,,,,162164532.93,,,,,,260978576.55,65815102.0,195163474.55,20322818.09,121741116.85,121741116.85,,174840656.46,,174840656.46,,,,,,34695105.58,,,11263113.78,,,,504704525.6,1162635070.9,,242208221.8,,,,,,21119025.64,,21119025.64,18594861.35,,,,5336920.02,-18559815.9,,,,,26294013.33,26294013.33,-2953.57,,,,,,,,1866588.24,,,,,2400000.0,,299256860.91,,49000000.0,,,,,,,,,,,,,49000000.0,348256860.91,,250990080.0,,,,367214770.0,,,,34228732.96,,,144981619.94,,,812573730.29,1804479.7,814378209.99,1162635070.9,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,213228115.27,,,,,,109186989.17,40974881.0,68212108.17,,12240043.31,,,,,,,12125128.11,,,30081749.6,30081749.6,147377605.92,,50375.0,,,,524290006.38,,,,,,,,162060881.6,,,,,,259412826.58,62047491.27,197365335.31,20322818.09,108116392.01,108116392.01,,177042517.22,,177042517.22,,,,,,34834957.15,,,11369068.44,,,,493423816.42,1017713822.8,,124693600.0,,,,,,44479711.44,,44479711.44,17936864.83,,,,7258035.64,-12915110.36,,,,,30142170.75,30142170.75,-2953.57,,,,,,,,735802.89,,,,,2400000.0,,214728121.62,,,,,,,,,,,,,,,0.0,214728121.62,,250990080.0,,,,367214770.0,,,,34228732.96,,,149540322.29,,,801973905.25,1011795.93,802985701.18,1017713822.8,其他,是,20020209,CNY,合并期末,2020-03-13T15:29:48
20010630,,270085521.57,,,,,,122568020.58,31893217.0,90674803.58,,6741212.8,,,,,,,8687651.68,,,42845598.78,42845598.78,113725323.61,,576140.03,,,,565229469.05,,,,,,,,73917170.82,,,,,,211714556.14,58302899.51,153411656.63,20322818.09,116615413.18,116615413.18,,133088838.54,,133088838.54,,,,,,41213602.3,,,11580977.76,,,,376416002.6,941645471.65,,106364200.0,,,,,,30588023.13,10000000.0,20588023.13,10598187.94,,,,7652701.6,-4149745.92,,,,,21523299.73,21523299.73,-4419.98,,,,,,,,52534.17,,,,,,,172624780.67,,2400000.0,,,,,,,,,,,,,2400000.0,175024780.67,,209158400.0,,,,408789403.02,,,,23471263.9,,,124578426.3,,,765997493.22,623197.76,766620690.98,941645471.65,其他,是,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,342083953.46,,,,,,90388688.73,11100000.0,79288688.73,,31779200.47,,,,,,,7196836.43,,,46072228.44,46072228.44,103598821.69,,683838.42,,,,615535521.77,,,,,,,,68639551.95,,,,,,194770972.4,49274952.8,145496019.6,,56175915.87,56175915.87,,145496019.6,,145496019.6,,,,,,38262511.91,,,11966297.55,,,,320540296.88,936075818.65,,131563986.14,,,,,,9065752.21,3908298.65,5157453.56,19318431.37,,,,6906987.77,-6438890.0,,,,,3949555.76,3949555.76,5722.71,,,,,,,,1316554.21,,,,,,,165688100.17,,2400000.0,,,,,,,,,,,,,2400000.0,168088100.17,,209158400.0,,,,408789403.02,,,,26512686.49,,,122844168.87,,,767304658.38,683060.1,767987718.48,936075818.65,其他,是,20010328,CNY,合并期末,2020-03-13T15:29:48
20000630,,53233097.87,,,2000000.0,,,84725559.94,2256702.76,82468857.18,,84302409.62,,,,,,,1147774.65,,,36190484.98,36190484.98,104696010.32,,120601.86,,,,360035222.13,,,,,,,,67681973.44,,,,,,188175511.59,42555720.83,145619790.76,,21189114.74,21189114.74,,145619790.76,,145619790.76,,,,,,1448651.8,,,12195712.5,,,,248135243.24,608170465.37,,118712200.0,,,,,,25534617.71,15044351.39,10490266.32,9855581.31,,,,6093899.99,1476612.61,,,,,2937880.72,2937880.72,29421.53,,,,,,,,,,,,,2400000.0,,167040213.87,,,,,,,,,,,,,,,0.0,167040213.87,,190400000.0,,,,135033166.66,,,,16794197.25,,,98902887.59,,,441130251.5,,441130251.5,608170465.37,其他,未审计,20000805,CNY,合并期末,2020-03-13T15:29:48
19991231,,64316221.94,,,2000000.0,,,62429981.76,16716702.76,45713279.0,,13606262.53,,,,,,,480781.36,,,61650142.63,61650142.63,126834255.52,,107259.19,,,,326056733.85,,,,,,,,66036708.18,,,,,,178047459.32,36883192.57,141164266.75,,26173685.88,26172417.08,1268.8,141164266.75,,141164266.75,,,,,,1474167.5,,,12420212.51,,,,247269040.82,573325774.67,,91733948.31,,,,,,59436063.82,600000.0,58836063.82,1481367.45,,,,4794342.56,-351057.22,,,,,3801594.49,3801594.49,29421.53,,,,,,,,,,,,,,,160925680.94,,2400000.0,,,,,,,,,,,,,2400000.0,163325680.94,,190400000.0,,,,135033166.66,,,,16794197.25,,,67772729.82,,,410000093.73,,410000093.73,573325774.67,其他,是,20000310,CNY,合并期末,2020-03-13T15:29:48
19990630,,76369565.86,,,,,,74097874.71,1670500.0,72427374.71,,9276759.35,,,,,,,204614.91,,,41585709.25,41585709.25,33410614.56,,50200.0,,,,234784061.15,,,,,,,,28516708.18,,,,,,144176978.18,31449775.87,112727202.31,,62401097.4,62400934.7,162.7,112727202.31,,112727202.31,,,,,,1492393.0,,,,,,,205137400.89,439921462.04,,22953948.31,,,,,,9516137.82,,9516137.82,252842.21,,,,5850754.35,5700519.68,,,,,290735.43,290735.43,62389.74,,,,,,,,20264.0,,,,,,,44647591.54,,2400000.0,,,,,,,,,,,,,2400000.0,47047591.54,,190400000.0,,,,136576285.2,,,,8270426.16,,,57627159.14,,,392873870.5,,392873870.5,439921462.04,其他,未审计,19990729,CNY,合并期末,2020-03-13T15:29:48
19981231,,63021361.8,,,,,,42255497.13,,42255497.13,,12197996.43,,,,,,,,,,74439799.71,74439799.71,40994955.85,,,,,,232698333.43,,,,,,,,28516708.18,,,,,,141486749.16,26880374.14,114606375.02,,34062805.93,34062805.93,,114606375.02,,114606375.02,,,,,,1514263.6,,,,,,,178700152.73,411398486.16,,35023948.31,,,,,,4839236.06,,4839236.06,1054049.99,,,,5107799.34,6133363.91,,,,,2272994.51,2272994.51,29417.07,,,,,,,,,,,,,,,54460809.19,,2400000.0,,,,,,,,,,,,,2400000.0,56860809.19,,119000000.0,,,,172095890.45,,,,8270426.16,,,55171360.36,,,354537676.97,,354537676.97,411398486.16,其他,是,19990330,CNY,合并期末,2020-03-13T15:29:48
19980630,,125550109.99,,,,,,53777719.9,,53777719.9,,,,,,,,,,,,34996601.52,34996601.52,52318569.61,,156560.0,,,,266754362.15,,,,,,,,,,,,,,113646697.13,22424928.43,91221768.7,,16251935.93,16251935.93,,91221768.7,,91221768.7,,,,,,18000.0,,,,,,,107491704.63,374246066.78,,35525198.31,,,,,,5079345.15,,5079345.15,1115495.42,,,,6632178.43,266954.43,,,,,4737417.58,4737417.58,27917.07,,,,,,,,1092733.73,,,,,,,54477240.12,,,,,,,,,,,,,,,0.0,54477240.12,,119000000.0,,,,172095890.45,,,,,,,28672936.21,,,319768826.66,,319768826.66,374246066.78,其他,未审计,19980807,CNY,合并期末,2020-03-13T15:29:48
19971231,,20761016.19,,,,,,40780729.1,,40780729.1,,2464568.54,,,,,,,,,,20205173.23,20205173.23,23032768.81,,,,,,107040352.22,,,,,,,,,,,,,,95956801.65,15828589.99,80128211.66,,,6974939.2,,80128211.66,,,,,,,,,,,,,,,87103150.86,194143503.08,,35438548.31,,,,,,13332898.16,,13332898.16,845552.61,,,,3737511.73,1078392.16,,,,,10176535.18,10176535.18,26590.43,,,,,,,,587541.73,,,,,,,65223570.31,,,,,,,,,,,,,,,0.0,65223570.31,,87000000.0,,,,33614320.67,,,,,,,8305612.1,,,128919932.77,,128919932.77,194143503.08,其他,是,19980701,CNY,合并期末,2020-03-13T15:29:48
19961231,,10400166.13,,,,,,13180101.57,,13180101.57,,8311514.9,,,,,,,,,,26186356.6,26186356.6,29412777.71,,,,,,87425016.4,,,,,,,,,,,,,,84947974.47,11451278.01,73496696.46,,2898465.57,2898465.57,,73496696.46,,73496696.46,,,,,,,,,,,,,76395162.03,163820178.43,,20237000.0,,,,,,27503205.21,,27503205.21,8395428.3,,,,2333973.37,,,,,,8344387.74,8344387.74,,,,,,,,,,,,,,,,66813994.62,,21584775.0,,,,,,,,,,,,,21584775.0,88398769.62,,75421408.81,,,,,,,,,,,,,,75421408.81,,75421408.81,163820178.43,其他,是,19980627,CNY,合并期末,2020-03-13T15:29:48
19951231,,8148403.42,,,,,,7486710.8,,7486710.8,,5549880.8,,,,,,,,,,4311926.48,4311926.48,12512278.07,,,,,,37971766.02,,,,,,,,,,,,,,74540732.17,5655272.62,68885459.55,,4851106.34,4851106.34,,68885459.55,,68885459.55,,,,,,,,,,,,,73736565.89,111708331.91,,10267000.0,,,,,,20432012.65,,20432012.65,,,,,1158183.2,,,,,,5165417.8,5165417.8,,,,,,,,,,,,,,,,37022613.65,,25447855.0,,,,,,,,,,,,,25447855.0,62470468.65,,49237863.26,,,,,,,,,,,,,,49237863.26,,49237863.26,111708331.91,其他,是,19980627,CNY,合并期末,2020-03-13T15:29:48
