报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,398767239.12,,,,,,198382206.76,,198382206.76,,7063215.74,,5791666.67,,,,,,,,9507113.49,15298780.16,273838694.09,,,,,21026807.53,914376943.4,,,,,,,,,,,,,,48613194.5,23739391.32,24873803.18,,,,,24873803.18,,24873803.18,,,,,,65029254.86,,,17523684.14,,350799.74,,107777541.92,1022154485.32,,204733666.19,,,,,,131365074.62,8698743.4,122666331.22,4562603.29,,,,8919289.07,1563506.72,384775.0,6825000.0,,,2714633.37,9924408.37,,,,,,,,,,,,,,70000000.0,,431068548.26,,,,,,,,,,,,3000000.0,18121140.92,0.0,21121140.92,452189689.18,,140000000.0,,,,376160080.25,,-5552395.13,,5895195.83,,,53461915.19,,0.0,569964796.14,,569964796.14,1022154485.32,定期报告,是,20150210,CNY,合并期末,2020-03-13T15:29:48
20120930,,386222697.06,,,,,,87269721.92,,87269721.92,,16620274.66,,,,,,,,,,40165266.78,40165266.78,255294540.09,,,,,,785572500.51,,,,,,,,,,,,,,,,,,,,,26051484.05,,26051484.05,,,,,,65445704.41,,,17638992.33,,383158.18,,109519338.97,895091839.48,,155000000.0,,,,,,76743532.34,4700000.0,72043532.34,1781579.28,,,,5124981.4,-4278991.4,374456.72,9100000.0,,,-2198466.23,7275990.49,,,,,,,,,,,,,,70000000.0,,311647092.11,,,,,,,,,,,,,15321509.33,,15321509.33,326968601.44,,140000000.0,,,,376160080.25,,,,5400003.77,,,51542333.83,,-4979179.81,568123238.04,,568123238.04,895091839.48,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,416760694.92,,,,,,98271842.52,,98271842.52,,17109420.69,,,,,,,,,,34655981.05,34655981.05,226183325.98,,,,,,792981265.16,,,,,,,,,,,,,,46585829.85,20349302.67,26236527.18,,,,,26236527.18,,26236527.18,,,,,,65860616.7,,,15694698.43,,383158.18,,108175000.49,901156265.65,,155000000.0,,,,,,71188083.64,11300000.0,59888083.64,,,,,4244019.28,-1614218.76,410722.07,,,,6242189.46,6652911.53,,,,,,,,,,,,,,70000000.0,,305470795.69,,,,,,,,,,,,,15658949.26,,15658949.26,321129744.95,,140000000.0,,,,378699380.25,,,,5400003.77,,,60575390.5,,-4648253.82,580026520.7,,580026520.7,901156265.65,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,49801747.3,,,,,,146924155.71,,146924155.71,,18685280.13,,,,,,,,,,35388613.94,35388613.94,216449253.81,,,,,,467249050.89,,,,,,,,,,,,,,,,,,,,,27268095.82,,27268095.82,,,,,,64845299.32,,,16151585.81,,383158.18,,108648139.13,575897190.02,,155000000.0,,,,,,81526221.82,18400000.0,63126221.82,384266.94,,,,3658397.77,6813955.53,488618.08,,,,829449.62,1318067.7,,,,,,,,,,,,,,,,248700909.76,,70000000.0,,,,,,,,,,,15886179.03,,85886179.03,334587088.79,,105000000.0,,,,58527880.25,,,,5400003.77,,,75227679.88,,-2845462.67,241310101.23,,241310101.23,575897190.02,招股说明书/意向书,未审计,20120510,CNY,合并期末,2020-03-13T15:29:48
20111231,,39261004.24,,,,,,85496170.73,,85496170.73,,9423410.27,,,,,,,,,,10210552.24,10210552.24,224127468.54,,,,,14942582.16,383461188.18,,,,,,,,,,,,,,45394462.47,16985374.41,28409088.06,,,,,28409088.06,,28409088.06,,,,,,65212634.09,,,16364757.08,,383158.18,,110369637.41,493830825.59,,95000000.0,,,,,,68908471.19,4800000.0,64108471.19,818297.38,,,,7777053.77,10277457.14,289923.62,,,,2754970.42,3044894.04,,,,,,,,,,,,,,,,185826173.52,,70000000.0,,,,,,,,,,,17244651.7,,87244651.7,273070825.22,,105000000.0,,,,58527880.25,,,,5400003.77,,,57226280.17,,-5394163.82,220760000.37,,220760000.37,493830825.59,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110630,,133570578.67,,,,,,95228337.43,,95228337.43,,9376155.72,,,,,,,,,,14939229.87,14939229.87,154574402.59,,,,,9125837.06,416814541.34,,,,,,,,,,,,,,35348599.14,14326447.63,21022151.51,,6826819.35,6826819.35,,21022151.51,,21022151.51,,,,,,31415390.46,,,6500634.16,,363119.22,,66128114.7,482942656.04,,2000000.0,,,,,,152214888.86,52400000.0,99814888.86,836716.61,,,,3864239.15,610500.92,76085.12,,,,407955.84,484040.96,,,,,,,,,,,,,,,,160010386.5,,70000000.0,,,,,,,,,,,26765002.48,,96765002.48,256775388.98,,105000000.0,,,,58527880.25,,,,22913.4,,,63092735.83,,-476262.42,226167267.06,,226167267.06,482942656.04,招股说明书(申报稿),是,20120106,CNY,合并期末,2020-03-13T15:29:48
20110331,,119240763.95,,,,,,262761480.3,,262761480.3,,1136434.8,,,,,,,,,,48266734.13,48266734.13,198148789.2,,,,,23355698.21,652909900.59,,,,,,,,,,,,,,,,,,,,,18078895.85,,18078895.85,,,,,,271090.78,,,7263373.91,,246124.92,,25859485.46,678769386.05,,26589596.0,,,,,,309584649.76,42200000.0,267384649.76,309020.03,,,,10028540.97,12022906.74,191808.14,,,,7449113.33,7640921.47,,,,,,,,,,,,,,,,366175634.97,,100000000.0,,,,,,,,,,,20562561.52,,120562561.52,486738196.49,,105000000.0,,,,58527880.25,,,,22913.4,,,30279119.15,,-1798723.24,192031189.56,,192031189.56,678769386.05,招股说明书/意向书,未审计,20120510,CNY,合并期末,2020-03-13T15:29:48
20101231,,70151497.17,,,,,,109774820.63,,109774820.63,,3509744.29,,,,,,,,,,7098253.02,7098253.02,216052966.97,,,,,22884558.21,429471840.29,,,,,,,,,,,,,,28245555.36,12210719.77,16034835.59,,,,,16034835.59,,16034835.59,,,,,,213599.62,,,5446784.55,,246124.92,,21941344.68,451413184.97,,20000000.0,,,,,,216686831.47,26500000.0,190186831.47,900025.6,,,,4891319.42,-2709700.3,78225.81,,,,1850865.68,1929091.49,,,,,,,,,,,,,,,,241697567.68,,30000000.0,,,,,,,,,,,12172606.84,,42172606.84,283870174.52,,105000000.0,,,,58527880.25,,,,22913.4,,,5287884.69,,-1295667.89,167543010.45,,167543010.45,451413184.97,招股说明书/意向书,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20091231,,5750632.68,,,,,,96977533.89,,96977533.89,,968535.46,,,,,,,,,,11423254.66,11423254.66,155777458.5,,,,,16039173.64,286936588.83,,,,,,,,,,,,,,,,,,,,,7885538.68,,7885538.68,,,,,,12991.04,,,6548889.25,,260557.94,,14707976.91,301644565.74,,20000000.0,,,,,,172663305.42,,172663305.42,633929.43,,,,1550652.94,-4831129.89,,,,,73603431.08,73603431.08,,,,,,,,,,,,,,,,263620188.98,,,,,,,,,,,,,11086682.96,,11086682.96,274706871.94,,3100000.0,,,,440234.29,,,,4699341.01,,,18995968.49,,-297849.99,26937693.8,,26937693.8,301644565.74,招股说明书/意向书,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20081231,,9195789.33,,,,,,80868674.88,,80868674.88,,4854639.12,,,,,,,,,,9264940.13,9264940.13,137537306.55,,,,,11227419.25,252948769.26,,,,,,,,,,,,,,,,,,,,,4453145.5,,4453145.5,,,,,,,,,6438908.19,,107720.95,,10999774.64,263948543.9,,11923726.58,,,,,,161333720.89,,161333720.89,2997698.64,,,,3173025.98,-5468044.41,,,,,30979482.39,30979482.39,,,,,,,,,,,,,,,,204939610.07,,,,,,,,,,,,,5342012.16,,5342012.16,210281622.23,,3100000.0,,,,21808284.93,,,,4699341.01,,,24314420.11,,-255124.38,53666921.67,,53666921.67,263948543.9,招股说明书(申报稿),是,20120106,CNY,合并期末,2020-03-13T15:29:48
