报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1422588533.97,,,,,,483063035.47,42710082.74,440352952.73,,109005155.34,,25686411.42,,,,,,,,148942112.81,174628524.23,196708835.91,,,,,881091.36,2386875176.28,,,,,,,,11700000.0,,,,,,570675857.18,115150357.66,455525499.52,666366.26,406939286.6,406939286.6,,454859133.26,,454859133.26,,,,,,878267802.08,30977054.05,256599155.85,2032284.32,,22014690.72,,2063389406.88,4450264583.16,,537000000.0,,,,,,120963999.5,,120963999.5,17327723.4,,,,12682658.53,23468149.1,,,,,209137035.42,209137035.42,,,,,,,,,,,,,,2500000.0,96603209.54,1019682775.49,,,,,,,,,,,,,205147350.38,55871782.71,261019133.09,1280701908.58,,182232000.0,,,,2170083991.6,,,,33293920.27,,,568524753.88,,,2954134665.75,215428008.83,3169562674.58,4450264583.16,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,1781413337.38,,,,,,425021251.21,18188143.74,406833107.47,,110712781.96,,27737577.54,,,,,,,,303986267.83,331723845.37,56997492.3,,,,,1255825.2,2707124533.42,,,,,,,,11700000.0,,,,,,,,,,353268140.0,353268140.0,,297646082.46,,297646082.46,,,,,,50227967.57,15239291.0,,1284053.35,,21709249.54,,751074783.92,3458199317.34,,360000000.0,,,,,,56700341.49,,56700341.49,924074.4,,,,3696154.88,19353903.46,,,,,12587704.26,12587704.26,,,,,,,,,,,,,,,108328974.4,561591152.89,,,,,,,,,,,,,,24441925.14,24441925.14,586033078.03,,182232000.0,,,,2165539143.6,,,,17822777.96,,,506572317.75,,,2872166239.31,,2872166239.31,3458199317.34,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1837249417.41,,,,,,379438259.82,20055404.15,359382855.67,,46025835.39,,22171767.96,,,,,,,,37367957.99,59539725.95,57564608.62,,,,,1617922.18,2381435769.37,,,,,,,,11700000.0,,,,,,371841647.26,67504699.01,304336948.25,666366.26,270267317.45,270267317.45,,303670581.99,,303670581.99,,,,,,32706671.45,27268274.24,,911306.83,,20985958.71,,667510110.67,3048945880.04,,40000000.0,,,,,,43723575.73,,43723575.73,1094391.4,,,,3080025.24,29442662.61,,,,,14175492.87,14175492.87,,,,,,,,,,,,,,13284600.0,104490950.14,249291697.99,,,,,,,,,,,,,,23414087.57,23414087.57,272705785.56,,180000000.0,,,,2119426023.6,,,,17822777.96,,,458991292.92,,,2776240094.48,,2776240094.48,3048945880.04,定期报告,是,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,1915836594.3,,,,,,339882635.89,17322148.3,322560487.59,,72055266.63,,8348837.22,,,,,,,,10394688.9,18743526.12,71651422.99,,,,,1213391.51,2419382837.44,,,,,,,,11700000.0,,,,,,,,,,165416394.0,165416394.0,,310708539.38,,310708539.38,,,,,,33018568.49,18721190.72,,988560.31,,18645889.77,,559199142.67,2978581980.11,,,,,,,,51055608.37,,51055608.37,1129197.07,,,,3005364.54,11301608.33,,,,,23832629.3,23832629.3,,,,,,,,,,,,,,33284600.0,92033276.21,215642283.82,,,,,,,,,2000000.0,2000000.0,,,,24136250.0,26136250.0,241778533.82,,150000000.0,,,,2149426023.6,,,,17822777.96,,,419554644.73,,,2736803446.29,,2736803446.29,2978581980.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1993600779.54,,,,,,329143395.28,16370175.6,312773219.68,,70427012.84,,33546666.65,,,,,,,,6794200.38,40340867.03,64562576.03,,,,,594614.19,2498669244.91,,,,,,,,11700000.0,,,,,,367608881.0,51484695.95,316124185.05,666366.26,115015119.56,115015119.56,,315457818.79,,315457818.79,,,,,,33284669.13,11230059.43,,676962.89,,21023728.73,,508388358.53,3007057603.44,,,,,,,,49101946.38,,49101946.38,727858.07,,,,10588733.52,31181559.11,,,,,18709158.93,18709158.93,,,,,,,,,,,,,,53284600.0,105103517.17,268697373.18,,,,,,,,,2000000.0,2000000.0,,,,22918750.0,24918750.0,293616123.18,,150000000.0,,,,2149426023.6,,,,17822777.96,,,396192678.7,,,2713441480.26,,2713441480.26,3007057603.44,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,1946559919.21,,,,,,321757105.25,51587443.12,270169662.13,,71438362.79,,24111666.65,,,,,,,,10393745.24,34505411.89,65851902.87,,,,,869509.58,2440982211.59,,,,,,,,11700000.0,,,,,,,,,,275598523.32,272582189.32,3016334.0,109774183.95,,109774183.95,,,,,,33618677.81,7242922.24,,738284.18,,15762692.71,,454435284.21,2895417495.8,,,,,,,,37168884.65,,37168884.65,3678145.4,,,,3522473.05,23857958.41,,,,,22457343.56,22457343.56,,,,,,,,,,,,,,,82658777.21,173343582.28,,53284600.0,,,,,,,9639500.0,9639500.0,,,,18387500.0,81311600.0,254655182.28,,150000000.0,,,,2149426023.6,,,,7314354.41,,,334021935.51,,,2640762313.52,,2640762313.52,2895417495.8,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,2070383515.21,,,,,,270389226.55,45732930.12,224656296.43,,21791653.29,,18692585.05,,,,,,,,11323530.12,30016115.17,63182173.36,,,,,1186724.09,2456949407.67,,,,,,,,,,,,,,148249455.62,45816180.58,102433275.04,579513.94,270505312.36,267503978.36,3001334.0,101853761.1,,101853761.1,,,,,,33707103.29,6138712.93,,661112.14,,14033680.8,,426899682.62,2883849090.29,,,,,,,,49667250.56,,49667250.56,5015578.4,,,,2746614.34,20508342.59,,,,,20726765.73,20726765.73,,,,,,,,,,,,,,,70244504.39,168909056.01,,53284600.0,,,,,,,8100000.0,8100000.0,,,,18806250.0,80190850.0,249099906.01,,150000000.0,,,,2149426023.6,,,,7314354.41,,,328008806.27,,,2634749184.28,,2634749184.28,2883849090.29,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,2069005543.64,,,,,,235315363.7,22969504.67,212345859.03,,20451756.01,,7027777.78,,,,,,,,11707796.98,18735574.76,62165459.66,,,,,1176798.51,2406850496.28,,,,,,,,,,,,,,,,,,259845819.69,256844878.69,3000941.0,87528154.47,,87528154.47,,,,,,33635063.79,6096759.77,,706653.43,,13557364.91,,401369816.06,2808220312.34,,,,,,,,58374943.05,,58374943.05,531131.0,,,,1751883.62,8129844.6,,,,,22917403.63,22917403.63,,,,,,,,,,,,,,,65433386.1,157138592.0,,53284600.0,,,,,,,8100000.0,8100000.0,,,,18825000.0,80209600.0,237348192.0,,100000000.0,,,,2199426023.6,,,,,,,271446096.74,,,2570872120.34,,2570872120.34,2808220312.34,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,2339999776.1,,,,,,215216317.2,20505264.22,194711052.98,,6510346.49,,,,,,,,,,6091852.36,6091852.36,36971926.79,,,,,1950985.39,2606741204.33,,,,,,,,,,,,,,127609152.49,39009303.42,88599849.07,547093.94,240713794.13,237712853.13,3000941.0,88052755.13,,88052755.13,,,,,,33893344.29,3548840.5,,756994.72,,12713068.73,,379678797.5,2986420001.83,,110000000.0,,,,,,60768531.99,,60768531.99,293531.0,,,,5565451.07,24558497.45,,,,,24127333.69,24127333.69,,,,,,,,,,,,,,44000000.0,61774455.7,331087800.9,,78284600.0,,,,,,,7300000.0,7300000.0,,,,18843750.0,104428350.0,435516150.9,,100000000.0,,,,2199426023.6,,,,,,,251477827.33,,,2550903850.93,,2550903850.93,2986420001.83,定期报告,是,20120314,CNY,合并期末,2020-03-13T15:29:48
20100930,,101724387.75,,,,,,170597229.34,19078047.86,151519181.48,,31136576.04,,,,,,,,,,5088762.11,5088762.11,38782243.52,,,,,606815.55,347936014.31,,,,,,,,,,,,,,,,,,188606991.3,188588091.3,18900.0,88080882.0,,88080882.0,,,,,,34151624.79,2731380.92,,7700938.95,,9199395.16,,330471213.12,678407227.43,,110000000.0,,,,,,61793116.12,,61793116.12,938769.0,,,,1751279.37,15276905.56,,,,,26731131.04,26731131.04,,,,,,,,,,,,,,39000000.0,40140676.88,295631877.97,,83284600.0,,,,,,5300000.0,5300000.0,,,17442500.0,,,106027100.0,401658977.97,,75000000.0,,,,2626523.6,,,,,,,199121725.86,,,276748249.46,,276748249.46,678407227.43,招股说明书/意向书,未审计,20101111,CNY,合并期末,2020-03-13T15:29:48
20100630,,102982382.06,,,,,,134835948.61,10867142.62,123968805.99,,21279737.77,,,,,,,,,,2863217.91,2863217.91,36519459.37,,,,,566050.29,299046796.01,,,,,,,,,,,,,,121948964.41,32629255.13,89319709.28,545416.5,179644621.69,179478246.69,166375.0,88774292.78,,88774292.78,,,,,,34409905.29,2421693.39,,6676948.15,,8166032.88,,320093494.18,619140290.19,,110000000.0,,,,,,74228005.59,,74228005.59,2863881.4,,,,1646678.22,16494129.46,,,,,23291212.24,23291212.24,,,,,,,,,,,,,,6000000.0,35420926.05,269944832.96,,97284600.0,,,,,,,5300000.0,5300000.0,,15361250.0,,,117945850.0,387890682.96,,75000000.0,,,,2626523.6,,,,,,,153623083.63,,,231249607.23,,231249607.23,619140290.19,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T15:29:48
20091231,,79525461.73,,,,,,99068453.76,7277457.26,91790996.5,,31460246.55,,,,,,,,,,1010681.0,1010681.0,23225512.66,,,,,323390.65,234613746.35,,,,,,,,,,,,,,117962805.83,26517706.22,91445099.61,545416.5,11778574.19,11631099.19,147475.0,90899683.11,,90899683.11,,,,,,34926466.29,766879.09,,5933269.91,,7201750.0,,151506622.59,386120368.94,,20000000.0,,,,,,12545734.55,,12545734.55,2062940.0,,,,2182455.19,15466320.71,,,,,18805444.44,18805444.44,,,,,,,,,,,,,,6000000.0,27106379.92,104169274.81,,87284600.0,,,,,,,5300000.0,5300000.0,,14678750.0,,14678750.0,107263350.0,211432624.81,,75000000.0,,,,2626523.6,,,,,,,97061220.53,,,174687744.13,,174687744.13,386120368.94,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20081231,,33578185.96,,,,,,94130356.01,14461149.75,79669206.26,,1120919.21,,,,,,,,,,23491523.31,23491523.31,18605709.93,,,,,132973.96,171059668.38,,,,,,,,,,,,,,,,,,6727346.35,6727346.35,,95528301.09,,95528301.09,,,,,,13356610.84,2762963.83,6747922.63,438719.0,,5276777.33,,130838641.07,301898309.45,,63000000.0,,,,,,36967916.89,,36967916.89,14464314.32,,,,888183.38,17593234.18,,,,,45255014.21,45255014.21,,,,,,,,,,,,,,,13239512.42,191408175.4,,,,,,,,,,,,12133750.0,,,12133750.0,203541925.4,,16964706.0,,,,40295294.0,,,,,,,41096384.05,,,98356384.05,,98356384.05,301898309.45,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T15:29:48
20071231,,26415318.7,,,,,,45183790.39,4414053.9,40769736.49,,6131710.06,,,,,,,,,,15028649.77,15028649.77,9739838.76,,,,,201911.29,102701218.97,,,,,,,,,,,,,,,,,,,,,92487174.23,,92487174.23,,,,,,13640794.05,,6747922.63,122614.5,,1815757.28,,114814262.69,217515481.66,,52000000.0,,,,,,58756907.15,769500.0,57987407.15,18021593.19,,,,620533.25,10798711.75,,,,,42468124.66,42468124.66,,,,,,,,,,,,,,,1134480.31,183800350.31,,,,,,,,,,,,16058750.0,,,16058750.0,199859100.31,,11260000.0,,,,,,,,,,,6396381.35,,,17656381.35,,17656381.35,217515481.66,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T15:29:48
