报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,219192038.47,,,,,,57011234.79,36378077.4,20633157.39,,27136491.51,,102301.42,,,,,,,,59090407.91,59192709.33,199004270.35,,,,,,561536744.45,,,,,,,,64931650.23,4920185.29,1990.13,,,,,,,,1711143674.83,1687659984.11,23483690.72,1268230534.5,,1268230534.5,,,,,,152796412.62,,6799980.0,1199280.43,,11247777.03,,3221271485.06,3782808229.51,,969065000.0,,,,,,303238103.68,41850105.21,261387998.47,178343576.5,,,,39977162.84,-106532830.75,391141.37,1304487.73,,,41891034.95,43586664.05,,,,,,,,,,,,,,458179678.1,,1885857354.42,,540520000.0,,,,,,345010933.21,378808933.21,33798000.0,,,496773.84,25079335.55,944905042.6,2830762397.02,,326480131.0,,,,6577511.66,,,-492425.02,101773657.8,,,314072577.78,,,748411453.22,203634379.27,952045832.49,3782808229.51,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,93787628.54,,,,,,79113785.82,60748229.24,18365556.58,,21802871.99,,102301.42,,,,,,,,56055985.87,56158287.29,196540834.42,,,,,,447403408.06,,,,,,,,64931650.23,5027711.16,1990.13,,,,2064469541.43,775933920.68,1288535620.75,5103761.53,1682210199.47,1658411657.34,23798542.13,1283431859.22,,1283431859.22,,,,,,153899097.76,,6799980.0,1241789.19,,11201682.21,,3208745959.37,3656149367.43,,816800000.0,,,,,,295725281.24,16668635.3,279056645.94,151047614.29,,,,28579453.68,-84467031.73,,1304487.73,,,46533119.42,47837607.15,,,,,,,,,,,,,,458179678.1,,1713702602.73,,527440000.0,,,,,,362623552.75,396421552.75,33798000.0,,,496773.84,25154639.26,949512965.85,2663215568.58,,326480131.0,,,,6577511.66,,,91519.18,101773657.8,,,335382067.91,,,770304887.55,222628911.3,992933798.85,3656149367.43,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
20120930,,112900212.49,,,,,,91138925.24,68926576.94,22212348.3,,17592491.47,,102301.42,,,,,,,,53372319.74,53474621.16,256016086.03,,,,,,531122336.39,,,,,,,,64931650.23,5135237.02,1990.13,,,,,,,,1687701282.61,1662831944.32,24869338.29,1261051429.43,,1261051429.43,,,,,,156454081.25,,6799980.0,163423.78,,13887769.86,,3196126844.31,3727249180.7,,711900000.0,,,,,,293230216.81,1900000.0,291330216.81,216920419.36,,,,76435512.79,-110395890.45,,1304487.73,,,42453389.38,43757877.11,,,,,,,,,,,,,,402309086.01,1242940.57,1635400162.2,,723760000.0,,,,,,238592826.02,272390826.02,33798000.0,,,513708.21,24248187.75,1020912721.98,2656312884.18,,326480131.0,,,,16730452.38,,,364982.79,118495306.36,,,323215238.12,,,785286110.65,285650185.87,1070936296.52,3727249180.7,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,195241284.8,,,,,,100903808.34,83119706.0,17784102.34,,37526338.78,,102301.42,,,,,,,,61780637.44,61882938.86,262318723.3,,,,,,657873094.08,,,,,,,,64931650.23,5242762.89,1990.13,,,,2009096708.9,739856544.84,1269240164.06,5183805.86,1659512120.13,1630778696.98,28733423.15,1264056358.2,,1264056358.2,,,,,,157344595.58,,6799980.0,244444.95,,15336871.55,,3173470773.66,3831343867.74,,618900000.0,,,,,,289513076.42,1900000.0,287613076.42,218366001.45,,,,95314836.42,-101745618.23,,1304487.73,,,45911537.89,47216025.62,,,,,,,,,,,,,,367309086.01,1242940.57,1536116348.26,,910680000.0,,,,,,255490240.93,289288240.93,33798000.0,,,513708.21,24558922.89,1225040872.03,2761157220.29,,326480131.0,,,,16730452.38,,,1004289.85,118495306.36,,,306860896.91,,,769571076.5,300615570.95,1070186647.45,3831343867.74,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T15:29:48
20120331,,114053830.27,,,,,,58338012.6,37199500.0,21138512.6,,23596096.68,,102301.42,,,,,,,,29192594.52,29294895.94,262770427.12,,,,,,488053262.61,,,,,,,,64931650.23,5350288.76,1990.13,,,,,,,,1641901389.48,1616079585.48,25821804.0,1281924271.48,,1281924271.48,,,,,,158476295.71,,6799980.0,254546.12,,15473175.39,,3175113587.3,3663166849.91,,522900000.0,,,,,,407659389.05,108000000.0,299659389.05,243062302.33,,,,83885259.31,-112541210.03,,1304487.73,,,42868369.08,44172856.81,,,,,,,,,,,,,,347348397.04,1242940.57,1537729935.08,,895680000.0,,,,,,107143357.58,140941357.58,33798000.0,,,2601269.67,24869658.03,1064092285.28,2601822220.36,,326480131.0,,,,16730452.38,,,1343841.49,118495306.36,,,287522230.68,,,750571961.91,310772667.64,1061344629.55,3663166849.91,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,191078904.79,,,,,,107941426.74,91721331.49,16220095.25,,25128581.3,,102301.42,,,,,,,,22989361.87,23091663.29,258997355.32,,,,,,606237931.44,,,,,,,,64931650.23,5457814.64,1990.13,,,,2006692312.81,699317682.32,1307374630.49,5193805.86,1603315517.9,1581118995.87,22196522.03,1302180824.63,,1302180824.63,,,,,,159607995.84,,6799980.0,332021.29,,15347329.84,,3157975124.5,3764213055.94,,410900000.0,,,,,,461470648.59,148000000.0,313470648.59,216327587.43,,,,53140740.35,-103211944.77,,1304487.73,,,42110070.14,43414557.87,,,,,,,,,,,,,,347348397.04,1242940.57,1430632927.08,,1047600000.0,,,,,,115371210.72,149169210.72,33798000.0,,,2601269.67,25180393.17,1224550873.56,2655183800.64,,326480131.0,,,,16730452.38,,,3191431.01,118495306.36,,,317196698.09,,,782094018.84,326935236.46,1109029255.3,3764213055.94,定期报告,是,20130316,CNY,合并期末,2020-03-13T15:29:48
20110930,,270231169.92,,,,,,179042287.94,167087418.65,11954869.29,,38886548.64,,88562.05,,,,,,,,36873935.29,36962497.34,184283547.57,,,,,,709406051.41,,,1035480.38,,,,,64949614.23,5539912.6,169062.34,,,,,,,,199031199.99,174870600.29,24160599.7,2669001364.48,,2669001364.48,,,,,,160405257.85,16622728.44,6799980.0,409496.46,,15517976.14,,3139482072.91,3848888124.32,,379000000.0,,,,,,459918401.06,173540000.0,286378401.06,243420272.11,,,,90417952.03,-99381423.02,,1304487.73,,,53891390.93,55195878.66,,,,,,,,,,,,,,323532000.0,12992216.3,1465095297.14,,1047600000.0,,,,,,165252658.72,199050658.72,33798000.0,,,2644847.68,17425146.72,1266720653.12,2731815950.26,,326480131.0,,,,16730452.38,,,3779192.74,115069852.24,,,319331821.63,,,781391449.99,335680724.07,1117072174.06,3848888124.32,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,234018779.88,,,,,,195934035.95,184070075.56,11863960.39,,38176979.28,,14910.92,,,,,,,,35244910.51,35259821.43,188996630.36,,,,,,692386246.9,,,1035480.38,,,,,66917850.23,5647253.47,169062.34,,,,3491274838.72,778305725.52,2712969113.2,5199605.86,180645323.75,155715067.24,24930256.51,2707769507.34,,2707769507.34,,,,,,160518868.49,13322693.41,6799980.0,486971.63,,15437741.47,,3158750732.51,3851136979.41,,419000000.0,,,,,,295699632.8,13550000.0,282149632.8,251210018.07,,,,80601866.31,-111608223.74,,1304487.73,,,57302490.53,58606978.26,,,,,,,,,,,,,,317532000.0,12992216.3,1324034488.0,,1199520000.0,,,,,,173291901.82,207089901.82,33798000.0,,,2661782.05,17715099.93,1426986783.8,2751021271.8,,326480131.0,,,,16730452.38,,,4077014.69,115069852.24,,,301033976.85,,,763391427.16,336724280.45,1100115707.61,3851136979.41,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T15:29:48
20110331,,252994992.65,,,,,,150453505.55,117942844.07,32510661.48,,34333275.22,,14910.92,,,,,,,,34298708.37,34313619.29,144268868.3,,,,,,616364261.01,,,1035480.38,,,,,82235474.36,5754594.34,169062.34,,,,,,,,159434779.79,137827551.67,21607228.12,2748211942.11,-2100.0,2748209842.11,,,,,,162339177.77,,6799980.0,564446.8,,15824861.27,,3182367699.16,3798731960.17,,419000000.0,,,,,,293136685.98,,293136685.98,244603149.92,,,,59549426.19,-111033841.51,267440.88,1304487.73,,,53212145.54,54784074.15,,,,,,,,,,,,,,338382000.0,955526.66,1299377021.39,,1182190000.0,,,,,,181171686.08,217424232.08,36252546.0,,,2722294.44,13488132.78,1415824659.3,2715201680.69,,326480131.0,,,,16730452.38,,,3569418.03,115069852.24,,,287606103.05,,,749455956.7,334074322.78,1083530279.48,3798731960.17,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,199222600.82,,,,,,123878794.22,116826523.93,7052270.29,,31743680.5,,14910.92,,,,,,,,19915792.1,19930703.02,108667728.79,,,,,,483443507.35,,,1035480.38,,,,,82202750.23,5861935.21,169062.34,,,,3450259918.75,704170201.9,2746089716.85,5212077.3,124356243.74,105949292.57,18406951.17,2740877639.55,,2740877639.55,,,,,,161339845.63,,6799980.0,641921.97,,15648174.18,,3138933033.23,3622376540.58,,409000000.0,,,,,,307143150.36,,307143150.36,173969236.34,,,,30988115.24,-122354896.33,62590.92,1304487.73,,,51670019.69,53037098.34,,,,,,,,,,,,,,323382000.0,955526.66,1176120230.61,,1354110000.0,,,,,,300936.08,36553482.08,36252546.0,,,2722294.44,13694361.33,1407080137.85,2583200368.46,,326480131.0,,,,16730452.38,,,3593034.21,115069852.24,,,260597105.55,,,722470575.38,316705596.74,1039176172.12,3622376540.58,定期报告,是,20120301,CNY,合并期末,2020-03-13T15:29:48
20100930,,155524002.27,,,,,,131311543.86,98432650.0,32878893.86,,58939191.9,,14910.92,,,,,,,,24030124.67,24045035.59,124515598.53,,,,,782385.53,495117757.68,,,1035480.38,,,,,83015014.43,6194256.19,193012.21,,,,,,,,129630934.61,115246702.34,14384232.27,2747100073.97,27120.0,2747127193.97,,,,,,141899939.48,,6799980.0,858763.83,,25475141.76,,3142229716.86,3637347474.54,,479000000.0,,,,,,353874556.87,,353874556.87,214429953.68,,,,47868802.78,-132503438.71,46643.19,1475487.73,,,37828536.45,39350667.37,,,,,,,,,,,,,,305382000.0,,1307402541.99,,1262110000.0,,,,,,300936.08,36553482.08,36252546.0,,,2774339.64,3590750.0,1305028571.72,2612431113.71,,326480131.0,,,,16813698.4,,,3873892.72,111287669.85,,,261220147.65,,,719675539.62,305240821.21,1024916360.83,3637347474.54,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,120567240.65,,,,,,154116480.83,88771685.41,65344795.42,,49482172.98,,14910.92,,,,,,,,22379487.99,22394398.91,83670666.68,,,,,365313.6,430596273.65,,,1035480.38,,,,,82461232.98,6226603.69,193012.21,,,,3432696376.07,641872230.97,2790824145.1,5306598.57,117713925.33,104309052.41,13404872.92,2785517546.53,20300.0,2785537846.53,,,,,,142839579.72,,6799980.0,939938.99,,18450654.62,,3162198254.45,3592794528.1,,419000000.0,,,,,,368737367.54,,368737367.54,114617983.96,,,,37663073.5,-140487886.14,31295.46,17628494.28,,,33261711.48,50921501.22,,,,,,,,,,,,,,22542000.0,,872994040.08,,1661990000.0,,,,,,300936.08,36553482.08,36252546.0,,,2782806.83,3406316.67,1704732605.58,2577726645.66,,326480131.0,,,,16802043.5,,,2383403.83,111287669.85,,,242447692.99,,,699400941.17,315666941.27,1015067882.44,3592794528.1,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,97791135.36,,,,,,79758289.43,45159836.69,34598452.74,,36540931.48,,14910.92,,,,,,,,21682476.65,21697387.57,67839176.94,,,,,280770.43,303907691.21,,,1035480.38,,,,,81440372.1,6258951.19,193012.21,,,,,,,,100268129.72,89088160.38,11179969.34,2822670354.26,,2822670354.26,,,,,,143689197.76,,6799980.0,874347.48,,16252172.38,,3179481997.48,3483389688.69,,350000000.0,,,,,,367787435.49,9000000.0,358787435.49,104591559.74,,,,27764741.96,-147849881.55,102990.0,1304487.73,,,30385765.01,31793242.74,,,,,,,,,,,,,,52542000.0,,786629098.38,,1654990000.0,,,,,,300936.08,36826209.08,36525273.0,,,2834852.03,3442477.78,1698093538.89,2484722637.27,,326480131.0,,,,16802043.5,,,1250924.35,111287669.85,,,229498228.87,,,685318997.57,313348053.85,998667051.42,3483389688.69,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,250010835.68,,,,,,71933960.44,64381107.23,7552853.21,,44160688.21,,,,,,,,,,20393211.34,20393211.34,50924973.39,,,,,373505.29,437797174.35,,,1035480.38,,,,,81416838.79,6291298.69,193012.21,,,,1398494644.14,581719255.15,816775388.99,5306598.57,1825439833.04,1812575166.6,12864666.44,811468790.42,5670.0,811474460.42,,,,,,148105995.67,,6799980.0,951822.65,,16104951.01,,2897813672.86,3335610847.21,,335000000.0,,,,,,245889806.44,21300000.0,224589806.44,92871386.77,,,,28029133.69,-134657858.44,69540.0,1304487.73,,,30466411.8,31840439.53,,,,,,,,,,,,,,17542000.0,,616514907.99,,1689990000.0,,,,,,300936.08,36826209.08,36525273.0,,,2843319.22,3220500.0,1732880028.3,2349394936.29,,326480131.0,,,,16802043.5,,,1010178.36,111287669.85,,,218037923.33,,,673617946.04,312597964.88,986215910.92,3335610847.21,定期报告,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20090930,,463276497.02,,,,,,91251735.54,59685082.92,31566652.62,,129123779.24,,,,,,,,,,16647655.65,16647655.65,44321734.16,,,,,214763.71,744836165.32,,,3693248.65,,,,,87805469.0,6398639.56,193012.21,,,,,,,,1622627805.65,1560861599.62,61766206.03,765611177.8,,765611177.8,,,,,,132852582.94,,6799980.0,15145020.7,,17011125.23,,2658138061.74,3402974227.06,,360000000.0,,,,,,260996637.3,25300000.0,235696637.3,91824319.75,,,,38922351.42,-131225981.77,52155.0,1304487.73,,,24206331.96,25562974.69,,,,,,,,,,,,,,17542000.0,,663622301.39,,1690065294.0,,,,,,300936.08,47636209.08,47335273.0,500000.0,,2895364.42,12760000.0,1753856867.5,2417479168.89,,326480131.0,,,,16802043.5,,,261851.02,104568586.8,,,222223140.86,,,670335753.18,315159304.99,985495058.17,3402974227.06,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,510976211.28,,,,,,84665240.64,54535658.23,30129582.41,,180410171.71,,,,,,,,,,16460069.49,16460069.49,34884635.78,,,,,429527.42,827825856.32,,,6100640.92,,,,,89095558.86,6505980.43,193012.21,,,,1311785227.78,554606569.9,757178657.88,5350328.52,1329363064.2,1260685817.55,68677246.65,751828329.36,,751828329.36,,,,,,139665393.51,,6799980.0,7369417.8,,17066367.23,,2353987744.52,3181813600.84,,280000000.0,,,,,,244681379.67,18500000.0,226181379.67,87392962.97,,,,36179666.92,-102234250.07,150585.0,1547487.73,,,24023966.57,25722039.3,,,,,,,,,,,,,,22542000.0,,594283798.79,,1574990000.0,,,,,,300936.08,40488936.08,40188000.0,500000.0,,2903831.61,4300000.0,1623182767.69,2217466566.48,,326480131.0,,,,16802043.5,,,112362.17,104568586.8,,,205039861.31,,,653002984.78,311344049.58,964347034.36,3181813600.84,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,687321913.62,,,,,,65818251.18,32912113.97,32906137.21,,440665451.94,,153234.2,,,,,,,,15412262.51,15565496.71,31542015.85,,,,,644291.12,1241557420.42,,,10318801.22,,,,,88236197.71,6613321.3,193012.21,,,,,,,,669514307.72,632182884.59,37331423.13,749671394.74,,749671394.74,,,,,,143399764.39,,6799980.0,5214689.02,,12820738.14,,1692782206.45,2934339626.87,,262000000.0,,,,,,148480266.34,5500000.0,142980266.34,73008774.83,,,,23695818.29,-14412281.46,118141.7,1537428.44,,,25180542.02,26836112.16,,,,,,,,,,,,,,17542000.0,,537150690.16,,1389990000.0,,,,,,300936.08,40488936.08,40188000.0,500000.0,,2955876.81,,1433934812.89,1971085503.05,,326480131.0,,,,16802043.5,,,,107798297.34,,,204014316.27,,,655094788.11,308159335.71,963254123.82,2934339626.87,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,591794320.66,,,,,,54333340.53,27922759.89,26410580.64,,187509250.56,,,,,,,,,,20140891.01,20140891.01,34439304.5,,,,859054.82,,889076162.08,,,10318801.22,,,,,82603342.71,6720662.17,193012.21,,,,1290686125.17,525544041.98,765142083.19,5434209.13,453988687.36,451180395.95,2808291.41,759707874.06,,759707874.06,,,,,,143473966.76,,6799980.0,3554923.41,,12820890.35,,1480182140.25,2369258302.33,,277000000.0,,,,,,97999772.98,3000000.0,94999772.98,74320133.85,,,,22571971.49,51034623.5,96991.7,1537428.44,,,30292762.65,31927182.79,,,,,,,,,,,,,,17542000.0,,572395684.61,,800990000.0,,,,,,300936.08,40488936.08,40188000.0,500000.0,,2964344.0,,844943280.08,1417338964.69,,326480131.0,,,,16802043.5,,,3133951.44,107798297.34,,,190862625.34,,,645077048.62,306842289.02,951919337.64,2369258302.33,定期报告,是,20100311,CNY,合并期末,2020-03-13T15:29:48
20080930,,592113587.31,,,,,,90054542.88,51602201.12,38452341.76,,219947195.96,,,,,,,,,,15503746.66,15503746.66,30243916.83,,,,,1853.83,947864843.47,,,12794922.07,,,,,90419350.05,6828003.04,193012.21,,,,,,,,118136578.54,116837342.24,1299236.3,765596964.45,,765596964.45,,,,,,144167323.94,,6799980.0,2651945.76,,9203253.1,,1156791333.16,2104656176.63,,264500000.0,,,,,,101004291.01,43000000.0,58004291.01,80259816.43,,,,51574921.83,47940545.95,71116.7,1537428.44,,,33156268.13,34764813.27,,,,,,,,,,,,,,35602000.0,,615646388.49,,505670000.0,,,,,,3981861.5,44169861.5,40188000.0,500000.0,,3016389.2,,553356250.7,1169002639.19,,326480131.0,,,,16802043.5,,,,101108316.02,,,182007316.65,,,626397807.17,309255730.27,935653537.44,2104656176.63,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,272554899.33,,,,,,65408369.66,29113554.2,36294815.46,,107195304.27,,,,,,,,,,17250492.49,17250492.49,32225666.1,,,,3707.76,,494638439.61,,,15001640.01,,,,,90960931.55,6935343.91,193012.21,,,,1235210320.43,499621716.98,735588603.45,5361459.13,112180619.7,110800420.97,1380198.73,730227144.32,,730227144.32,,,,,,83617303.83,,6799980.0,2671253.91,,9203384.89,,1057790614.33,1552429053.94,,199500000.0,,,,,,75450026.26,20000000.0,55450026.26,78209472.82,,,,33117394.36,44903274.36,135241.7,1420661.78,,,27476583.5,29032486.98,,,,,,,,,,,,,,54602000.0,,514814654.78,,178990000.0,,,,,,3544693.77,43732693.77,40188000.0,500000.0,,3024856.39,,226247550.16,741062204.94,,326480131.0,,,,16802043.5,,,,101108316.02,,,156894603.37,,,601285093.89,210081755.11,811366849.0,1552429053.94,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,252275903.03,,,,,,57687368.33,18639872.33,39047496.0,,9168951.42,,,,,,,,,,19125078.47,19125078.47,25954848.51,,,,,5561.69,364217711.45,,,17169622.44,,,,,90523912.72,7042684.78,193012.21,,,,,,,,93228958.56,91275902.95,1953055.61,734985763.89,,734985763.89,,,,,,84155123.84,,6799980.0,2761956.68,,9309694.43,,1046170709.55,1410388421.0,,197500000.0,,,,,,48532164.99,6000000.0,42532164.99,62609533.91,,,,7427420.19,50333645.64,298609.7,321352.16,,,24779779.77,25399741.63,,,,,,,,,,,,,,44602000.0,,436404506.36,,173990000.0,,,,,,2429888.73,42617888.73,40188000.0,500000.0,,3085368.77,,220193257.5,656597763.86,,326480131.0,,,,16802043.5,,,,101108316.02,,,152653538.19,,,597044028.71,156746628.43,753790657.14,1410388421.0,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,154631054.72,,,,,,51346794.39,16499667.8,34847126.59,,5358381.82,,,,,,,,,,15392904.95,15392904.95,20543370.21,,,,7415.62,560870.47,247840792.18,,,18849186.27,,,,,90944607.23,7149601.37,193012.21,,,,1223156825.95,474264097.51,748892728.44,5543807.69,72833769.4,71349549.51,1484219.89,743348920.75,,743348920.75,,,,,,84825272.15,,6799980.0,2219820.91,,9296165.49,,1036460335.78,1284301127.96,,142500000.0,,,,,,69281093.43,15100000.0,54181093.43,53973027.95,,,,39217086.0,53585712.25,279484.7,508803.16,,,26262046.0,27050333.86,,,,,,,,,,,,,,64602000.0,,450209253.49,,153990000.0,,,,,,300936.08,40488936.08,40188000.0,500000.0,,3085368.77,,198064304.85,648273558.34,,326480131.0,,,,16802043.5,,,,101108316.02,,,133935495.27,,,578325985.79,57701583.83,636027569.62,1284301127.96,定期报告,是,20090303,CNY,合并期末,2020-03-13T15:29:48
20070930,,41720155.76,,,,,,72583078.03,28991735.82,43591342.21,,8752513.18,,,,,,,,,,20196039.88,20196039.88,25087709.65,,,,,,168339496.5,,,21128378.29,,,,,90517535.95,7048518.09,1043012.21,,,,,,,,93038247.92,90621943.4,2416304.52,731612697.4,,731612697.4,,,,,,97355949.95,,3207614.5,272788.22,,7967575.75,,1053192318.28,1221531814.78,,90000000.0,,,,,,57426090.5,9100000.0,48326090.5,53981115.34,,,,12538856.1,50422040.61,37875.0,529226.5,,,68028671.09,68595772.59,,,,,,,,,,,,,,47698000.0,,380661875.14,,173082493.0,,,,,,231548.31,44619548.31,44388000.0,500000.0,,2462829.18,,220664870.49,601326745.63,,326480131.0,,,,25068203.5,,,,113887058.67,,,100750024.37,,,566185417.54,54019651.61,620205069.15,1221531814.78,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,65976111.66,,,,,,67647500.01,26112490.54,41535009.47,,6649086.62,,,,,,,,,,18948460.5,18948460.5,20344369.59,,,,,,179565528.38,,,25611729.35,,,,,95374943.56,7370710.19,1043012.21,,,,1192575464.15,450034426.49,742541037.66,5467357.84,67833576.84,65948618.8,1884958.04,737073679.82,,737073679.82,,,,,,97260678.24,,3207614.5,53603.48,,8008269.21,,1042837817.4,1222403345.78,,102300000.0,,,,,,48943624.82,4700000.0,44243624.82,49720724.97,,,,11523302.93,47237324.53,18750.0,6741816.22,,,50080604.53,56841170.75,,,,,,,,,,,,,,64090493.0,,380656641.0,,195990000.0,,,,,,195631.28,44583631.28,44388000.0,3500000.0,,2462829.18,,246536460.46,627193101.46,,326480131.0,,,,25145349.25,,,,113887058.67,,,75205672.37,,,540718211.29,54492033.03,595210244.32,1222403345.78,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,49379349.7,,,,,,59011448.75,12793993.4,46217455.35,,4957353.44,,,,,,,,,,21954599.27,21954599.27,22717816.06,,,,,,158020567.22,,,25225774.99,,,,,106302625.71,7487540.92,1043012.21,,,,,,,,56318953.34,54127750.32,2191203.02,744506132.11,,744506132.11,,,,,,97882262.81,,,57817.41,,7290141.03,,1046114260.53,1204134827.75,,107300000.0,,,,,,57778916.5,18700000.0,39078916.5,30139005.09,,,,13414601.65,46313772.39,76125.0,202636.8,,,41700655.75,41979417.55,,,,,,,,,,,,,,30394493.0,,327320206.18,,229686000.0,,,,,,-455305.64,43932694.36,44388000.0,3500000.0,,2506407.19,,279625101.55,606945307.73,,326480131.0,,,,25265349.25,,,,113887058.67,,,80198437.59,,,545830976.51,51358543.51,597189520.02,1204134827.75,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,84072568.85,,,,,,54099272.55,10408459.5,43690813.05,,3319758.12,,,,,,,,,,18838498.16,18838498.16,21565036.84,,,,,1212374.71,183107509.23,,,26815497.87,,,,,102922915.4,7586335.25,1043012.21,,,,1154374717.39,425942821.87,728431895.52,5857787.25,55180787.34,53289896.58,1890890.76,722574108.27,,722574108.27,,,,,,99580219.57,,6799980.0,14831.34,,7456369.23,,1029974056.48,1213081565.71,,92300000.0,,,,,,76377804.88,37000000.0,39377804.88,32604649.85,,,,35915523.71,45933896.17,315993.0,234136.8,,,41439907.76,41990037.56,,,,,,,,,,,,,,13108000.0,,338229912.17,,225990000.0,,,,,,10676400.14,55064400.14,44388000.0,3500000.0,,2506407.19,,287060807.33,625290719.5,,249336499.0,,,,92795702.45,,,,96018862.82,,,95178162.45,,,533329226.72,54461619.49,587790846.21,1213081565.71,定期报告,是,20080306,CNY,合并期末,2020-03-13T15:29:48
20060930,,71633522.02,,,,,,78957915.81,30882000.37,48075915.44,,8595786.18,,,,,,,,,,37312169.51,37312169.51,19472688.41,,1168902.75,,,,217140984.68,,,31560984.08,,,,,97509976.23,,,,,,1091544908.47,390632415.54,700912492.93,5319683.09,65435659.53,63042946.28,2392713.25,695592809.84,11426.82,695604236.66,,,,,,82300623.74,,,425798.07,,,,972837278.31,1189978262.99,,142300000.0,,,,,,78412080.2,38060000.0,40352080.2,24073598.06,,,,17485226.08,35895656.64,,366636.8,,,48718349.45,49084986.25,6432422.11,,,,,,,,107597.76,4900000.0,,,,4790493.0,,363482060.1,,224555272.6,,,,,,7802248.43,52304623.43,44502375.0,,,2549985.2,,279409881.23,642891941.33,,249336499.0,,,,105981653.7,,,,108930221.76,,,53093748.72,,,517342123.18,29744198.48,547086321.66,1189978262.99,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
