报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,327503820.51,,,0.0,0.0,,106036891.51,41149144.1,64887747.41,,16716707.57,,,,,,,,,,2109567.34,2109567.34,104314672.27,,,,,,556681659.2,,,0.0,,,,0.0,,0.0,,,,,154661272.73,28493973.04,126167299.69,,51178808.55,50366700.14,812108.41,126167299.69,,126167299.69,0.0,,,,,21409019.58,,7016357.36,24999.96,,1181970.73,,206978455.87,763660115.07,,4000000.0,,,,0.0,,19783987.72,960000.0,18823987.72,1686107.53,,,,742130.32,-4008374.51,,,,,10690189.72,10690189.72,,,,,,,,,,,,,,,,32894040.78,,,,,,,,,,,,,1752316.18,,1752316.18,34646356.96,,160500000.0,,,,476801603.03,,,,10807255.14,,,78324485.59,,,726433343.76,2580414.35,729013758.11,763660115.07,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20110930,,353881074.53,,,,,,94992849.42,25525126.6,69467722.82,,9294227.03,,2444231.0,,,,,,,,4975579.15,7419810.15,85983324.11,,,,,,551571285.24,,,,,,,,,,,,,,,,,,59977951.76,59189978.29,787973.47,104868476.28,,104868476.28,,,,,,12384232.75,,,37499.97,,867811.91,,178135972.67,729707257.91,,,,,,,,13255801.82,870000.0,12385801.82,1528702.7,,,,-18601.79,-8165132.91,,,,,4046869.27,4046869.27,,,,,,,,,,,,,,,,10647639.09,,,,,,,,,,,,,,,0.0,10647639.09,,160500000.0,,,,476801603.03,,,,8422352.91,,,73335662.88,,,719059618.82,,719059618.82,729707257.91,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,375815811.8,,,,,,81345938.41,18219059.75,63126878.66,,2104800.17,,946756.06,,,,,,,,2947085.1,3893841.16,89686213.34,,,,,,552846604.88,,,,,,,,,,,,,,127874452.99,21349863.9,106524589.09,,53232096.02,52225254.82,1006841.2,106524589.09,41498.82,106566087.91,,,,,,12455756.41,,,49999.98,,867811.91,,173171752.23,726018357.11,,,,,,,,17849907.52,3710000.0,14139907.52,1809048.4,,,,,-8245559.07,,,,,3570050.02,3570050.02,,,,,,,,,,,,,,,,14983446.87,,,,,,,,,,,,,,,0.0,14983446.87,,160500000.0,,,,476801603.03,,,,8422352.91,,,65310954.3,,,711034910.24,,711034910.24,726018357.11,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,391482566.52,,,30000000.0,,,65017109.91,7079915.17,57937194.74,,13994341.89,,1888219.27,,,,,,,,2217827.58,4106046.85,76998528.32,,,,,,581598593.49,,,,,,,,,,,,,,,,,,44747587.44,43156635.36,1590952.08,107462668.44,,107462668.44,,,,,,12329512.33,,,62499.99,,1023565.63,,165625833.83,747224427.32,,,,,,,,15227949.36,2840000.0,12387949.36,1313956.23,,,,-39346.11,-6041329.11,,,,,3879577.32,3879577.32,,,,,,,,,,,,,,,,14340807.69,,,,,,,,,,,,,,,,14340807.69,,107000000.0,,,,530301603.03,,,,8422352.91,,,87159663.69,,,732883619.63,,732883619.63,747224427.32,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,430507645.58,,,20025583.34,,,60233410.02,17589199.5,42644210.52,,10113253.2,,413519.44,,,,,,,,1257504.52,1671023.96,72506069.44,,,,,,595056985.54,,,,,,,,,,,,,,126375299.76,18393208.68,107982091.08,,29356513.08,27841096.36,1515416.72,107982091.08,,107982091.08,,,,,,12396172.84,,,100000.0,,1023565.63,,150858342.63,745915328.17,,,,,,,,12683022.89,,12683022.89,1132151.71,,,,,-7505245.57,,,,,13051151.03,13051151.03,,,,,,,,,,,,,,,,19361080.06,,,,,,,,,,,,,,,0.0,19361080.06,,107000000.0,,,,530301603.03,,,,8422352.91,,,80830292.17,,,726554248.11,,726554248.11,745915328.17,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,455725926.86,,,,,,89962737.49,32746556.48,57216181.01,,3224724.34,,2157832.23,,,,,,,,2545123.18,4702955.41,46818292.7,,,,,,600434636.8,,,,,,,,,,,,,,,,,,47760023.89,44578757.5,3181266.39,84929976.53,,84929976.53,,,,,,12462833.35,,,100000.0,,554752.73,,145807586.5,746242223.3,,,,,,,,16361850.5,4800000.0,11561850.5,755885.51,,,,,-2369807.52,,,,,3478540.41,3478540.41,,,,,,,,,,,,,,,,18226468.9,,,,,,,,,,,,,,,,18226468.9,,107000000.0,,,,530393333.47,,,,6030508.74,,,77413111.36,,,720836953.57,7178800.83,728015754.4,746242223.3,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,483472389.12,,,,,,71270654.74,13858546.02,57412108.72,,14583064.73,,448885.32,,,,,,,,921990.24,1370875.56,44499748.5,,,,,,615196732.65,,,,,,,,,,,,,,95276455.65,14401441.08,80875014.57,,26221838.53,24079616.96,2142221.57,80875014.57,,80875014.57,,,,,,12529493.86,,,,,554752.73,,120181099.69,735377832.34,,,,,,,,11980308.66,4800000.0,7180308.66,564419.01,,,,,-1757005.11,,,,,3752797.8,3752797.8,,,,,,,,,,,,,,,,14540520.36,,,,,,,,,,,,,,,,14540520.36,,107000000.0,,,,530393333.47,,,,6030508.74,,,70234996.23,,,713658838.44,7178473.54,720837311.98,735377832.34,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,20110128.84,,,,,,60330291.69,5131360.0,55198931.69,,2199303.81,,,,,,,,,,4316649.35,4316649.35,45944705.32,,,,,,132901079.01,,,,,,,,,,,,,,,,,,9631987.11,9103894.6,528092.51,85056717.46,,85056717.46,,,,,,12596154.37,,,,,441161.35,,107726020.29,240627099.3,,40000000.0,,,,,,16576148.22,,16576148.22,111001.63,,,,16175.41,-1515273.02,,2557827.04,,,,2557827.04,,,,,,,,,,,,,,,,57745879.28,,,,,,,,,,,,,,,,57745879.28,,80000000.0,,,,28526833.47,,,,6030508.74,,,61348647.64,,,175905989.85,6975230.17,182881220.02,240627099.3,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,29347601.34,,,,,,77172998.15,35017134.61,42155863.54,,1341050.78,,,,,,,,,,2498513.48,2498513.48,28564334.81,,,,,,138924498.56,,,,,,,,,,,,,,91571400.83,10706563.26,80864837.57,,7538859.8,7021886.34,516973.46,80864837.57,,80864837.57,,,,,,12662814.88,,,,,429633.23,,101496145.48,240420644.04,,35000000.0,,,,,,22692798.86,2900000.0,19792798.86,177475.51,,,,,2002047.55,,,,,3041097.26,3041097.26,,,,,,,,,,,,,,,,62913419.18,,,,,,,,,,,,,,,,62913419.18,,80000000.0,,,,28526833.47,,,,6030508.74,,,56121922.03,,,170679264.24,6827960.62,177507224.86,240420644.04,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20081231,,18106882.33,,,,,,37635430.05,6720794.27,30914635.78,,219115.34,,,,,,,,,,6014557.0,6014557.0,27104081.82,,,,,,89080066.54,,,,,,,,,,,,,,64039403.28,5536613.42,58502789.86,,605957.0,604744.0,1213.0,58502789.86,,58502789.86,,,,,,4498851.13,,,,,1012097.62,,64619695.61,153699762.15,,17000000.0,,,,,,7913642.92,800000.0,7113642.92,355600.97,,,,,-2540385.6,,,,,742781.4,742781.4,,,,,,,,,,,,,,,,23471639.69,,,,,,,,,,,,,,,,23471639.69,,80000000.0,,,,28526833.47,,,,1835935.64,,,14009123.01,,,124371892.12,5856230.34,130228122.46,153699762.15,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20071231,,10476523.55,,,,,,38692174.2,4534000.0,34158174.2,,2030985.55,,,,,,,,,,894451.41,894451.41,16483719.34,,,,,,68577854.05,,,,,,,,,,,,,,22751978.41,2128508.98,20623469.43,,10136817.07,10136817.07,,20623469.43,,20623469.43,,,,,,4598825.53,,,,,909013.69,,36268125.72,104845979.77,,,,,,,,16613670.79,2000000.0,14613670.79,583222.84,,,,,4031074.18,,8305754.6,,,5987582.49,14293337.09,,,,,,,,,,,,,,,,35521304.9,,,,,,,,,,,,,,,,35521304.9,,8000000.0,,,,,,,,6872216.98,,,48596983.75,,,63469200.73,5855474.14,69324674.87,104845979.77,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T15:29:48
