报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,422451931.46,,,-2058715.0,,,484605931.74,45852876.3,438753055.44,,72967991.5,,813758.94,,,,,,,,19262882.59,20076641.53,555992426.49,,,,,,1554036207.72,,,,,,,,,1899115.28,,,,,,,,,61954921.55,61954921.55,,352209041.58,,352209041.58,,,,,,145339419.82,,,22538606.25,,11522578.74,,595463683.22,2149499890.94,,238170500.0,,,,,,229231414.15,,229231414.15,65087989.84,,,,28413405.75,-41243335.91,275803.45,,,,11616426.9,11892230.35,,,,,,,,,,,,,,,,531552204.18,,,,,,,,,,,,,,9311041.05,9311041.05,540863245.23,,240000000.0,,,,1052690717.61,,,,18309190.17,,,260095997.91,,,1571095905.69,37540740.02,1608636645.71,2149499890.94,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,356161400.31,,,-1880349.0,0.0,,437488897.82,67475463.68,370013434.14,,71202028.44,0.0,1530991.24,0.0,0.0,0.0,,,,,19509563.49,21040554.73,531107984.72,,,,0.0,0.0,1415120517.02,,0.0,0.0,,,,0.0,0.0,1925974.82,0.0,,,,558108614.1,204793034.73,353315579.37,,61975107.38,61975107.38,0.0,353315579.37,0.0,353315579.37,0.0,,0.0,,,146276390.33,0.0,0.0,15470524.23,,9756420.86,0.0,588719996.99,2003840514.01,,147966045.0,0.0,0.0,0.0,0.0,,210763322.31,0.0,210763322.31,34123122.21,,0.0,0.0,27655440.96,-42893411.12,185775.13,0.0,,,9430328.18,9616103.31,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,387230622.67,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,9639887.73,9639887.73,396870510.4,,240000000.0,,,,1052690717.61,0.0,,0.0,18309190.17,0.0,,258700928.49,,0.0,1569700836.27,37269167.34,1606970003.61,2003840514.01,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,416290197.35,,,1272921.0,,,432602162.91,81235729.61,351366433.3,,105424290.52,,830308.03,,,,,,,,11500986.63,12331294.66,533684450.83,,,,,,1501605317.27,,,,,,,,,1952834.36,,,,,,,,,64342287.1,64342287.1,,339953130.89,,339953130.89,,,,,,120920259.56,,,10231262.47,,7860326.05,,545260100.43,2046865417.7,,181177200.0,,,,,,203950614.19,50000.0,203900614.19,36751198.14,,,,21475898.48,-28169426.46,191979.32,,,,15972331.89,16164311.21,,,,,,,,,,,,,,,,431349795.56,,,,,,,,,,,,,190938.15,9973734.34,10164672.49,441514468.05,,240000000.0,,,,1052690717.61,,,,18309190.17,,,258682203.81,,,1569682111.59,35668838.06,1605350949.65,2046865417.7,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,407873114.98,,,3717793.5,,,488765339.77,41318258.76,447447081.01,,80831973.76,,800855.13,,,,,,,,7068520.35,7869375.48,571945904.75,,,,,,1561003502.24,,,,,,,,,1979693.9,,,,,529696691.5,184130633.36,345566058.14,,45031024.47,45031024.47,,345566058.14,,345566058.14,,,,,,121609771.76,,,11842962.38,,8685686.9,,534715197.55,2095718699.79,,205057650.0,,,,,,256666044.93,50000.0,256616044.93,25675963.64,,,,26264202.37,-26862487.27,363183.78,,,,9397839.48,9761023.26,,,,,,,,,,,,,,,,496562396.93,,,,,,,,,,,,,557669.03,10307581.03,10865250.06,507427646.99,,240000000.0,,,,1052690717.61,,,,18309190.17,,,242142287.98,,,1553142195.76,35148857.04,1588291052.8,2095718699.79,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,294645483.75,,,7076470.5,,,488825325.45,37569150.31,451256175.14,,200518369.12,,342479.36,,,,,,,,15491689.75,15834169.11,608221408.44,,,,,,1615121226.37,,,,,,,,,2006553.44,,,,,,,,,36987920.77,36987920.77,,314813223.75,,314813223.75,,,,,,66445105.69,,,5913320.57,,7125557.25,,433291681.47,2048412907.84,,194573025.0,,,,,,257427005.89,,257427005.89,38343198.0,,,,26682347.83,-34931730.98,500024.25,,,,5949069.99,6449094.24,,,,,,,,,,,,,,,,488542939.98,,,,,,,,,,,,,1061470.58,9705050.23,10766520.81,499309460.79,,240000000.0,,,,1052690717.61,,,,16066054.47,,,216304733.92,,,1525061506.0,24041941.05,1549103447.05,2048412907.84,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,345220215.87,,,,,,480157695.52,35935767.56,444221927.96,,155835441.04,,804835.25,,,,,,,,18925416.11,19730251.36,590749515.5,,,,,,1591693119.29,,,,,,,,,2033412.98,,,,,492411463.26,174162608.67,318248854.59,,19340825.56,19340825.56,,318248854.59,,318248854.59,,,,,,66867476.76,,,5468023.03,,7617494.11,,419576087.03,2011269206.32,,168106192.0,,,,,,238176730.22,,238176730.22,35167405.62,,,,27935650.26,-28792247.55,222519.72,,,,9709881.69,9932401.41,,,,,,,,,,,,,,,,450526131.96,,,,,,,,,,,,,,10013589.43,10013589.43,460539721.39,,240000000.0,,,,1052690717.61,,,,16066054.47,,,216626685.56,,,1525383457.64,25346027.29,1550729484.93,2011269206.32,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,431681547.71,,,,,,427398017.35,20561470.97,406836546.38,,146102571.31,,1925757.33,,,,,,,,21812059.01,23737816.34,551943410.93,,,,,,1580863363.64,,,,,,,,,2060272.52,,,,,,,,,12428275.96,12428275.96,,324502085.84,,324502085.84,,,,,,67301996.72,,,4914479.26,,6912140.54,,418119250.84,1998982614.48,,80000000.0,,,,,,283084526.62,40000000.0,243084526.62,25470558.45,,,,22626743.25,-20760355.9,115622.22,,,,8175410.33,8291032.55,,,,,,,,,,,,,,,,398712504.97,,,,,,,,,,,,,,10322128.63,10322128.63,409034633.6,,240000000.0,,,,1052690717.61,,,,16066054.47,,,256819638.24,,,1565576410.32,24371570.56,1589947980.88,1998982614.48,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,479355646.73,,,,,,442910820.31,29760670.02,413150150.29,,146314225.55,,1543492.0,,,,,,,,16571489.33,18114981.33,565941127.03,,,,,,1652636800.95,,,,,,,,,2087132.06,,,,,488388951.85,156952978.1,331435973.75,,9899622.34,9899622.34,,331435973.75,,331435973.75,,,,,,67437674.39,,,4732077.01,,7384792.12,,422977271.67,2075614072.62,,60232487.0,,,,,,411468845.62,106370000.0,305098845.62,29245873.54,,,,22183809.23,-28628885.55,38541.49,,,,5480289.08,5518830.57,,,,,,,,,,,,,,,,500020960.41,,,,,,,,,,,,,,10630667.83,10630667.83,510651628.24,,240000000.0,,,,1052690717.61,,,,16066054.47,,,232230381.14,,,1540987153.22,23975291.16,1564962444.38,2075614072.62,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,481878530.57,,,,,,421883275.86,14885021.69,406998254.17,,137225370.4,,,,,,,,,,17896446.35,17896446.35,508339109.91,,,,,4234634.38,1571457367.47,,,,,,,,,,,,,,,,,,8337914.32,8337914.32,,302066094.67,,302066094.67,,,,,,67926294.76,,,5076258.84,,6096690.57,,389503253.16,1960960620.63,,26335323.0,,,,,,335412529.51,75470000.0,259942529.51,30000520.04,,,,23878485.27,-22568763.0,85393.87,,,,12936504.35,13021898.22,,,,,,,,,,,,,,,,406079993.04,,,,,,,,,,,,,,10944093.5,10944093.5,417024086.54,,240000000.0,,,,1043742217.61,,,,12202381.05,,,225589531.94,,,1521534130.6,22402403.49,1543936534.09,1960960620.63,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,784391495.54,,,,,,408397617.14,11609057.18,396788559.96,,58343311.41,,,,,,,,,,9390029.85,9390029.85,450647550.9,,,,,,1711170004.84,,,,,,,,,,,,,,437334214.66,143121753.32,294212461.34,,6674816.65,6674816.65,,294212461.34,,294212461.34,,,,,,68356584.57,,,4886111.48,,5518277.0,,379648251.04,2090818255.88,,138161474.59,,,,,,291615819.46,74008558.5,217607260.96,28384234.7,,,,27904606.16,-26428246.78,387327.69,,,,15611866.97,15999194.66,,,,,,,,,,,,,,,,475637082.79,,80000000.0,,,,,,,,,,,,10178121.89,90178121.89,565815204.68,,240000000.0,,,,1043742217.61,,,,12202381.05,,,207942856.83,,,1503887455.49,21115595.71,1525003051.2,2090818255.88,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,151509915.82,,,2737500.0,,,358842323.18,6125405.48,352716917.7,,65760803.93,,,,,,,,,,13978188.82,13978188.82,440870086.73,,,,,,1033698818.48,,,,,,,,,,,,,,,,,,1427211.82,1427211.82,,295702945.22,,295702945.22,,,,,,68796790.25,,,5236207.04,,5103951.38,,376267105.71,1409965924.19,,517864994.24,,,,,,337846303.19,129999950.09,207846353.1,34247111.26,,,,25463755.93,-31142816.0,820098.94,,,,11269516.88,12089615.82,,,,,,,,,,,,,,,,896368964.44,,80000000.0,,,,,,,,,,,311812.5,3577079.97,83888892.47,980257856.91,,180000000.0,,,,21124217.61,,,,12202381.05,,,195733465.24,,,409060063.9,20648003.38,429708067.28,1409965924.19,招股说明书/意向书,未审计,20100510,CNY,合并期末,2020-03-13T15:29:48
20091231,,136067026.45,,,3686825.0,,,378764917.3,3574408.47,375190508.83,,34077074.49,,,,,,,,,,12645721.55,12645721.55,430220493.76,,,,,,995462058.55,,,,,,,,,,,,,,431324316.13,126232306.31,305092009.82,,791082.7,791082.7,,305092009.82,,305092009.82,,,,,,69317409.57,,,5926189.85,,5055780.46,,386182472.4,1381644530.95,,458733526.0,,,,,,380486745.79,120000000.0,260486745.79,28615729.12,,,,28647168.46,-23924621.43,512423.61,,,,8524082.68,9036506.29,,,,,,,,,,,,,,90000000.0,,971595054.23,,,,,,,,,,,,,486937.5,3165009.98,3651947.48,975247001.71,,180000000.0,,,,21124217.61,,,,12202381.05,,,173857167.62,,,387183766.28,19213762.96,406397529.24,1381644530.95,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20081231,,181948093.78,,,1414787.5,,,311672809.16,964018.0,310708791.16,,26719149.22,,,,,,,,,,12124353.03,12124353.03,354791728.16,,,,,,888670920.85,,,,,,,,,,,,,,386970336.37,96003070.01,290967266.36,,5344106.12,5344106.12,,290967266.36,,290967266.36,,,,,,47283747.36,,,1003000.0,,5908934.6,,350507054.44,1239177975.29,,342555723.5,,,,,,360117397.62,150800000.0,209317397.62,23764145.45,,,,23627633.59,-15378299.78,1057717.66,,,,12419797.99,13477515.65,,,,,,,,,,,,,,83000000.0,,831164116.03,,90000000.0,,,,,,,,,,,,,90000000.0,921164116.03,,180000000.0,,,,21124217.61,,,,6366746.8,,,95862066.2,,,303353030.61,14660828.65,318013859.26,1239177975.29,招股说明书/意向书,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20071231,,79078135.57,,,,,,251603775.01,4081362.0,247522413.01,,20706436.6,,,,,,,,,,66513992.53,66513992.53,424799999.79,,,,,,842702339.5,,,,,,,,,,,,,,,,,,21906018.68,21712392.24,193626.44,197472051.83,,197472051.83,,,,,,32940529.95,,,3374785.79,,9723534.21,,265416920.46,1108119259.96,,299387650.85,,,,,,261271827.49,89227450.0,172044377.49,18714027.36,,,,27963399.24,-5199605.95,1245790.79,16350745.85,,,78335903.5,95932440.14,,,,,,,,,,,,,,,,698069739.13,,173000000.0,,,,,,,,,,,,,173000000.0,871069739.13,,180000000.0,,,,21124217.61,,,,649173.93,,,26325787.62,,,228099179.16,8950341.67,237049520.83,1108119259.96,招股说明书/意向书,是,20100420,CNY,合并期末,2020-03-13T15:29:48
