报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,878547359.74,,,492141275.0,,,1153104358.48,128754382.78,1024349975.7,,411557538.08,220000.0,,,,,,,,,70678460.05,70898460.05,1089136819.28,,,,,2740.18,4095388550.81,,,0.0,,,,0.0,57806524.82,6663924.06,0.0,,,,762735036.08,299908904.2,462826131.88,,46983789.26,46983789.26,,462826131.88,7420.7,462833552.58,,,,,,160842912.89,,75537534.92,243859.96,,15992190.81,0.0,826904289.3,4922292840.11,,11637389.73,,,,0.0,,716301940.82,1925500.0,714376440.82,367628583.68,,,,5926710.76,22665138.97,0.0,1060751.76,,,21633144.95,22693896.71,,,,,,,,,,,,,,0.0,1598720.48,1148452381.15,,0.0,0.0,,,,,0.0,300000.0,300000.0,,,,,300000.0,1148752381.15,,715440000.0,,,,1585527961.03,,,,149839137.84,,,1304964164.33,,,3755771263.2,17769195.76,3773540458.96,4922292840.11,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,994883406.78,,,130958500.0,,,1039118269.71,195699315.95,843418953.76,,388896129.73,5841900.0,,,,,,,,,50973871.03,56815771.03,1034496252.03,,,,,,3645168329.28,,,,,,,,26463617.12,6742095.69,,,,,,,,,39787098.23,39787098.23,,418714368.71,,418714368.71,,,,,,151834427.1,,13044885.82,103851.13,,12857024.08,,669547367.88,4314715697.16,,11637389.73,,,,,,309294031.17,,309294031.17,400309139.98,,,,3701368.94,16871219.99,,1060751.76,,,17894614.6,18955366.36,,,,,,,,,,,,,,,1590909.08,762359425.25,,,,,,,,,,,,,500285.18,,500285.18,762859710.43,,705000000.0,,,,1413286801.03,,,,149839137.84,,,1266551381.16,,,3534677320.03,17178666.7,3551855986.73,4314715697.16,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1150212299.2,,,229406200.0,,,1297930536.85,244266500.22,1053664036.63,,58901632.64,5841900.0,,,,,,,,,55304130.03,61146030.03,1012665139.23,,,,,,3810261837.95,,,,,,,,25744996.28,6820267.32,,,,,666799774.6,261669210.02,405130564.58,,33686804.41,33686804.41,,405130564.58,,405130564.58,,,,,,145370920.41,,13044885.82,106601.11,,15676171.54,,645581211.47,4455843049.42,,11557416.5,,,,,,448074860.96,,448074860.96,396086194.78,,,,3633656.42,75709503.89,43422.32,1060751.76,,,15838375.95,16942550.03,,,,,,,,,,,,,,,1272727.27,953276909.85,,,,,,,,,,,,,,,0.0,953276909.85,,705000000.0,,,,1413286801.03,,,,149839137.84,,,1216712472.62,,,3484838411.49,17727728.08,3502566139.57,4455843049.42,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,554221552.04,,,179424600.0,,,1192488229.03,210182346.09,982305882.94,,331179966.6,3841900.0,,,,,,,,,102360441.19,106202341.19,1190094111.56,,,,,6067.38,3553616867.8,,,,,,,,26006931.44,10236247.51,,,,,,,,,181028507.42,181028507.42,,193994212.09,,193994212.09,,,,,,146333284.87,,9320885.82,226172.93,,14101585.92,,581247828.0,4134864695.8,,,,,,,,373133975.2,,373133975.2,242267744.28,,,,3445854.98,26925892.18,,1060751.76,,,37582257.52,38643009.28,,,,,,,,,,,,,,,211166.98,684627642.9,,,,,,,,,,,,,5812.5,,5812.5,684633455.4,,705000000.0,,,,1413286801.03,,,,117693018.02,,,1200016964.27,,,3435996783.32,14234457.08,3450231240.4,4134864695.8,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,762345957.82,,,479173950.0,,,1045670000.43,133259677.24,912410323.19,,377451731.07,3841900.0,,,,,,,,,73060356.44,76902256.44,984776237.71,,,,,8464.35,3726328597.82,,,,,,,,24509324.47,10314419.14,,,,,441296989.37,245977805.33,195319184.04,,155357589.19,155357589.19,,195319184.04,,195319184.04,,,,,,147040869.85,,9320885.82,228922.91,,13755649.63,,555846845.05,4282175442.87,,,,,,,,647096752.87,,647096752.87,231777403.89,,,,509178.2,41019031.05,,1060751.76,,,25242425.56,26303177.32,,,,,,,,,,,,,,,233766.24,946939309.57,,,,,,,,,,,,,,,0.0,946939309.57,,705000000.0,,,,1413286801.03,,,,117693018.02,,,1084431473.32,,,3320411292.37,14824840.93,3335236133.3,4282175442.87,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,1117010698.46,,,343029500.0,,,806629192.04,55878531.45,750750660.59,,287589568.48,3841900.0,,,,,,,,,75316411.13,79158311.13,1077794523.13,,,,,1734.97,3711213528.21,,,,,,,,23856141.83,10392590.77,,,,,,,,,146474329.43,146165067.17,309262.26,185711777.18,,185711777.18,,,,,,147801434.38,,9320885.82,2131106.34,,10252148.47,,535940414.22,4247153942.43,,,,,,,,507597104.49,,507597104.49,304385057.45,,,,2727342.03,46398186.45,,1060751.76,,,21156878.01,22217629.77,,,,,,,,,,,,,,,2896898.44,886222218.63,,,,,,,,,,,,,5812.5,,5812.5,886228031.13,,470000000.0,,,,1648286801.03,,,,117693018.02,,,1110090354.39,,,3346070173.44,14855737.86,3360925911.3,4247153942.43,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,1406703963.27,,,142617150.0,,,789469653.88,55094423.64,734375230.24,,281791144.88,17060145.0,,,,,,,,,42518277.74,59578422.74,673896416.07,,,,,200020918.25,3554077669.09,,,,,,,,23295708.33,10470762.4,,,,,426660963.21,233005682.93,193655280.28,,144257843.73,144257843.73,,193655280.28,,193655280.28,,,,,,148544867.43,,9320885.82,234422.87,,11968177.58,,541747948.44,4095825617.53,,7417424.0,,,,,,353324541.46,,353324541.46,277032535.45,,,,3211516.83,114748113.5,126844433.12,1060751.76,,,28581944.86,29642696.62,,,,,,,,,,,,,,,701298.71,786078126.57,,,,,,,,,,,,,5812.5,,5812.5,786083939.07,,470000000.0,,,,1648286801.03,,,,120158664.48,,,1054544934.83,,,3292990400.34,16751278.12,3309741678.46,4095825617.53,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,69143680.16,,,231011500.0,,,804406547.4,42081113.15,762325434.25,,38833858.45,2500000.0,,,,,,,,,41021721.71,43521721.71,734117257.69,,,,,348969.11,1921383534.52,,,,,,,,22214301.32,10711382.57,,,,,,,,,133150227.38,133150227.38,,194131647.58,,194131647.58,,,,,,142382931.41,,9320885.82,285627.04,,13459138.75,,525656141.87,2447039676.39,,157662480.0,,,,,,482866167.19,,482866167.19,164082729.24,,,,2307922.82,83046067.47,190750.0,8592134.63,,,34467986.07,43250870.7,,,,,,,,,,,,,,,970086.0,934186323.42,,,,,,,,,,,,1168831.17,,,1168831.17,935355154.59,,420000000.0,,,,23876801.03,,,,77089277.12,,,972688537.26,,,1493654615.41,18029906.39,1511684521.8,2447039676.39,招股说明书/意向书,未审计,20101108,CNY,合并期末,2020-03-13T15:29:48
20100630,,102662063.41,,,367948000.0,,,762012126.35,30027680.41,731984445.94,,35137444.25,2500000.0,,,,,,,,,40547210.24,43047210.24,587200816.43,,,,340000.0,5464.08,1898353124.76,,,,,,,,21896694.68,10711382.57,,,,,416724534.45,219577602.31,197146932.14,,121250165.45,121250165.45,,197146932.14,,197146932.14,,,,,,143606648.03,,9320885.82,298333.75,,12077725.56,,516308768.0,2414661892.76,,117662480.0,,,,,,705809986.02,,705809986.02,104605260.06,,,,3325150.17,72345513.47,133650.0,8592134.63,,,29576104.08,38301888.71,,,,,,,,,,,,,,,1087936.0,1043138214.43,,,,,,,,,,,,1168831.17,,,1168831.17,1044307045.6,,420000000.0,,,,23876801.03,,,,77089277.12,,,830265058.43,,,1351231136.58,19123710.58,1370354847.16,2414661892.76,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T15:29:48
20091231,,194451241.91,,,294774700.0,,,638483873.5,4140815.11,634343058.39,,79517051.68,2500000.0,,,,,,,,,64690375.12,67190375.12,636812897.33,,,,,48012.65,1911278152.19,,,,,,,,21164321.83,3506362.36,,,,,408585207.35,209005089.47,199580117.88,,47244125.66,47244125.66,,199580117.88,,199580117.88,,,,,,122886676.82,,9320885.82,927662.13,,10403447.69,,415033600.19,2326311752.38,,60000000.0,,,,,,649941944.78,23000000.0,626941944.78,258682966.07,,,,3455074.74,91901653.82,72900.0,8592134.63,,,34920032.95,43585067.58,,,,,,,,,,275609.79,,,,,2475929.79,1110042636.78,,,,,,,,,,,,636363.64,3313623.75,636363.64,3949987.39,1113992624.17,,420000000.0,,,,23876801.03,,,,77089277.12,,,670201183.86,,,1191167262.01,21151866.2,1212319128.21,2326311752.38,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20081231,,139591201.56,,,203754250.0,,,733988578.98,44578447.08,689410131.9,,17828698.36,2500000.0,,,,,,,,,82676134.92,85176134.92,511625689.01,,,,,,1691964552.83,,,,,,,,16874747.9,,,,,,402194600.0,188794400.0,213400200.0,,5605773.8,5605773.8,,213400227.27,,213400227.27,,,,,,38072875.35,,,241775.28,,14894225.91,,289089625.51,1981054178.34,,85000000.0,,,,,,665003125.36,31828618.2,633174507.16,230344086.01,,,,3607965.89,75900827.25,87638.89,32463271.64,,,134389176.03,166940086.56,,,,,,,,,,,,,,,,1226796091.07,,,,,,,,,,,,,,,,1226796091.07,,420000000.0,,,,25585013.43,,,,27805585.54,,,249840861.95,,,723231460.92,31026626.35,754258087.27,1981054178.34,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T15:29:48
20071231,,75858310.48,,,,,,667459896.01,60603546.31,606856349.7,,69769640.43,9583452.33,,,,,,,,,64629218.4,74212670.73,428016606.03,,,,,198783.47,1315515907.15,,,,,,,,45181940.9,,,,,,399425000.0,190903200.0,208521800.0,,17926028.58,17926028.58,,208521794.35,,208521794.35,,,,,,38945164.77,,,390135.4,,15398623.02,,326363687.02,1641879594.17,,164560000.0,,,,,,465496491.82,28000000.0,437496491.82,93809193.61,,,,8909813.23,65367952.07,168644.7,176094852.63,,,141435476.23,317698973.56,,,,,,,,,,,,,,,,1115842424.29,,,,,,,,,,,,150000.0,,,150000.0,1115992424.29,,420000000.0,,,,28585013.43,,,,5919115.46,,,40905293.73,,,495409422.62,30477747.26,525887169.88,1641879594.17,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T15:29:48
