报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,327353725.93,,,,,,98099134.88,,98099134.88,,3152564.29,,,,,,,,,,5263815.41,5263815.41,2074889778.98,,,,,,2508759019.49,,,,,,,37256506.82,327182540.62,3960151411.72,,,,,205984971.76,76437332.92,129547638.84,,2166762266.62,2166762266.62,,129547638.84,,129547638.84,,,,,,138838248.61,,,529436.69,,99423493.27,,6859691543.19,9368450562.68,,1276900000.0,,,,,,301761005.44,,301761005.44,250417311.92,,,,40809626.55,508361772.59,4640723.18,,,,540074680.81,544715403.99,,,,,,,,,,,,,,542227980.88,2677500.0,3467870601.37,,703043188.64,,,,,,411445391.84,411445391.84,,,,6742426.08,15288000.0,1136519006.56,4604389607.93,,928825040.0,,,,828932771.52,,,,479478584.12,,,2060699634.7,,,4297936030.34,466124924.41,4764060954.75,9368450562.68,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,353161607.96,,,,,,85504422.57,,85504422.57,,31974849.44,,,,,,,,,,6428314.39,6428314.39,2084982759.55,,,,,,2562051953.91,,,,,,,32128080.78,327002391.55,3873666842.55,,,,,,,,,1898273490.84,1898273490.84,,130517164.8,,130517164.8,,,,,,132507098.22,,,794154.86,,83894691.23,,6478783914.83,9040835868.74,,1326900000.0,,,,,,233535542.52,,233535542.52,58213007.58,,,,33705525.54,460909934.62,4699920.97,,,,519073476.73,523773397.7,,,,,,,,,,,,,,442631180.88,2700000.0,3082368588.84,,861539988.64,,,,,,446138231.84,446138231.84,,,,5460319.57,,1313138540.05,4395507128.89,,928825040.0,,,,825086451.99,,,,446661550.26,,,2007119334.93,,,4207692377.18,437636362.67,4645328739.85,9040835868.74,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,388678704.17,,,,,,158695643.08,,158695643.08,,33785145.02,,,,,,,,,,5352536.49,5352536.49,2100239177.44,,,,,,2686751206.2,,,,,,,34239785.62,327002391.55,3934984051.39,,,,,202756395.56,71397537.03,131358858.53,,1692686778.38,1692686778.38,,131358858.53,,131358858.53,,,,,,133342227.0,,,1058873.03,,96092707.07,,6350765672.57,9037516878.77,,1290000000.0,,,,,,248340425.04,,248340425.04,58254177.99,,,,34203630.92,524108947.19,7461588.37,74306003.2,,,589226500.07,670994091.64,,,,,,,,,,,,,,500627980.88,2700000.0,3329229253.66,,668626417.57,,,,,,446138231.84,446138231.84,,,,5988245.78,,1120752895.19,4449982148.85,,928825040.0,,,,826670230.62,,,,446661550.26,,,1948897923.24,,,4151054744.12,436479985.8,4587534729.92,9037516878.77,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,670851783.0,,,,,,158978772.49,,158978772.49,,35771902.74,,,,,,,,,,7686781.1,7686781.1,2045362315.02,,,,,,2918651554.35,,,,,,,35521892.12,320099991.54,3983559534.26,,,,,,,,,1573814484.68,1573814484.68,,127786623.45,,127786623.45,,,,,,134177355.78,,,1323591.2,,99181626.96,,6275465099.99,9194116654.34,,1212000000.0,,,,,,244216323.74,,244216323.74,46674731.57,,,,36720731.01,686783160.71,5654460.73,,,,702323163.15,707977623.88,,,,,,,,,,,,,,130000000.0,2700000.0,3067072570.91,,1124841420.97,,,,,,446138231.84,446138231.84,,,,6308772.4,,1577288425.21,4644360996.12,,928825040.0,,,,827631810.5,,,,446661550.26,,,1913249058.0,,,4116367458.76,433388199.46,4549755658.22,9194116654.34,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,322742963.2,,,,,,150498480.58,,150498480.58,,28285294.09,,,,,,,,,,8188935.99,8188935.99,2058323911.54,,,,,,2568039585.4,,,,,,,33787281.92,320760253.38,4038469111.13,,,,,200526288.27,67802837.66,132723450.61,,1467438694.86,1467438694.86,,132723450.61,,132723450.61,,,,,,135012484.56,,,1588309.37,,98466506.0,,6228246091.83,8796285677.23,,1192000000.0,,,,,,364099225.93,,364099225.93,46448423.52,,,,44723462.53,659375094.26,4007706.57,,,,728158175.97,732165882.54,,,,,,,,,,,,,,240000000.0,2700000.0,3281512088.78,,597260219.24,,,,,,446138231.84,446138231.84,,,,5875119.85,,1049273570.93,4330785659.71,,928825040.0,,,,826330852.85,,,,446661550.26,,,1834012634.62,,,4035830077.73,429669939.79,4465500017.52,8796285677.23,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
20110930,,305772865.11,,,,,,14846152.54,,14846152.54,,34364084.48,,,,,,,,,,10661748.14,10661748.14,2252373135.42,,,,,,2618017985.69,,,,,,,33787281.92,147777055.99,3481485511.58,,,,,,,,,1708640266.4,1708640266.4,,133857710.96,,133857710.96,,,,,,135847613.34,,,1012253.84,,55569490.66,,5697977184.69,8315995170.38,,1318000000.0,,,,,,191708099.47,,191708099.47,146073677.04,,,,36884353.02,486085807.35,3908800.99,,,,501154124.91,505062925.9,,,,,,,,,,,,,,26000000.0,3450000.0,2713264862.78,,756903809.03,,,,,,483582911.84,483582911.84,,,,5875119.85,,1246361840.72,3959626703.5,,928825040.0,,,,826330852.85,,,,405200644.31,,,1795325619.24,,,3955682156.4,400686310.48,4356368466.88,8315995170.38,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,240534903.05,,,,,,17245831.45,,17245831.45,,27100929.7,897533.7,570662.5,,,,,,,,7914199.41,9382395.61,2740416538.69,,,,,,3034680598.5,,,,,,,37983264.9,147777055.99,3537116770.33,,,,,194357685.2,59800355.82,134557329.38,,1038637502.99,1038637502.99,,134557329.38,,134557329.38,,,,,,136682742.12,,,2958519.41,,55799226.95,,5091512412.07,8126193010.57,,1221534036.52,,,,,,197392679.96,,197392679.96,141712774.12,,,,36567426.47,486190880.99,4043945.65,92882504.0,,,506486495.87,603412945.52,,,,,,,,,,,,,,26000000.0,3450000.0,2716260743.58,,614325043.0,,,,,,483582911.84,483582911.84,,,,6924115.6,,1104832070.44,3821092814.02,,928825040.0,,,,829477840.08,,,,405200644.31,,,1746802280.29,,,3910305804.68,394794391.87,4305100196.55,8126193010.57,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,319543288.33,,,,,,20067212.96,,20067212.96,,15053354.95,,268645.76,,,,,,,,7844356.92,8113002.68,2850329492.49,,,,,,3213106351.41,,,,,,,39011692.65,147777055.99,3654296184.66,,,,,,,,,994908622.84,994908622.84,,132891875.43,,132891875.43,,,,,,137517870.9,,,5745558.68,,55301222.41,,5167450083.56,8380556434.97,,1354130209.48,,,,,,200692421.74,,200692421.74,718645263.68,,,,36864133.0,319877806.88,2591304.67,,,,497900409.77,500491714.44,,,,,,,,,,,,,,106000000.0,3450000.0,3240151549.22,,430095043.0,,,,,,483582911.84,483582911.84,,,,7181222.54,,920859177.38,4161010726.6,,928825040.0,,,,830249160.89,,,,405200644.31,,,1666967579.12,,,3831242424.32,388303284.05,4219545708.37,8380556434.97,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,349417544.37,,,,,,14779619.89,,14779619.89,,14557082.51,,268645.76,,,,,,,,6658752.9,6927398.66,2945710162.36,,,,,,3331391807.79,,,,,,,37571893.8,148862862.38,3705216763.04,,,,,189282929.07,53913195.53,135369733.54,,859842480.3,859842480.3,,135369733.54,,135369733.54,,,,,,138352999.68,,,8532597.95,,57681767.75,,5091431098.44,8422822906.23,,1351130209.48,,,,,,267469768.88,,267469768.88,993888899.29,,,,44690951.53,217472449.07,2698861.0,,,,500311372.47,503010233.47,,,,,,,,,,,,,,106000000.0,3750000.0,3487412511.72,,386095043.0,,,,,,483582911.84,483582911.84,,,,6821272.83,,876499227.67,4363911739.39,,928825040.0,,,,829169311.75,,,,405200644.31,,,1515761836.4,,,3678956832.46,379954334.38,4058911166.84,8422822906.23,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,230000099.28,,,,,,21154131.03,,21154131.03,,29884116.96,,,,,,,,,,13477389.33,13477389.33,2926558210.69,,,,,26845932.68,3247919879.97,,,,,,,82502373.0,146944769.54,3598586115.07,,,,,,,,,673925920.49,673925920.49,,136561951.63,,136561951.63,,,,,,139188128.46,,,11231397.83,,30233896.35,,4819174552.37,8067094432.34,,1433845932.68,,,,,,64972761.72,,64972761.72,1553781361.5,,,,36223863.12,-54787030.8,6389465.75,,,,390543960.11,396933425.86,,,,,,,,,,,,,,110000000.0,,3540970314.08,,383371860.0,,,,,,352035103.84,352035103.84,,,,16738855.72,,752145819.56,4293116133.64,,928825040.0,,,,861362950.46,,,,365123970.64,,,1257216767.49,,,3412528728.59,361449570.11,3773978298.7,8067094432.34,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,334181700.34,,,,,,11596941.1,,11596941.1,,1319807256.44,949700.0,264988.35,,,,,,,,10286791.71,11501480.06,1555965395.02,,,,,32375832.0,3265428604.96,,,,,,,84227081.85,146944769.54,3646074900.31,,,,,184750149.08,48128744.97,136621404.11,,559588099.28,559588099.28,,136621404.11,,136621404.11,,,,,,140023257.24,,,14106676.49,,30637595.7,,4758223784.52,8023652389.48,,1418046762.79,,,,,,68292391.59,,68292391.59,1553556882.98,,,,37861779.83,-55561671.36,3383642.64,92882504.0,,,327833235.49,424099382.13,,,,,,,,,,,,,,174000000.0,,3620295527.96,,308500000.0,,,,,,352035103.84,352035103.84,,,,17170032.93,,677705136.77,4298000664.73,,844386400.0,,,,862656482.1,,,,365123970.64,,,1292283379.41,,,3364450232.15,361201492.6,3725651724.75,8023652389.48,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,1088687917.85,,,,,,22079346.15,,22079346.15,,256580675.59,,264988.35,,,,,,,,7470263.2,7735251.55,1532879366.5,,,,,31175100.0,2939137657.64,,,,,,,144655182.0,146944769.54,3671272839.13,,,,,,,,,511420218.79,511420218.79,,138493381.65,,138493381.65,,,,,,140858386.02,,,16893715.76,,30537695.59,,4801076188.48,7740213846.12,,1256217291.63,,,,,,61030395.31,,61030395.31,1501644563.9,,,,36860166.14,15626038.71,2633539.48,,,,298346397.21,300979936.69,,,,,,,,,,,,,,94000000.0,,3266358392.38,,326000000.0,,,,,,352035103.84,352035103.84,,,,33036153.59,,711071257.43,3977429649.81,,844386400.0,,,,910254844.09,,,,365123970.64,,,1283727869.16,,,3403493083.89,359291112.42,3762784196.31,7740213846.12,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,967614548.07,,,,,,20106161.96,,20106161.96,,1190085.75,,264988.35,,,,,,,,70565598.51,70830586.86,1513892436.1,,,,,31175100.0,2573633818.74,,,,,,,184575830.0,148028894.26,3718633419.64,,,,,186713892.64,47321729.35,139392163.29,,441972039.51,441972039.51,,139392163.29,,139392163.29,,,,,,141693514.8,,,19680755.03,,32132621.98,,4826109238.51,7399743057.25,,1131217291.63,,,,,,78191194.49,,78191194.49,1198573525.64,,,,43844257.25,123392037.91,4944115.17,,,,302074875.4,307018990.57,,,,,,,,,,,,,,94000000.0,,2976237297.49,,326000000.0,,,,,,352035103.84,352035103.84,,,,42718003.09,,720753106.93,3696990404.42,,844386400.0,,,,939300392.59,,,,365123970.64,,,1203575043.86,,,3352385807.09,350366845.74,3702752652.83,7399743057.25,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,63567631.83,,,,,,23081171.48,,23081171.48,,124561918.54,,,,,,,,,,12382164.54,12382164.54,1478679959.75,,,,,140342983.6,1842615829.74,,,,,,,292242766.04,147413815.45,3636659381.5,,,,,,,,,291270668.62,291270668.62,,145600395.08,,145600395.08,,,,,,142528643.58,,,22467794.3,,33376880.76,,4711560345.33,6554176175.07,,1436238402.81,,,,,,203829975.77,122920429.2,80909546.57,39194274.67,,,,14851922.68,84315264.03,2698776.0,,,,293529141.63,296227917.63,,,,,,,,,,,,,,80000000.0,,2154657757.59,,350000000.0,,,,,,388235762.0,388235762.0,,,,66395061.53,,804630823.53,2959288581.12,,844386400.0,,,,997362505.51,,,,311036371.69,,,1086659021.78,,,3239444298.98,355443294.97,3594887593.95,6554176175.07,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,67157570.93,,,,,,22564157.72,,22564157.72,,1250094.2,,,,,,,,,,10644083.28,10644083.28,1429075954.8,,,,400000.0,109167883.6,1640259744.53,,,,,,,356252222.2,147413815.45,3682256611.43,,,,,185486386.83,37751586.91,147734799.92,,162474409.91,162474409.91,,147734799.92,,147734799.92,,,,,,143363772.36,,,25254833.57,,34388951.72,,4699139416.56,6339399161.09,,1125000000.0,,,,,,211774554.46,122920429.2,88854125.26,35179906.07,,,,14646881.88,76982108.9,2546240.0,105548300.0,,,295140203.72,403234743.72,,,,,,,,,,,,,,40000000.0,,1906818195.03,,390000000.0,,,,,,388235762.0,388235762.0,,,,82397425.57,,860633187.57,2767451382.6,,844386400.0,,,,1040917911.85,,,,311036371.69,,,1019602016.84,,,3215942700.38,356005078.11,3571947778.49,6339399161.09,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,50304423.5,,,,,,17051754.92,,17051754.92,,473697.08,,,,,,,,,,10586790.93,10586790.93,1331891124.19,,,,400000.0,,1410707790.62,,,,,,,297467250.44,147413815.45,3737216424.9,,,,,,,,,96394964.0,96394964.0,,146028798.15,,146028798.15,,,,,,144198901.14,,,28041872.84,,32581463.88,,4629343490.8,6040051281.42,,1034600000.0,,,,,,101289241.46,,101289241.46,30833037.6,,,,14924068.65,85818378.36,2834740.0,,,,279852919.65,282687659.65,,,,,,,,,,,,,,70000000.0,,1620152385.72,,390000000.0,,,,,,388235762.0,388235762.0,,,,67701182.63,,845936944.63,2466089330.35,,844386400.0,,,,1000051875.81,,,,311036371.69,,,1068283972.58,,,3223758620.08,350203330.99,3573961951.07,6040051281.42,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,75002493.91,,,,,,26091787.1,,26091787.1,,1097232.44,,,,,,,,,,10526248.48,10526248.48,1315290009.0,,,,400000.0,,1428407770.93,,,,,,,177412167.76,147940692.48,3776828596.37,,,,,193990978.24,39630125.96,154360852.28,,63249662.54,63249662.54,,154360852.28,,154360852.28,,,,,,145034029.92,,,30828912.11,,34011503.3,,4529666416.76,5958074187.69,,1078588289.45,,,,,,131826543.81,,131826543.81,35193371.27,,,,19127901.98,77837435.65,4975140.0,,,,313243347.17,318218487.17,,,,,,,,,,,,,,70000000.0,,1730792029.33,,390000000.0,,,,,,388235762.0,388235762.0,,,,37687411.96,,815923173.96,2546715203.29,,844386400.0,,,,918176539.56,,,,311036371.69,,,1003085591.11,,,3076684902.36,334674082.04,3411358984.4,5958074187.69,定期报告,是,20100319,CNY,合并期末,2020-03-13T15:29:48
20080930,,92183045.85,,,,,,18450107.67,,18450107.67,,1564390.0,,,,,,,,,,15626739.87,15626739.87,764003201.73,,,,400000.0,,892227485.12,,,,,,,369084908.08,147307838.25,3716233564.93,,,,,,,,,106811105.03,106811105.03,,156697496.51,,156697496.51,,,,,,145869158.7,,,33956149.91,,34844295.27,,4710804516.68,5603032001.8,,1108588289.45,,,,,,117294315.68,,117294315.68,69448161.28,,,,37592128.74,91562763.53,4253480.71,,,,306744115.13,310997595.84,,,,,,,,,,,,,,40000000.0,,1775483254.52,,240000000.0,,,,,,,,,,,85605597.04,,325605597.04,2101088851.56,,844386400.0,,,,1048248305.97,,,,274319259.49,,,988582760.46,,,3155536725.92,346406424.32,3501943150.24,5603032001.8,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,180352649.16,,,,,,19327378.05,,19327378.05,,1131130.0,,,,,,,,,,14899447.09,14899447.09,974319905.48,,,,,22048700.0,1212079209.78,,,,,,,356510035.36,147355720.08,3680663323.77,400000.0,,,,197399554.64,38255637.56,159143917.08,,103919842.62,103919842.62,,159143917.08,,159143917.08,,,,,,146704287.48,,,36761094.38,,44373752.64,,4675831973.41,5887911183.19,,1208479679.45,,,,,,107132315.2,,107132315.2,342384057.96,,,,37647216.14,44204564.44,4338109.16,92882504.0,,,297913761.0,395134374.16,,,,,,,,,,,,,,40000000.0,,2174982207.35,,240000000.0,,,,,,,,,,,82461878.86,,322461878.86,2497444086.21,,844386400.0,,,,1040414842.34,,,,274319259.49,,,886907895.58,,,3046028397.41,344438699.57,3390467096.98,5887911183.19,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,140691425.25,,,,,,14046377.21,,14046377.21,,2239630.0,,,,,,,,,,20591950.91,20591950.91,1108104491.44,,,,,22048700.0,1307722574.81,,,,,,,207211637.16,151580506.84,3292459136.41,400000.0,,,,,,,,255950264.74,255950264.74,,162959123.45,,162959123.45,,,,,,147539416.26,,,33630948.12,,43153045.96,,4294884078.94,5602606653.75,,1249771629.45,,,,,,69964147.46,,69964147.46,149943472.02,,,,37646673.84,56809588.91,13592810.61,,,,371907722.01,385500532.62,,,,,,,,,,,,,,20000000.0,,1969636044.3,,280000000.0,,,,,,,,,,,45137279.3,,325137279.3,2294773323.6,,844386400.0,,,,940150615.98,,,,274319259.49,,,921453825.21,,,2980310100.68,327523229.47,3307833330.15,5602606653.75,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,58047282.38,,,,,,14282136.0,,14282136.0,,1058978.2,,,,,,,,,,17875183.35,17875183.35,1089805465.44,,,,,22048700.0,1203117745.37,,,,,,,240461223.24,152097771.76,3333407243.44,400000.0,,,,190025951.26,28557943.79,161468007.47,,231360436.52,231360436.52,,161468007.47,,161468007.47,,,,,,148374545.04,,,36153269.22,,44172161.88,,4347894658.57,5551012403.94,,1057783340.0,,,,,,97165963.5,,97165963.5,121308792.67,,,,41750072.4,57257273.32,2828450.61,,,,556318238.93,559146689.54,,,,,,,,,,,,,,20000000.0,,1954412131.43,,280000000.0,,,,,,,,,,,53449675.82,,333449675.82,2287861807.25,,844386400.0,,,,963203349.59,,,,274319259.49,,,855199715.19,,,2937108724.27,326041872.42,3263150596.69,5551012403.94,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,73700400.91,,,,,,17134912.24,,17134912.24,,796423.8,,,,,,,,,,16004970.97,16004970.97,922146375.53,,,,,,1029783083.45,,,,,,,,175676909.4,3419955537.54,400000.0,,,,,,,,203886103.57,203886103.57,,195253142.83,,195253142.83,,,,,,137757867.22,,,,,10819733.72,,4143749294.28,5173532377.73,,598604620.0,,,,,,105575309.23,,105575309.23,27438033.88,,,,37683364.77,13058985.71,15260000.0,,,,628340864.69,643600864.69,,,,,,,,,,,400000000.0,,,20000000.0,,1845961178.28,,280000000.0,,,,,,,,,,,176176.7,,280176176.7,2126137354.98,,844386400.0,,,,808505162.8,,,,348533634.16,,,755623936.16,,,2757049133.12,290345889.63,3047395022.75,5173532377.73,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,33912747.95,,,,,,26082585.27,,26082585.27,,731551.8,,,,,,,,,,4852476.06,4852476.06,784914200.69,,,,,,850493561.77,,,,,,,,175676909.4,3421623409.04,400000.0,,,,249152980.83,49036057.58,200116923.25,,186615563.08,186615563.08,,200116923.25,,200116923.25,,,,,,138528900.07,,,,,10819733.72,,4133781438.56,4984275000.33,,441600000.0,,,,,,121208546.19,,121208546.19,28558708.7,,,,34806913.48,10672376.5,10790000.0,92882504.0,,,551377703.32,655050207.32,,,,,,,,,,,400000000.0,,,20000000.0,,1711896752.19,,280000000.0,,,,,,,,,,,176176.7,,280176176.7,1992072928.89,,844386400.0,,,,808505162.8,,,,348533634.17,,,700557683.07,,,2701982880.04,290219191.4,2992202071.44,4984275000.33,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,186571299.43,,,,,,11968826.76,,11968826.76,,2080354.0,,,,,,,,,,8620037.91,8620037.91,788667504.16,,,,,,997908022.26,,,,,,,,124840832.76,3466205450.01,400000.0,,,,,,,,129336574.62,129336574.62,,176580048.68,,176580048.68,,,,,,163557256.47,,,,,11772556.8,,4072692719.34,5070600741.6,,608700000.0,,,,,,142572318.45,,142572318.45,110698650.47,,,,34532696.22,4840363.2,6800000.0,,,,585633607.68,592433607.68,,,,,,,,,,,400000000.0,,,,,1893777636.02,,150000000.0,,,,,,,,,,,176176.7,,150176176.7,2043953812.72,,844386400.0,,,,808505162.8,,,,348533634.16,,,738913187.92,,,2740338384.88,286308544.01,3026646928.88,5070600741.6,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,71054238.89,,,,,,11353737.47,,11353737.47,,1801599.68,,,,,,,,,,6942496.26,6942496.26,781991949.85,,137669.68,,,,873144022.15,,,,,,,,125052863.79,3485784583.13,400000.0,,,,198914909.64,18473127.99,180441781.65,,81234536.79,81234536.79,,180441781.65,,180441781.65,,,,,,164279363.57,,,,,19033863.45,3508593294.14,4056226992.38,4929371014.53,,711700000.0,,,,,,209759585.39,,209759585.39,116172576.81,,,,35462506.88,12411819.98,2700000.0,,,,489139400.96,491839400.96,109323.01,,,,,,,,1375717.85,,400000000.0,,,,,1977345890.02,,,,,,,,,,,,,,,0.0,1977345890.02,,844386400.0,,,,808505162.8,,,,242890872.93,,,772839328.36,,,2668621764.09,283403360.42,2952025124.51,4929371014.53,定期报告,是,20080412,CNY,合并期末,2020-03-13T15:29:48
20060930,,86442902.14,,,,,,150961.86,,150961.86,,41815156.75,,,,,,,,,,9608538.78,9608538.78,1478831399.09,,,,,,1616848958.62,,,,,,,,109002110.94,,,,,,38731396.15,13222174.55,25509221.6,,,,,25509221.6,,25509221.6,,,,,,,,,,,,2942217106.77,3076728439.31,4693577397.93,,801700000.0,,,,,,176776210.35,,176776210.35,138782273.06,,,,35560588.86,-7951442.49,,,,,303747918.81,303747918.81,42587.48,,,,,,,,2614449.32,,406420000.0,,,,,1857692585.39,,,,,,,,,,,,,,,0.0,1857692585.39,,844386400.0,,,,808505162.8,,,,254588080.04,,,654023371.97,,,2561503014.81,274381797.73,2835884812.54,4693577397.93,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,102451419.64,,,,,,186945.49,,186945.49,,41940112.75,,,,,,,,,,6858751.57,6858751.57,1436532860.54,,,,,,1587970089.99,,,,,,,,117642992.2,,,,,,34453206.34,12639428.31,21813778.03,,,,,21813778.03,,21813778.03,,,,,,,,,,,,2979604863.24,3119061633.47,4707031723.46,,708700000.0,,,,,,197372577.84,,197372577.84,71341935.96,,,,36759695.4,-3775442.2,,85760708.0,,,379111972.79,464872680.79,22697.25,,,,,,,,1465717.85,,403210000.0,,,,,1879969862.89,,,,,,,,,,,,,,,0.0,1879969862.89,,844386400.0,,,,808505162.8,,,,254588080.04,,,634519795.63,,,2541999438.47,285062422.1,2827061860.57,4707031723.46,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,119330568.41,,,,,,802145.98,300000.0,502145.98,,43185868.75,,,,,,,,,,569948.0,569948.0,1411346247.56,,,,,,1575234778.7,,,,,,,,120788444.21,,,,,,34349816.75,12167612.45,22182204.3,,,,,22182204.3,,22182204.3,,,,,,,,,,,,3018731808.86,3161702457.37,4736937236.07,,1152000000.0,,,,,,208554243.5,,208554243.5,63035058.56,,,,36445648.17,24167114.21,,5544000.0,,,355089829.04,360633829.04,39756.96,,,,,,,,2375717.85,,,,,,,1847251368.29,,,,,,,,,,,,,,,0.0,1847251368.29,,844386400.0,,,,808505162.8,,,,254588080.04,,,697523601.91,,,2605003244.75,284682623.03,2889685867.78,4736937236.07,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,108311926.58,,,,,,7075978.37,,7075978.37,,43060912.75,,,,,,,,,,8819620.95,8819620.95,1569955954.88,,,,,,1737224393.53,,,,,,,,122253816.45,,,,,,34720507.16,12100718.79,22619788.37,,,,,22619788.37,,22619788.37,,,,,,,,,,,,3075856831.6,3220730436.42,4957954829.95,,1257000000.0,,,,,,234666801.09,,234666801.09,340344249.19,,,,36833733.78,-5064156.99,2016243.0,,,,270449307.52,272465550.52,-84119.99,,,,,,,,1375717.85,,,,,,,2137537775.45,,,,,,,,,,,,,,,0.0,2137537775.45,,844386400.0,,,,808505162.8,,,,280629109.13,,,607255146.27,80216800.0,,2540775818.2,279641236.3,2820417054.5,4957954829.95,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,97779296.03,,,,,,300838.05,,300838.05,,68290779.63,,,,,,,,,,4896811.88,4896811.88,1730143671.58,,,,,,1901411397.17,,,,,,,,145042929.76,,,,,,34852698.76,12295016.05,22557682.71,,,,,22557682.71,,22557682.71,,,,,,,,,,,,2705540116.95,2873140729.42,4774552126.59,,1302000000.0,,,,,,173335676.77,,173335676.77,119700666.73,,,,38361260.74,-6603233.05,,,,,392725426.12,392725426.12,122810.56,,,,,,,,59053318.4,,,,,,,2078695926.27,,,,,,,,,,,,,,,0.0,2078695926.27,,844386400.0,,,,808505162.8,,,,199200971.45,,,569150968.45,,,2421243502.7,274612697.62,2695856200.32,4774552126.59,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
