报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19980630,98303927.35,96717485.68,,,,,,93427623.76,82468453.22,,,,,,,,,457639.51,,3960143.3,6102431.16,438956.57,,,-489584.89,,,,,,,,,,,,1586441.67,,4386718.7,90872.38,,1043343.03,,3434248.05,509897.05,,2924351.0,,,2924351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980731,CNY,合并期末,2020-03-13T16:00:40
19971231,253488425.05,250498990.56,,,,,,228147489.24,209576736.83,,,,,,,,,1241453.21,,7387739.7,11525092.56,-1583533.06,,,2287130.35,,,,,,,,,,,,2989434.49,,27267440.05,564180.75,,2555414.2,,25276206.6,3699124.68,,21577081.92,,,21577081.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980321,CNY,合并期末,2020-03-13T16:00:40
19970630,120227304.09,119658764.41,,,,,,,,,,,,,,,,,,,,,,,345493.49,,,,,,,,,,,,568539.68,,6666545.49,,,,,6666545.49,2085947.16,,4580598.33,,,4580598.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,243764896.29,242803199.99,,,,,,227226097.04,195981551.87,,,,,,,,,-229226.46,,13404469.76,16571098.07,1498203.8,,,1157922.69,,,,,,,,,,,,961696.3,,17031446.91,534692.68,,2372544.43,,15193595.16,4644106.04,,10549489.12,,,10560390.55,,-10901.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970419,CNY,合并期末,2020-03-13T16:00:40
19960630,134035941.61,133568218.54,,,,,,,,,,,,,,,,,,,,,,,1157922.69,,,,,,,,,,,,467723.07,,8024893.95,,,,,8024893.95,2272981.48,,5751912.47,,,5758120.4,,-6207.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960815,CNY,合并期末,2020-03-13T16:00:40
19951231,310289257.79,308737478.39,,,,,,289368469.58,257098625.41,,,,,,,,,1521610.92,,14835658.31,13863378.85,2049196.09,,,3166373.05,,,,,,,,,,,,1551779.4,,23225025.83,236666.05,,2445856.37,,21015835.51,6065965.21,,14949870.3,,,14983910.2,,-34039.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960330,CNY,合并期末,2020-03-13T16:00:40
19950630,156031300.0,155370200.0,,,,,,,,,,,,,,,,,,,,,,,1160000.0,,,,,,,,,,,,661100.0,,10659000.0,,,,,10659000.0,3134700.0,,7524300.0,,,7524300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950823,CNY,合并期末,2020-03-13T16:00:40
19941231,290202420.0,289647910.0,,,,,,,,,,,,,,,,,,,,,,,3987200.0,,,,,,,,,,,,554510.0,,21452190.0,,,,,21452190.0,6062490.0,,15389700.0,,,15389700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950317,CNY,合并期末,2020-03-13T16:00:40
19940630,135736550.93,135736550.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7710043.19,,,,,7710043.19,2544314.25,,5165728.94,,,5165728.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940823,CNY,合并期末,2020-03-13T16:00:40
19931231,284241889.44,284265228.0,,,,,,269076864.13,239117074.79,,,,,,,,,9184200.04,,8540752.6,9551584.26,2683252.44,,,,,,,,,,,,,,,-23338.56,,14317675.33,419499.92,,1799194.1,,12937981.15,4303945.56,,8634035.59,,,8634035.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940426,CNY,合并期末,2020-03-13T16:00:40
19930630,135496272.38,135496272.38,,,,,,127788776.17,113630429.29,,,,,,,,,4579986.88,,4007252.81,4983430.39,587676.8,,,,,,,,,,,,,,,,,7306440.72,238748.9,,865952.44,,6679237.18,2217500.0,,44617000.0,,,44617000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930803,CNY,合并期末,2020-03-13T16:00:40
