报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,528076845.28,0.0,0.0,0.0,0.0,,311686792.17,25110400.0,286576392.17,,7519569.08,0.0,4560120.35,0.0,0.0,0.0,,,,,17395137.05,21955257.4,83713129.11,,,,0.0,0.0,952951593.04,,0.0,0.0,,,,0.0,102629610.49,12343284.04,0.0,,,,384787971.11,71297815.47,313490155.64,,221648801.22,221648801.22,0.0,313490155.64,0.0,313490155.64,0.0,,0.0,,,89187199.25,0.0,0.0,9903496.4,,4426482.94,0.0,753629029.98,1706580623.02,,32000000.0,0.0,0.0,0.0,0.0,,131846461.69,8334335.02,123512126.67,1612982.58,,0.0,0.0,10365827.5,22498139.85,0.0,0.0,,,18596122.47,18596122.47,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,216919534.09,,20727273.0,0.0,,,,,0.0,0.0,0.0,,,0.0,31557978.17,52285251.17,269204785.26,,300000000.0,,,,615631803.67,0.0,,0.0,107842225.64,0.0,,386673787.84,,-72008.89,1410075808.26,27300029.5,1437375837.76,1706580623.02,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,418531311.73,,,,,,282612376.43,5683226.0,276929150.43,,11684055.93,,8017073.72,,,,,,,,38001319.22,46018392.94,88072203.78,,,,,,846918340.81,,,,,,,,87253577.92,12441443.86,,,,,,,,,194558319.42,194558319.42,,302907942.59,,302907942.59,,,,,,89782068.2,,,8118043.31,,4676393.5,,699737788.8,1546656129.61,,32000000.0,,,,,,90330336.95,12637390.5,77692946.45,5917303.14,,,,2196308.66,10073874.3,,,,,10789803.95,10789803.95,,,,,,,,,,,,,,,,151307627.0,,20727273.0,,,,,,,,,,,1201543.01,33083541.13,55012357.14,206319984.14,,300000000.0,,,,615631803.67,,,,77979003.14,,,320489457.18,,-130002.12,1313970261.87,26365883.6,1340336145.47,1546656129.61,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,538017034.84,,,,,,248691837.11,14980300.0,233711537.11,,9075582.6,,5999081.47,,,,,,,,35168855.13,41167936.6,87024065.37,,,,,,923976456.52,,,,,,,,81401428.48,12539603.68,,,,,180652552.29,64058578.77,116593973.52,,308482384.35,308482384.35,,116593973.52,,116593973.52,,,,,,90376937.07,,,7478529.46,,6065403.38,,622938259.94,1546914716.46,,32000000.0,,,,,,114758439.27,9996745.52,104761693.75,6117252.22,,,,15492092.11,13726800.5,,,,,9113803.97,9113803.97,,,,,,,,,,,,,,,,191208388.07,,20727273.0,,,,,,,,,,,897837.21,34609103.77,56234213.98,247442602.05,,300000000.0,,,,615631803.67,,,,77979003.14,,,279504446.2,,-263827.6,1272851425.41,26620689.0,1299472114.41,1546914716.46,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,619308291.44,,,,,,213960302.67,10896236.13,203064066.54,,8873710.5,,9610020.61,,,,,,,,17865403.68,27475424.29,82442232.88,,,,,,952059961.78,,,,,,,,89967600.85,12637763.5,,,,,,,,,258481469.29,258481469.29,,115897532.22,,115897532.22,,,,,,89465002.78,,,6090425.83,,6669647.87,,579209442.34,1531269404.12,,32000000.0,,,,,,88888174.35,9600047.11,79288127.24,4111155.68,,,,15879443.15,6479890.95,,,,,14429815.63,14429815.63,,,,,,,,,,,,,,,,161788479.76,,20727273.0,,,,,,,,,,,1438460.05,31580869.21,53746602.26,215535082.02,,300000000.0,,,,615631803.67,,,,77979003.14,,,296134109.98,,-75878.84,1289669037.95,26065284.15,1315734322.1,1531269404.12,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,677376397.84,0.0,0.0,0.0,0.0,,195473887.08,10466382.59,185007504.49,,5686262.48,0.0,6548477.88,0.0,0.0,0.0,,,,,9506374.64,16054852.52,73125677.88,,,,0.0,0.0,967717077.8,,0.0,0.0,,,,0.0,86229117.94,12735923.32,0.0,,,,175106754.36,57851301.04,117255453.32,,239597351.57,239597351.57,0.0,117255453.32,0.0,117255453.32,0.0,,0.0,,,89969912.71,0.0,0.0,5745775.41,,6268635.22,0.0,557802169.49,1525519247.29,,32000000.0,0.0,0.0,0.0,0.0,,94480934.46,10216512.54,84264421.92,2170317.84,,0.0,0.0,15323067.88,19923184.99,0.0,0.0,,,14176323.28,14176323.28,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,178073828.45,,20818182.0,0.0,,,,,0.0,0.0,0.0,,,982271.68,34764363.4,56564817.08,234638645.53,,300000000.0,,,,615631803.67,0.0,,0.0,77979003.14,0.0,,271247016.27,,-149040.92,1264708782.16,26171819.6,1290880601.76,1525519247.29,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,673266874.07,,,,,,172983364.49,4922360.0,168061004.49,,5430937.41,,7574484.75,,,,,,,,19553833.22,27128317.97,80295068.02,,,,,,959104561.96,,,,,,,,79333455.13,12834083.14,,,,,,,,,197556408.73,197556408.73,,86652027.12,,86652027.12,,,,,,90474822.64,,,6753880.78,,4063948.21,,477668625.75,1436773187.71,,32000000.0,,,,,,95634469.48,11287850.69,84346618.79,3481359.69,,,,14893862.17,6330523.46,,288000.0,,,9748542.48,10036542.48,,,,,,,,,,,,,,,,162376757.28,,20818182.0,,,,,,,,,,,756870.51,37895335.42,59470387.93,221847145.21,,300000000.0,,,,615631803.67,,,,54004662.3,,,221537572.33,,-57970.04,1191116068.26,23809974.24,1214926042.5,1436773187.71,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,727167063.48,,,,,,147891898.07,3257660.0,144634238.07,,4160155.09,,5386917.69,,,,,,,,14838886.21,20225803.9,63561811.79,,,,,,963006732.33,,,,,,,,85319153.29,12932242.96,,,,,139976214.78,50117685.3,89858529.48,,143129620.47,143129620.47,,89858529.48,,89858529.48,,,,,,90979732.57,,,7080481.24,,4861473.55,,434161233.56,1397167965.89,,26000000.0,,,,,,83643765.22,1827504.55,81816260.67,3044536.71,,,,21136774.34,8557116.63,,288000.0,,,12282756.06,12570756.06,,,,,,,,,,,,,,9000000.0,,163952948.96,,20818182.0,,,,,,,,,,,537529.49,33804896.81,55160608.3,219113557.26,,300000000.0,,,,615631803.67,,,,54004662.3,,,184352852.18,,287106.3,1154276424.45,23777984.18,1178054408.63,1397167965.89,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,755939599.51,,,,,,147363210.06,2511591.0,144851619.06,,4126250.36,,9113356.4,,,,,,,,9468050.66,18581407.06,60856912.26,,,,,,986867379.25,,,,,,,,80325957.47,13030402.78,,,,,,,,,118048688.88,118048688.88,,92992502.31,,92992502.31,,,,,,91484642.5,,,6375909.97,,4675193.71,,406933297.62,1393800676.87,,16000000.0,,,,,,77649548.18,1411528.82,76238019.36,2687336.54,,,,17045933.2,4099710.35,,288000.0,,,9866243.56,10154243.56,,,,,,,,,,,,,,16000000.0,,143636771.83,,23818182.0,,,,,,,,,,,909589.05,37181730.91,61909501.96,205546273.79,,150000000.0,,,,765631803.67,,,,54004662.3,,,196281751.54,,-268993.19,1165649224.32,22605178.76,1188254403.08,1393800676.87,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,805636724.77,,,,,,120067847.06,3436990.0,116630857.06,,4481649.55,,6554151.77,,,,,,,,6196623.32,12750775.09,55972727.48,,,,,,998909723.95,,,,,,,,73238192.97,13128645.44,,,,,137297725.51,40977687.7,96320037.81,,96631654.8,96631654.8,,96320037.81,,96320037.81,,,,,,91997394.02,,,5543682.36,,3944236.29,,380803843.69,1379713567.64,,16000000.0,,,,,,79843913.02,1890774.57,77953138.45,3144250.06,,,,12668288.9,10025555.77,,288000.0,,,7469745.54,7757745.54,,,,,,,,,,,,,,16000000.0,,145439753.29,,23909091.0,,,,,,,,,,,655415.18,38958565.0,63523071.18,208962824.47,,150000000.0,,,,765631803.67,,,,54004662.3,,,176335687.97,,81208.96,1146053362.9,24697380.27,1170750743.17,1379713567.64,定期报告,是,20120419,CNY,合并期末,2020-03-13T15:29:48
20100930,,740542027.52,,,,,,111681474.96,2044326.0,109637148.96,,3551888.92,,5171586.25,,,,,,,,6492555.24,11664141.49,54376054.92,,,,,,921815587.81,,,,,,,,69693338.35,6721253.87,,,,,,,,,81712307.51,81712307.51,,106415641.79,,106415641.79,,,,,,92527222.34,,,6939896.76,,3163803.31,,367173463.93,1288989051.74,,16000000.0,,,,,,55955748.81,731744.12,55224004.69,4182188.95,,,,10846437.74,5678965.52,,,,,4348364.22,4348364.22,,,,,,,,,,,,,,,41366307.31,138378012.55,,39909091.0,,,,,,,,,,,,,39909091.0,178287103.55,,150000000.0,,,,760166186.0,,,,38285619.17,,,139275592.47,,136651.31,1087864048.95,22837899.24,1110701948.19,1288989051.74,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,794073375.22,,,,,,85912073.37,1473000.0,84439073.37,,3403402.11,,2936297.11,,,,,,,,7004980.3,9941277.41,53878287.69,,,,,,947208415.8,,,,,,,,65215546.45,6771259.7,,,,,140411017.72,33730882.03,106680135.69,,54777551.95,54777551.95,,106680135.69,,106680135.69,,,,,,93057050.66,,,6160990.23,,2919846.72,,335582381.4,1282790797.2,,16000000.0,,,,,,71942503.38,14930495.63,57012007.75,3016811.63,,,,11682694.21,6058244.38,,,,,9283263.2,9283263.2,,,,,,,,,,,,,,,35040414.14,153023930.94,,42909091.0,,,,,,,,,200000.0,,,,43109091.0,196133021.94,,150000000.0,,,,760166186.0,,,,38285619.17,,,115386128.5,,-202819.25,1063635114.42,23022660.84,1086657775.26,1282790797.2,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,886050103.28,,,,,,90087475.78,1743400.0,88344075.78,,2337365.13,,,,,,,,,,3856272.05,3856272.05,43684711.17,,,,,,1026015927.41,,,,,,,,78338179.67,6821265.53,,,,,,,,,66097307.63,66097307.63,,55922006.08,,55922006.08,,,,,,93491059.56,,,6226214.64,,3035869.2,,309931902.31,1335947829.72,,53000000.0,,,,,,55265297.98,,55265297.98,2719744.38,,,,5112727.54,3654070.35,-17708.34,,,,9925468.68,9907760.34,,,,,,,,,,,,,,,35936961.16,165596561.75,,95909091.0,,,,,,,,,,,,,95909091.0,261505652.75,,150000000.0,,,,760166186.0,,,,38285619.17,,,122592204.68,,-311392.93,1070732616.92,3709560.05,1074442176.97,1335947829.72,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T15:29:48
20091231,,122836801.11,,,,,,73563537.49,3485181.8,70078355.69,,1081488.23,,,,,,,,,,2869214.88,2869214.88,32509964.66,,,,,,232861006.37,,,,,,,,78248647.02,6871271.36,,,,,76092413.48,20204910.17,55887503.31,,51631867.21,51631867.21,,55887503.31,,55887503.31,,,,,,94018029.54,,,6677779.17,,2789155.75,,296124253.36,528985259.73,,59500000.0,,,,,,51605075.22,,51605075.22,1488223.85,,,,123778.48,10605019.48,,,,,4842255.03,4842255.03,,,,,,,,,,,,,36658627.81,,36658627.81,164822979.87,,96000000.0,,,,,,,,,,,,,96000000.0,260822979.87,,112000000.0,,,,3147255.0,,,,38285619.17,,,110561864.77,,408600.73,264403339.67,3758940.19,268162279.86,528985259.73,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20081231,,47690220.53,,,,,,52459602.5,1777814.0,50681788.5,,5653192.9,,,,,,,,,,1793610.41,1793610.41,33400595.58,,,,,,140997221.92,,,,,,,,72959485.75,7071294.88,,,,,73760785.93,16610971.88,57149814.05,,2975380.05,2975380.05,,57149814.05,,57149814.05,,,,,,48630035.01,,,4147461.79,,2587072.64,,195520544.17,336517766.09,,68000000.0,,,,,,37688884.15,,37688884.15,776192.35,,,,436307.35,10313432.69,,,,,2860020.77,2860020.77,,,,,,,,,,,,,10100000.0,,,130174837.31,,1000000.0,,,,,,,,,,,,,1000000.0,131174837.31,,112000000.0,,,,8700000.0,,,,25965955.48,,,55213898.43,,111433.09,201991287.0,3351641.78,205342928.78,336517766.09,招股说明书/意向书,是,20100304,CNY,合并期末,2020-03-13T15:29:48
20071231,,60735601.76,,,,,,35381181.47,2677300.0,32703881.47,,5535928.38,,,,,,,,,,1946272.65,1946272.65,33434337.36,,,,,,137033321.62,,,,,,,,65488673.58,7261854.61,,,,,70646115.71,15030973.49,55615142.22,,,,,55615142.22,,55615142.22,,,,,,5459541.9,,,3296193.64,,2041761.33,,139163167.28,276196488.9,,52000000.0,,,,,,33927608.63,3011700.0,30915908.63,913097.87,,,,467097.49,4146698.33,,,,,1542628.43,1542628.43,,,,,,,,,,,,,800000.0,,14592.32,93811723.07,,1000000.0,,,,,,,,,,,,,1000000.0,94811723.07,,112000000.0,,,,8700000.0,,,,17058685.13,,,42959213.11,,33781.46,180751679.7,633086.13,181384765.83,276196488.9,招股说明书/意向书,是,20100304,CNY,合并期末,2020-03-13T15:29:48
