报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,25615621114.91,,,116745919.96,,,13369057751.68,1476636446.6,11892421305.08,,1969879001.91,399703.55,70201174.73,,,,,,,,2955703148.92,3026304027.2,48244890572.06,,,,756331541.53,263952983.59,93362782912.84,,,,,,,2840732627.81,791028379.44,945932572.97,12594813497.16,,,,10663687958.94,5063318451.84,5600369507.1,393265.45,1031736505.03,1031736505.03,,5599976241.65,1609.03,5599977850.68,,,,,,2999281876.52,,243126616.23,44234723.88,,459410205.54,169288389.48,27719563244.74,121082346157.58,,6207052524.22,,,,,,22167028991.25,2536693182.69,19630335808.56,33020806194.21,,,,233625671.15,1897496759.9,201133546.16,11531162.79,,,13360440714.48,13573105423.43,,,,,,,,,,,,,,2910761862.43,,80009877426.59,,14739737684.63,3200000000.0,,,,445381719.18,67741460.1,69253998.36,1512538.26,5018416.66,396351747.45,1423602490.16,,20279346056.44,100289223483.03,,5943214237.0,,,,4112412670.14,,1380002341.44,,726841743.72,,,7069588193.51,,,19232059185.81,1561063488.74,20793122674.55,121082346157.58,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,25321487122.75,,,123461989.31,,,11517227892.4,1703638848.33,9813589044.07,,1874709034.8,399703.55,63335002.22,,,,,,,,5096087864.48,5159822570.25,43149090400.94,,,,940753261.55,136510782.38,88223063054.38,,,,,,,2416373198.19,801382096.3,954517855.99,12280948354.64,,,,,,,,916617427.23,916617427.23,,5625147874.64,2248947.7,5627396822.34,,,,,,3054779178.12,,243882696.06,45764031.23,,445753856.27,10498202.48,26797913718.85,115020976773.23,,5634427895.08,,,,,,19492884008.69,2475610681.43,17017273327.26,32670451713.26,,,,202454835.54,2115260693.74,118590979.05,60826612.75,,,11524581306.53,11703998898.33,,,,,,,,,,,,,,3452504362.43,,75271982407.07,,13708518362.36,3200000000.0,,,,449210116.89,71682065.12,73134268.38,1452203.26,5337016.66,403976233.89,1317770075.79,,19157946073.97,94429928481.04,,4571703259.0,,,,5520780310.88,,1084785474.9,,726637575.33,,,7407511443.34,,,19311418063.45,1279630228.74,20591048292.19,115020976773.23,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,31776935647.11,,,142788967.6,,,13932492846.51,1384206213.1,12548286633.41,,1525402999.86,699703.55,72605981.18,,,,,,,,4209420113.93,4282725798.66,41523154710.08,,,,1087419238.58,31685188.95,94302605397.35,,,,,,,1181740471.13,670761459.02,962328849.56,10247406057.66,,,,10631395790.97,4814919000.53,5816476790.44,393265.45,844300095.5,844300095.5,,5816083524.99,,5816083524.99,,,,,,3094904830.02,,243269372.56,54890427.71,,453341090.96,10498202.48,23579524381.59,117882129778.94,,4500198140.76,,,,,,23734063547.45,2324208917.26,21409854630.19,34658771471.29,,,,250874799.44,2507231516.87,155646488.92,58617502.21,,,11081054690.61,11295318681.74,,,,,,,,,,,,,,4104834362.43,,81051292519.98,,12327289095.95,3200000000.0,,,,452068421.0,29152469.71,30797880.97,1645411.26,5337016.66,416335936.63,1015748189.29,,17447576540.5,98498869060.48,,4571703259.0,,,,5646731646.27,,108070714.48,,736220803.74,,,7108694392.54,,,18171420816.03,1211839902.43,19383260718.46,117882129778.94,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,24332754940.69,,,127657120.45,,,11937409848.63,1530499769.1,10406910079.53,,1966154445.17,4904002.34,88643703.98,,,,,,,,2036884100.14,2130431806.46,38937524430.08,,,,351852731.55,436057480.72,80219842803.75,,,,,,,1131052866.91,616907321.68,686150959.7,10279055624.01,,,,,,,,815662227.6,815662227.6,,5281354119.96,,5281354119.96,,,,,,2972463271.49,,1943064724.51,36021621.21,,372147580.28,317812759.48,24451693076.83,104671535880.58,,4544748779.17,,,,,,20028428809.52,2114831071.5,17913597738.02,30195299878.87,,,,548851846.33,2143543540.01,222643580.28,54219982.62,,,12512506968.12,12789370531.02,,,,,,,,,,,,,,1695030000.0,,71945273384.92,,14123830809.34,3200000000.0,,,,,43250998.52,44653628.28,1402629.76,5337016.66,,199081092.55,472732894.53,18045635441.36,89990908826.28,,3607847838.0,,,,2620502272.31,,,,645102987.02,,,6677702525.59,,-19465629.64,13531689993.28,1148937061.02,14680627054.3,104671535880.58,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,19876621705.68,,,,,,11347001280.99,1601969671.72,9745031609.27,,1742983019.51,4604002.34,84169415.16,,,,,,,,1944448361.77,2033221779.27,35002289550.37,,,,445037465.07,417933347.57,70865088148.46,,,,,,,128466398.87,1596981559.77,692018872.03,9689530808.39,,,,10101275607.02,4741801800.05,5359473806.97,393265.45,619534821.62,619534821.62,,5359080541.52,,5359080541.52,,,,,,2997425991.48,,243308380.13,43608962.38,,344405901.19,4024025509.48,25738387746.86,96603475895.32,,3626795857.59,,,,,,18977683000.5,1838147703.76,17139535296.74,28647441214.77,,,,139952198.99,1853429228.2,203679848.31,18327678.2,,,11577237553.64,11799245080.15,,,,,,,,,,,,,,556524119.44,,65601070699.64,,10875374734.33,4600000000.0,,,,,419877789.77,421188749.53,1310959.76,5337016.66,,196385170.09,478190628.18,16576476298.79,82177546998.43,,3607847838.0,,,,2800436818.32,,,,645101233.28,,,6198004536.46,,-23524791.03,13227865635.03,1198063261.86,14425928896.89,96603475895.32,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,19709327837.93,,,30379562.45,,,10377903602.43,1610255885.23,8767647717.2,,3693154044.95,399703.55,63479362.42,,,,,,,,2745835532.69,2809714598.66,34040397373.13,,,,556667578.43,441669345.95,71659213943.93,,,,,,,135223452.47,1398981724.38,614806896.7,9103143823.67,,,,,,,,513272266.02,513272266.02,,5545485033.04,,5545485033.04,,,,,,3039818539.0,,243289874.68,46603129.18,,336326494.61,205061708.8,21182012942.55,92841226886.48,,2472349508.05,,,,,,17690504413.04,1561742935.59,16128761477.45,28231813004.33,,,,122376099.43,1646647284.33,85600224.19,3928236.29,,,10018374881.76,10107903342.24,,,,,,,,,,,,,,431154693.31,,60702748344.73,,11934757154.68,4600000000.0,,,,,439483899.45,440963349.21,1479449.76,5346516.66,,198130174.23,452490542.89,17631687737.67,78334436082.4,,2775267568.0,,,,3687071535.99,,,,643273662.79,,,6211558794.5,,-24672789.93,13292498771.35,1214292032.73,14506790804.08,92841226886.48,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,27286870587.82,,,,,,12972092476.57,1215520814.01,11756571662.56,,1564150775.72,799703.55,72790046.17,,,,,,,,1829768637.92,1903358387.64,31920974079.21,,,,787863971.81,151510250.53,76586820529.3,,,,,,,1159304800.21,375476612.63,623830878.36,7946587152.83,,,,10004101093.82,4339361932.75,5664739161.07,393265.45,496138365.12,496138365.12,,5664345895.62,,5664345895.62,,,,,,3077918104.95,,241830587.73,48517211.31,,338646407.01,205061708.8,20177657724.57,96764478253.87,,2307926699.99,,,,,,20972498259.03,1627899736.74,19344598522.29,32331132425.74,,,,178259443.54,1785584602.52,125205639.31,4010842.79,,,9140856017.78,9270072499.88,,,,,,,,,,,,,,876323246.75,,67721797177.45,,8564558673.37,4600000000.0,,,,440784215.31,49037632.18,50660447.94,1622815.76,5395516.66,445005314.88,197223002.18,344886.25,14303972056.59,82025769234.04,,2775267568.0,,,,4145079647.95,,62692395.44,,646458982.67,,,5900677060.65,,-23910210.81,13530175654.71,1208533365.12,14738709019.83,96764478253.87,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,20999304389.59,,,,,,9454611486.32,762563501.91,8692047984.41,,1508197045.14,,62554297.1,,,,,,,,1844154520.32,1906708817.42,33070765149.14,,,,323245993.95,369420184.36,67632253065.92,,,,,,,146562043.79,1791482132.48,623610469.82,6956564485.12,,,,,,,,449123480.85,449123480.85,,5074682898.44,55911.52,5074738809.96,,,,,,3222722218.83,,241268998.98,54092474.95,,320650188.24,107581919.48,18988397222.5,86620650288.42,,1551699146.46,,,,,,17449988314.98,1707104658.99,15742883655.99,29070302073.34,,,,128564952.24,1220652008.83,68875540.68,3682236.29,,,10045825706.53,10118383483.5,,,,,,,,,,,,,,292445397.27,,59832035376.62,,8598686791.16,3400000000.0,,,,,496630222.75,502554088.48,5923865.73,5448356.66,,260985747.47,542924888.07,13310599871.84,73142635248.46,,2775267568.0,,,,3665028956.61,,,,484199892.95,,,5559935090.75,,-26164482.29,12458267026.02,1019748013.94,13478015039.96,86620650288.42,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,20477669420.19,,,8152921.06,,,9160929136.56,450063082.56,8710866054.0,,1851359407.11,0.0,58206372.48,,,,,,,,1834673574.26,1892879946.74,31974012492.25,,,,373955331.07,305688829.38,66044647484.36,,,,,,,123026300.03,1787675179.68,598689230.21,6147283987.2,,,,9179502707.69,4106837950.39,5072664757.3,393265.45,428241606.82,428241606.82,,5072271491.85,54102.4,5072325594.25,,,,,,3269614755.9,,242080595.17,57695148.9,,309497720.66,29092789.48,18065222908.3,84109870392.66,,1980341038.03,,,,,,17832543909.61,1513457266.68,16319086642.93,26574158455.36,,,,126593338.28,1032733948.79,99831794.27,488905660.83,,,9835848171.75,10424585626.85,,,,,,,,,,,,,,1876872092.65,,59847828409.57,,6441569490.29,3400000000.0,,,,,501213738.92,507113092.49,5899353.57,7905936.66,,256535536.71,552792178.27,11165916234.42,71013744643.99,,2312722974.0,,,,4110002226.29,,,,484199892.95,,,5211814810.97,,-22727077.69,12096012826.52,1000112922.15,13096125748.67,84109870392.66,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,20783377449.97,,,46982530.73,,,7184926107.15,290573247.95,6894352859.2,,1736237830.26,,64401479.49,,,,,,,,1705581483.47,1769982962.96,30799632502.48,,,,511602271.28,283442755.59,63116184410.42,,,,,,,143341092.41,1737619554.03,603728346.08,5463909775.56,,,,,,,,401199117.78,401199117.78,,5141271459.88,8941.05,5141280400.93,,,,,,3320112691.26,,244465154.64,64079769.3,,299010610.34,29092789.48,17447839301.81,80564023712.23,,2398205043.45,,,,,,15496737896.23,1654706975.47,13842030920.76,26061271450.24,,,,130133294.46,1199806492.09,84288454.35,3733836.29,,,9103950349.99,9191972640.63,,,,,,,,,,,,,,1985222656.74,,56463349473.84,,6204479880.43,3400000000.0,,,,,536538508.32,542644313.13,6105804.81,17864291.66,,263884541.72,545357273.91,10974230300.85,67437579774.69,,2312722974.0,,,,4125195132.01,,,,484199892.95,,,5210130081.8,,-9402452.92,12122845627.84,1003598309.7,13126443937.54,80564023712.23,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,24780176214.79,,,21579495.8,,,9461986807.19,374979003.07,9087007804.12,,1430613593.07,2521087.62,58433934.68,,,,,,,,1514941766.84,1575896789.14,28632790924.24,,,,688566095.67,206695738.66,66798305658.56,,,,,,,141254508.01,1743864707.62,608718832.31,3957129539.76,,,,8901356191.41,3747523197.0,5153832994.41,393265.45,359032737.72,359032737.72,,5153439728.96,,5153439728.96,,,,,,3351879921.25,,245229125.92,59983593.12,,300300343.68,29092789.48,15949925827.83,82748231486.39,,1957255253.73,,,,,,17762562187.02,1619808008.11,16142754178.91,27040498329.82,,,,172185427.7,1438733903.42,133354164.22,3733836.29,,,8689541654.05,8826629654.56,,,,,,,,,,,,,,2036297393.27,,59234162149.52,,6004148040.43,3400000000.0,,,,,526612977.43,532726377.11,6113399.68,18015571.66,,263906219.81,471518436.13,10690314645.14,69924476794.66,,2312722974.0,,,,4123524647.03,,,,484199892.95,,,4914920540.06,,-11004744.82,11824363309.22,999391382.51,12823754691.73,82748231486.39,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,20096893559.01,,,48625037.21,,,7999854363.56,364849732.04,7635004631.52,,1640412382.07,720000.0,66145681.0,,,,,,,,1885216620.1,1952082301.1,27821769453.0,,,,366519928.87,222149789.9,60148306814.72,,,,,,,126211938.86,1454697706.17,618351556.69,4358586610.04,,,,,,,,538213971.25,538213971.25,,4858529768.64,41224.96,4858570993.6,,,,,,3547514883.29,,84348347.02,49053684.15,,251470994.38,2890789.48,15889911474.93,76038218289.65,,2030276039.34,,,,,,13972746236.88,1225811812.52,12746934424.36,24831436005.63,,,,156604617.59,1132530979.42,76532721.61,3972242.25,,,8914128821.22,8994633785.08,,,,,,,,,,,,,,2663889494.53,,53782117158.47,,5325237798.94,3400000000.0,,,,,536800172.01,587628104.17,50827932.16,17501801.66,,129233291.86,374803577.96,9834404574.59,63616521733.06,,2312722974.0,,,,4109806333.38,,,,403334547.38,,,4468532626.65,,-2369616.11,11292026865.3,1129669691.29,12421696556.59,76038218289.65,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,16950684448.81,,,132866974.5,,,8343174817.39,403055031.82,7940119785.57,,1473047983.35,720000.0,59460829.13,,,,,,,,1853492564.09,1913673393.22,26364606007.88,,,,742904918.05,251428447.62,56172386990.82,,,,,,,127645495.65,1117347273.62,431990497.36,3720073446.64,,,,8710457048.82,3545389375.45,5165067673.37,103801761.43,499055406.85,499055406.85,,5061265911.94,131160.75,5061397072.69,,,,,,2664591227.71,,76429396.72,56826399.08,,254750024.12,2932151.31,14013038391.75,70185425382.57,,2056670254.0,,,,,,13881510390.06,1125987853.91,12755522536.15,22532618019.43,,,,170540488.95,988362958.67,48522989.97,5352657.15,,,8215679273.46,8269554920.58,,,,,,,,,,,,,,1228210412.96,,49127467444.65,,6238691798.94,2000000000.0,,,,,548326812.12,598865652.06,50538839.94,17663610.66,,132030269.71,368802121.38,9356053452.75,58483520897.4,,2312722974.0,,,,4110334013.03,,,,403481037.52,,,4091619846.0,,-3173009.73,10914984860.82,786919624.35,11701904485.17,70185425382.57,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,16332043154.54,,,21527325.0,,,7171898125.17,383170408.07,6788727717.1,,1574365118.22,,59129637.77,,,,,,,,1730781486.86,1789911124.63,24278836281.9,,,,746620618.05,350632830.4,52265834577.91,,,,,,,125317151.32,978030698.32,422823438.81,3944028922.8,,,,,,,,594881076.9,594881076.9,,5112935906.77,2454484.11,5115390390.88,,,,,,2564791862.47,,76429396.72,64743297.11,,236872239.14,2890789.48,14126199263.95,66392033841.86,,1810473006.33,,,,,,11820122490.48,1010309904.47,10809812586.01,22035511132.79,,,,159730321.45,1163566511.23,43779194.6,3152803.15,,,7850715642.51,7897647640.26,,,,,,,,,,,,,,1275455414.77,,46162506517.31,,5545623998.94,2000000000.0,,,,,545479130.4,571491837.23,26012706.83,17942544.66,,118012067.34,271661874.67,8524732322.84,54687238840.15,,1156361487.0,,,,4750431388.2,,,,423676986.01,,,4380753287.78,,-3021235.07,10708201913.92,996593087.79,11704795001.71,66392033841.86,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,18919388728.91,,,658674.0,,,8787929088.46,304735944.21,8483193144.25,,1378386118.07,,65024869.25,,,,,,,,1650478905.51,1715503774.76,22535677817.26,,,,800269818.05,230029051.04,54367843070.55,,,,,,,124675834.58,954569438.3,591960990.48,3747139284.8,,,,8508056192.07,3260539844.44,5247516347.63,104598597.18,423397293.98,423397293.98,,5142917750.45,14971.49,5142932721.94,,,,,,2595821551.29,,76867121.67,67674840.24,,253124542.59,2890789.48,13981054409.35,68348897479.9,,2180709021.23,,,,,,13631168620.88,1039801112.98,12591367507.9,24784872075.33,,,,159381035.24,1221421379.94,36606063.27,2665461.1,,,7428449247.7,7467720772.07,,,,,,,,,,,,,,1554033674.9,,50999306579.59,,4932469998.94,,,,,,542587463.78,552031214.88,9443751.1,17942544.66,,124357871.92,303176913.83,5929978544.23,56929285123.82,,1156361487.0,,,,4766157447.21,,,,423676986.01,,,4089872511.79,,-3633167.12,10432435264.89,987177091.19,11419612356.08,68348897479.9,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,14226255414.37,,,3655924.0,,,6922800777.43,240687723.52,6682113053.91,,1327290311.0,520000.0,48016393.4,,,,,,,,2000189678.21,2048726071.61,21790395491.55,,,,340439168.94,219500000.0,46879063158.9,,,,,,,128851255.46,682026597.95,631000811.77,3890208623.92,,,,,,,,472876272.54,472876272.54,,4895044276.93,193089.4,4895237366.33,,,,,,2602070826.35,,75201205.95,59702548.76,,301919968.0,,13739095477.03,60618158635.93,,2307617172.95,,,,,,12972956787.03,1147741211.86,11825215575.17,20767384413.87,,,,224908165.08,649615697.75,12055887.7,125271.8,,,6086339925.96,6098521085.46,,,,,,,,,,,,,,186748369.99,,43207751692.13,,5361023095.38,,,,,,579134357.13,630604486.51,51470129.38,18476544.66,,149186612.64,388667321.06,6547958060.25,49755709752.38,,1156361487.0,,,,4734448644.83,,,,367342345.61,,,3673223996.05,,-3381836.07,9927994637.42,934454246.13,10862448883.55,60618158635.93,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,13030333861.71,,,2919075.5,,,5993063388.27,210481183.82,5782582204.45,,982400917.51,,18160502.08,,,,,,,,1810344361.69,1828504863.77,16479904267.8,,,,388958668.94,,38706085043.5,,,,,,,9674037.38,649969008.61,636023995.93,3515755019.06,,,,7007918478.16,2984777128.43,4023141349.73,1213572.08,747753621.98,747753621.98,,4021927777.65,174103.52,4022101881.17,,,,,,2543963363.54,,75477585.23,57389676.64,,291441209.53,,12549549399.07,51255634442.57,,1957517933.28,,,,,,10293696656.66,946858790.15,9346837866.51,18745250301.17,,,,42296216.73,538676738.25,9009740.06,109290029.56,,,5334486834.39,5452786604.01,,,,,,,,,,,,,,217744544.13,,37247968994.23,,4356910284.61,,,,,,448124260.04,475328544.35,27204284.31,18476544.66,,50034174.75,320687415.91,5221436964.28,42469405958.51,,1042059557.0,,,,3464039832.11,,,,367342345.61,,,3120292437.08,,-2513625.9,7991220545.9,795007938.16,8786228484.06,51255634442.57,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,13163912736.12,,,1783770.0,,,5110341785.42,247956344.33,4862385441.09,,1116174683.49,108600.59,16624519.37,,,,,,,,1755844616.97,1772577736.93,14102141598.84,,,,455845700.16,,35722778010.96,,,,,,,10555609.37,646219731.24,640990406.53,3165755019.06,,,,,,,,613324998.83,613324998.83,,3906559887.36,31555.13,3906591442.49,,,,,,2544717904.91,,72678662.78,63039142.27,,279446472.92,,11943319390.4,47666097401.36,,1476117843.96,,,,,,8644328334.24,801675878.7,7842652455.54,18159774209.26,,,,41322901.11,533697662.47,5992387.96,74936.83,,,5045067694.85,5051135019.64,,,,,,,,,,,,,,320993087.55,,34227369058.23,,3846303334.1,,,,,,464591393.65,491298711.41,26707317.76,19246544.66,,50193114.34,330728381.79,4737770086.3,38965139144.53,,1042059557.0,,,,3464760314.74,,,,367342345.61,,,3022888327.18,,-2399865.62,7894650678.91,806307577.92,8700958256.83,47666097401.36,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,18256851709.76,,,13846959.4,,,6576297725.74,164796341.23,6411501384.51,,1640777096.12,4509729.52,45486105.07,,,,,,,,1991496263.73,2041492098.32,13672540118.66,,,,528958668.94,52208270.99,42782972647.93,,,,,,,147190962.32,693013918.83,588743153.3,2030591785.72,,,,7371711654.28,2821820566.75,4549891087.53,1213572.08,415714000.6,415714000.6,,4548677515.45,,4548677515.45,,,,,,2555275233.6,,73016875.17,80999373.21,,288990790.6,,11422213608.8,54205186256.73,,1490870516.41,,,,,,11875489632.88,1155571864.12,10719917768.76,20500168994.74,,,,161594295.99,629855899.45,5903935.32,263436.83,,,5117720367.31,5123887739.46,,,,,,,,,,,,,,412752015.74,,40194619094.67,,2879468849.69,,,,,,518976132.05,523487469.15,4511337.1,19246544.66,,153124653.11,308785193.62,3884112710.23,44078731804.9,,1042059557.0,,,,4880485072.96,,,,367342345.61,,,2944231917.76,,-2992394.36,9231126498.97,895327952.86,10126454451.83,54205186256.73,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,12571168398.98,,,545556.7,,,5024214822.6,86405575.42,4937809247.18,,1583176944.76,,17530651.44,,,,,,,,2614403590.57,2631934242.01,12538222484.86,,,,,,34349262449.91,,,,,,,10236298.96,642350580.18,577656744.26,2367408912.0,,,,,,,,459338316.28,459338316.28,,3501962270.93,21288.81,3501983559.74,,,,,,2506016827.28,,73016891.11,60420988.76,,280962083.39,,10479391201.96,44828653651.87,,969193653.58,,,,,,9307896219.26,915373932.73,8392522286.53,16617754979.61,,,,48365168.11,392717279.72,,251754.18,,,5664978250.03,5665230004.21,,,,,,,,,,,,,,265265684.05,,33266422988.54,,2450443520.0,,,,,,535368960.97,715976027.68,180607066.71,16346544.66,,50714574.24,100309169.02,3333789835.6,36600212824.14,,1042059557.0,,,,3463100580.11,,,,331676667.95,,,2643439358.54,,-3058647.19,7477217516.41,751223311.32,8228440827.73,44828653651.87,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,12920774737.2,,,241245.0,,,4668725809.67,105081773.95,4563644035.72,,1237294137.48,37801.61,16257961.08,,,,,,,,1403371949.33,1419667712.02,12382690078.5,,,,,,32629393719.87,,,,,,,8824021.42,559457026.09,559474005.35,1512898699.0,,,,4665393992.81,2756848484.33,1908545508.48,1213572.08,1231702811.42,1231702811.42,,1907331936.4,859906.14,1908191842.54,,,,,,2531085808.38,,73132528.73,56042923.12,,281278746.48,,8722088412.53,41351482132.4,,717880000.0,,,,,,8553948119.77,734892173.12,7819055946.65,15746992533.1,,,,48608321.15,351616674.82,,96513320.88,,,5021918345.9,5118431666.78,,,,,,,,,,,,,,288999501.21,,30826476816.83,,1732730880.0,,,,,,535072161.57,718218643.69,183146482.12,16464099.66,,50620911.16,104866299.02,2622900833.53,33449377650.36,,1042059557.0,,,,3461768322.38,,,,331676667.95,,,2346207196.57,,-2559837.23,7179151906.67,722952575.37,7902104482.04,41351482132.4,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,8953634818.0,,,159420.0,,,2272544494.0,21887897.0,2250656597.0,,476660002.0,,10818389.0,,,,,,,,432064211.0,442882600.0,4082246236.0,,,,,,16228127570.0,,,,,,,9914722.0,149550841.0,275132538.0,1364202782.0,,,,,,,,438514323.0,438514323.0,,537782739.0,,537782739.0,,,,,,2055007017.0,,,25253492.0,,58831874.0,,4914190328.0,21142317898.0,,,,,,,,3743867796.0,225416000.0,3518451796.0,10171742012.0,,,,9533437.0,276988464.0,,,,,1241967037.0,1241967037.0,,,,,,,,,,,,,,66073531.0,,15510172277.0,,805000000.0,,,,,,17967823.0,164839250.0,146871427.0,,,1416447.0,98831400.0,1070087097.0,16580259374.0,,719298000.0,,,,1504227632.0,,,,331676669.0,,,1586549545.0,,-1774616.0,4139977230.0,422081294.0,4562058524.0,21142317898.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,15703234646.53,,,1238935.0,,,4953602307.94,62371356.58,4891230951.36,,935429864.96,,17378143.07,,,,,,,,1421042221.36,1438420364.43,9601143519.26,,,,,10000000.0,32643069638.12,,,,,,,11946901.54,352867923.36,555707353.95,1062041678.0,,,,4590871706.93,2624344239.18,1966527467.75,1213572.08,957150596.44,957150596.44,,1965313895.67,,1965313895.67,,,,,,2578255773.63,,75938561.62,29657038.26,,279730471.9,,7868610194.37,40511679832.49,,647274686.84,,,,,,9175694580.68,746294036.46,8429400544.22,16369380770.02,,,,58079758.69,419856009.66,736534.58,4180251.26,,,3825925689.84,3830842475.68,,,,,,,,,,,,,,347746837.84,,30848875119.41,,1291850240.0,,,,,,501488095.73,655571710.88,154083615.15,20432703.4,,51299146.95,113611830.52,2132765631.75,32981640751.16,,719298000.0,,,,3727752452.44,,,,331676667.95,,,2058621222.04,,-2552549.0,6834795793.43,695243287.9,7530039081.33,40511679832.49,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,8684455298.0,,,179945.0,,,2437986409.0,17883916.0,2420102493.0,,502643355.0,,347841.0,,,,,,,,490429440.0,490777281.0,4312339565.0,,,,,,16428381853.0,,,,,,,7361827.0,209571122.0,278693580.0,706169989.0,,,,,,,,353255971.0,353255971.0,,572884062.0,,572884062.0,,,,,,2101990244.0,,,7139483.0,,49462371.0,,4286528649.0,20714910502.0,,194790000.0,,,,,,4517523311.0,433019100.0,4084504211.0,9354605169.0,,,,12954562.0,199282982.0,,,,,915891664.0,915891664.0,,,,,,,,,,,,,,61868338.0,,15256916026.0,,840000000.0,,,,,,10182288.0,120361914.0,110179626.0,,,861760.0,108025200.0,1069248874.0,16326164900.0,,719298000.0,,,,1502229423.0,,,,321491017.0,,,1435305416.0,,-4652704.0,3973671152.0,415074450.0,4388745602.0,20714910502.0,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
