报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,563175099.09,,,,,,232570747.96,23645786.1,208924961.86,,130453168.81,,2040958.1,,,,,,,,21632558.54,23673516.64,169329288.56,,,,,,1119201821.06,,,,,,,,31987210.12,,,,,,133563754.89,65882447.48,67681307.41,,3790902.73,3790902.73,,67681307.41,,67681307.41,,,,,,14448259.98,6839576.37,7119922.44,527059.18,,4086604.7,,136480842.93,1255682663.99,,75000000.0,,,,,,191408799.91,71155893.0,120252906.91,5788621.17,,,,2424539.51,3176444.91,116205.01,,,,6412370.52,6528575.53,,,,,,,,,,,,,,,,284326981.03,,1272728.0,,,,,,,0.0,0.0,,,1199134.7,25042277.28,27514139.98,311841121.01,,107830000.0,,,,661088893.37,,,0.0,22439000.04,,,149384128.89,,,940742022.3,3099520.68,943841542.98,1255682663.99,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,644483872.85,,,5000000.0,,,200119769.98,10901940.4,189217829.58,,59805696.3,,1324466.03,,,,,,,,21003369.26,22327835.29,151254439.02,,,,,,1082991613.44,,,,,,,,32155461.48,,,,,,,,,,4026805.57,4026805.57,,71313635.34,,71313635.34,,,,,,14707781.85,6839576.37,7119922.44,404029.47,,3335270.85,,139902483.37,1222894096.81,,72000000.0,,,,,,153038998.48,46649613.0,106389385.48,5960574.87,,,,2997699.83,5708495.06,242255.33,,,,4534898.54,4777153.87,,,,,,,,,,,,,,,,244482922.11,,1272728.0,,,,,,,,,,,1199134.7,40175086.3,42646949.0,287129871.11,,107830000.0,,,,661088893.37,,,,22439000.04,,,141843098.14,,,933200991.55,2563234.15,935764225.7,1222894096.81,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,669774038.16,,,3000000.0,,,239074782.84,39091676.17,199983106.67,,54337197.68,,3697402.39,,,,,,,,20526035.14,24223437.53,179976646.82,,,,0.0,0.0,1170386103.03,,,,,,,,54594386.87,,,,,,154804236.63,73056440.47,81747796.16,,27526845.3,27526845.3,,81747796.16,,81747796.16,,,,,,21263530.58,6808487.99,7119922.44,938324.81,,5787011.88,,205786306.03,1376172409.06,,70000000.0,,,,,,191622479.17,67473373.0,124149106.17,14203989.16,,,,5439171.47,8092162.97,114253.33,19392804.4,,,11150586.45,30657644.18,,,,,,,,,,,,,,,0.0,320015446.95,,1272728.0,,,,,,,0.0,0.0,,,1199134.7,13218216.69,15690079.39,335705526.34,,107830000.0,,,,688443442.37,,,,29765716.79,,,176110680.69,,,1002149839.85,38317042.87,1040466882.72,1376172409.06,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,622854458.48,,,,,,234395240.77,2934725.42,231460515.35,,73043412.6,,,,,,,,,,18548369.0,18548369.0,172778761.54,,,,,194916.97,1121815159.36,,,,,,,,30280420.71,,,,,,,,,,3075171.83,3075171.83,,70445374.45,,70445374.45,,,,,,15315320.99,893804.04,,434869.89,,5629879.69,,126074841.6,1247890000.96,,75000000.0,,,,,,214876076.57,81379248.0,133496828.57,11008122.21,,,,2164579.74,-506081.27,664836.46,,,,6235495.79,6900332.25,,,,,,,,,,,,,,,4786.37,309447815.87,,1272728.0,,,,,,,,,,,2215246.05,13469486.46,16957460.51,326405276.38,,107830000.0,,,,661093453.37,,,,19552739.06,,,132014888.36,,,920491080.79,993643.79,921484724.58,1247890000.96,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,648254903.33,,,,,,219244578.13,5405854.9,213838723.23,,65991973.05,,,,,,,,,,23873330.23,23873330.23,174332715.86,,,,,111878.31,1131809378.91,,,,,,,,19065695.83,,,,,,112085388.19,42079084.28,70006303.91,,2190406.03,2190406.03,,70006303.91,,70006303.91,,,,,,15329429.59,201160.31,,463152.52,,5458423.67,,112714571.86,1244523950.77,,55000000.0,,,,,,235391905.89,88006322.0,147385583.89,11842381.41,,,,2087142.52,-1071450.9,235353.32,1465006.2,,,5714016.1,7414375.62,,,,,,,,,,,,,,,,310664354.54,,1454546.0,,,,,,,,,,,2215246.05,13250216.69,16920008.74,327584363.28,,107830000.0,,,,661088893.37,,,,19552739.06,,,127577151.59,,,916048784.02,890803.47,916939587.49,1244523950.77,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,671957503.53,,,,,,181872948.78,1438322.69,180434626.09,,69613149.16,,,,,,,,,,23445544.08,23445544.08,113845512.86,,,,,,1060734658.41,,,,,,,,28302682.25,,,,,,,,,,905154.52,905154.52,,62067770.39,,62067770.39,,,,,,15472253.43,,,484628.23,,2675699.13,,109908187.95,1170642846.36,,15000000.0,,,,,,202764253.88,97397000.0,105367253.88,4606480.89,,,,2257337.49,-1875551.36,163848.71,,,,3213834.97,3377683.68,,,,,,,,,,,,,,,,226130204.58,,1454546.0,,,,,,,,,,,819121.24,6654016.69,8927683.93,235057888.51,,107830000.0,,,,661088893.37,,,,19552739.06,,,146339814.0,,,934811446.43,773511.42,935584957.85,1170642846.36,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,158080794.89,,,,,,128257358.05,5184503.22,123072854.83,,65694648.02,,,,,,,,,,17307688.58,17307688.58,76821938.31,,,,,,446162427.85,,,,,,,,25384696.27,,,,,,88515258.73,30583733.48,57931525.25,,652333.09,652333.09,,57931525.25,,57931525.25,,,,,,15722036.85,,,520568.62,,2847977.2,,103059137.28,549221565.13,,55000000.0,,,,,,177555394.78,73034496.0,104520898.78,4641538.29,,,,3358376.36,6821572.63,97555.56,,,,6324034.85,6421590.41,,,,,,,,,,,,,,,,253798472.47,,11454546.0,,,,,,,,,,,819121.24,4918466.69,17192133.93,270990606.4,,80830000.0,,,,31787051.48,,,,19766613.11,,,145128664.94,,,277512329.53,718629.2,278230958.73,549221565.13,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100930,,99233259.15,,,,,,157013804.88,2880000.0,154133804.88,,73712323.75,,,,,,,,,,13923680.55,13923680.55,77755789.59,,,,,,421638857.92,,,,,,,,22656405.39,,,,,,,,,,181084.7,181084.7,,49257301.02,,49257301.02,,,,,,14392947.88,895416.79,,9784.86,,2858323.11,,90251263.75,511890121.67,,60000000.0,,,,,,159437180.54,46178031.0,113259149.54,14017745.2,,,,2306954.22,1486543.52,249168.25,,,,5557971.23,5807139.48,,,,,,,,,,,,,,,,243055562.96,,1454546.0,,,,,,,,,,,819121.24,11791181.69,14064848.93,257120411.89,,80830000.0,,,,31825626.37,,,,14633145.41,,,126876723.06,,,254165494.84,604214.94,254769709.78,511890121.67,招股说明书/意向书,未审计,20110112,CNY,合并期末,2020-03-13T15:29:48
20100630,,118472055.17,,,,,,143951996.9,3576949.59,140375047.31,,61420045.53,,,,,,,,,,13352179.39,13352179.39,59733273.42,,,,,,396929550.41,,,,,,,,22527920.43,,,,,,76026813.68,28615236.38,47411577.3,,,,,47411577.3,,47411577.3,,,,,,14472274.06,656439.37,,11061.12,,2805164.97,,87884437.25,484813987.66,,60000000.0,,,,,,125688785.12,18882820.0,106805965.12,5751284.76,,,,2425174.69,11349762.39,91661.14,4041500.0,,,10660237.86,14793399.0,,,,,,,,,,,,,,,,220008405.96,,1454546.0,,,,,,,,,,,819121.24,12237806.69,14511473.93,234519879.89,,80830000.0,,,,31787051.48,,,,14633145.41,,,122483843.6,,,249734040.49,560067.28,250294107.77,484813987.66,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T15:29:48
20091231,,145034887.68,,,,,,117736648.61,2941421.0,114795227.61,,43414253.37,,,,,,,,,,7233239.61,7233239.61,51815411.08,,,,,,365234440.35,,,,,,,,27993392.4,,,,,,74174733.78,26720063.01,47454670.77,,38236.64,38236.64,,47454670.77,,47454670.77,,,,,,14890419.89,,,32613.64,,2415297.86,,92824631.2,458059071.55,,40000000.0,,,,,,143849510.11,44215121.27,99634388.84,5882792.02,,,,2583974.69,6475784.74,113621.28,1873158.9,,,8712503.6,10699283.78,,,,,,,,,,,,,,,,209491345.34,,1636364.0,,,,,,,10000000.0,10000000.0,,,819121.24,9704966.69,22160451.93,231651797.27,,80830000.0,,,,31708268.68,,,,14633145.41,,,98798696.7,,,225970110.79,437163.49,226407274.28,458059071.55,定期报告,是,20110324,CNY,合并期末,2020-03-13T15:29:48
20090930,,66265107.34,,,,,,148208029.86,2020000.0,146188029.86,,48385142.35,,,,,,,,,,11181845.45,11181845.45,52962105.63,,,,,,327002230.63,,,,,,,,24986596.03,,,,,,,,,,1887581.16,1887581.16,,45916562.43,,45916562.43,,,,,,13362520.33,1332697.12,,36889.9,,2034117.36,,89556964.33,416559194.96,,40000000.0,,,,,,124079185.83,37814984.0,86264201.83,7453528.71,,,,949895.92,3879993.07,170900.84,1873158.9,,,10783039.34,12827099.08,,,,,,,,,,,,,,,,189189702.61,,1636364.0,,,,,,,10000000.0,10000000.0,,,819121.24,7667116.69,20122601.93,209312304.54,,80830000.0,,,,31708268.68,,,,10546653.15,,,83783315.25,,,206868237.08,378653.35,207246890.42,416559194.96,招股说明书/意向书,未审计,20110112,CNY,合并期末,2020-03-13T15:29:48
20081231,,134446843.98,,,,,,103095782.69,110000.0,102985782.69,,29292209.01,,,,,,,,,,7464406.87,7464406.87,42552464.46,,,,,,316851707.01,,,,,,,,25377476.7,,,,,,,,,,269838.74,269838.74,,46476145.95,,46476145.95,,,,,,14540143.64,,,49718.68,,2420397.6,,89133721.31,405985428.32,,42000000.0,,,,,,121061860.17,31603315.0,89458545.17,4372647.67,,,,2341124.8,4062449.59,178586.08,2677470.85,,,16365779.68,19221836.61,,,,,,,,,,,,,,,,193059918.84,,1818182.0,,,,,,,10000000.0,10000000.0,,,819121.24,10910016.69,23547319.93,216607238.77,,80830000.0,,,,31678168.82,,,,10546653.15,,,63968292.27,,,187023114.24,2355075.31,189378189.55,405985428.32,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T15:29:48
20071231,,97680798.96,,,,,,103749004.3,8896030.0,94852974.3,,21055479.62,,,,,,,,,,7243807.72,7243807.72,56161022.89,,,,,,285890113.49,,,,,,,,18459218.11,,,,,,,,,,8900.06,8900.06,,33806861.52,,33806861.52,,,,,,7574486.79,,453714.67,23823.72,,1673660.57,,62000665.44,347890778.93,,35173675.0,,,,,,103523724.92,20444366.41,83079358.51,16363240.17,,,,4397602.36,13708441.99,156905.9,7645314.15,,,15847580.71,23649800.76,,,,,,,,,,,,,,,,196816485.2,,2000000.0,,,,,,,10000000.0,10000000.0,,,819121.24,15000000.0,27819121.24,224635606.44,,67830000.0,,,,6198168.82,,,,6709151.6,,,33956674.07,,,114693994.49,8561178.0,123255172.49,347890778.93,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T15:29:48
