报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,515023572.53,,,0.0,,,70106516.06,3204880.95,66901635.11,,6289917.22,,6728378.51,,,,,,,,4194039.61,10922418.12,100153903.66,,,,,,702496327.59,,,,,,,,,,,,,,104229282.84,21897148.09,82332134.75,,21956230.38,21956230.38,,82332134.75,,82332134.75,,,,,,14925571.1,,,1844087.66,,1244434.75,3114218.83,125416677.47,827913005.06,,,,,,0.0,,86069203.67,45287825.39,40781378.28,5689364.7,,,,4564027.0,-7330340.74,,,,,474204.1,474204.1,,,,,,,,,,,,,,,,89466458.73,,,,,,,,,,,,,1246339.24,1714750.02,2961089.26,92427547.99,,134000000.0,,,,528195183.49,,,,7765458.47,,,65524815.11,,,735485457.07,,735485457.07,827913005.06,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,538905800.41,,,,,,62976617.56,1490425.68,61486191.88,,10694083.24,,402740.97,,,,,,,,1147618.82,1550359.79,100085715.82,,,,,,714212576.82,,,,,,,,3000000.0,,,,,,,,,,7197138.13,7197138.13,,75527975.41,,75527975.41,,,,,,14901683.22,,,2354634.96,,1074343.36,,104055775.08,818268351.9,,,,,,,,93372227.52,63178178.27,30194049.25,3143198.48,,,,3005000.0,-10828504.8,,,,,260876.4,260876.4,,,,,,,,,,,,,,,,88952797.6,,,,,,,,,,,36479.87,,66873.0,1919615.14,2022968.01,90975765.61,,134000000.0,,,,528195183.49,,,,6596772.69,,,58500630.11,,,727292586.29,,727292586.29,818268351.9,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,548470592.26,,,,,,60548278.33,651550.0,59896728.33,,18348146.27,,3088852.08,,,,,,,,1222217.3,4311069.38,96713120.91,,,,,,728391207.15,,,,,,,,,,,,,,82688098.42,17062075.43,65626022.99,,2195306.0,2195306.0,,65626022.99,,65626022.99,,,,,,14394068.4,,,2744113.36,,1036843.36,,85996354.11,814387561.26,,6755154.0,,,,,,77700920.97,31337375.11,46363545.86,3761360.2,,,,2195000.0,-8205388.25,,,,,439926.76,439926.76,,,,,,,,,,,,,,,,82646973.68,,,,,,,,,,,155699.52,,514789.67,2413199.35,3083688.54,85730662.22,,67000000.0,,,,595195183.49,,,,6596772.69,,,59864942.86,,,728656899.04,,728656899.04,814387561.26,定期报告,是,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,560116397.86,,,,,,33417930.32,,33417930.32,,11424712.73,,,,,,,,,,1539704.54,1539704.54,75653320.06,,,,,,682152065.51,,,,,,,,,,,,,,,,,,431002.1,431002.1,,66127472.88,,66127472.88,,,,,,13960650.77,,,,,3369016.87,810261.87,84698404.49,766850470.0,,6755154.0,,,,,,47583722.8,17850829.93,29732892.87,2914304.42,,,,1483589.23,-8131416.66,,,,,226119.13,226119.13,,,,,,,,,,,,,,,,50831472.92,,,,,,,,,,,,,,1900000.0,1900000.0,52731472.92,,67000000.0,,,,595195183.49,,,,4682508.33,,,47241305.26,,,714118997.08,,714118997.08,766850470.0,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,28712859.61,,,,,,36457868.4,200000.0,36257868.4,,6409971.65,,,,,,,,,,5870488.21,5870488.21,57787927.6,,,,,,135239115.47,,,,,,,,,,,,,,80330570.05,13129331.84,67201238.21,,,,,67201238.21,,67201238.21,,,,,,14034694.34,,,3428785.82,,810261.87,,85474980.24,220714095.71,,54755154.0,,,,,,61042677.79,33054271.72,27988406.07,2334934.12,,,,2663000.0,-5863630.46,,,,,10543.77,10543.77,,,,,,,,,,,,,,,,114942679.22,,,,,,,,,,,151025.26,,,1900000.0,2051025.26,116993704.48,,50200000.0,,,,6639323.49,,,,4682508.33,,,42198559.41,,,103720391.23,,103720391.23,220714095.71,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,22064515.22,,,,,,27603253.01,,27603253.01,,4810024.58,,,,,,,,,,2506294.15,2506294.15,58367269.89,,,,,,115351356.85,,,,,,,,,,,,,,,,,,24350891.5,24350891.5,,43376664.59,,43376664.59,,,,,,14094723.18,,,2900666.59,,772415.95,,85495361.81,200846718.66,,54909684.0,,,,,,51687976.08,19321591.82,32366384.26,4161476.0,,,,873000.0,-7150959.16,,,,,403175.89,403175.89,,,,,,,,,,,,,,,,104884352.81,,,,,,,,,,,289504.81,,,,289504.81,105173857.62,,50200000.0,,,,6639323.49,,,,2675543.22,,,36157994.33,,,95672861.04,,95672861.04,200846718.66,招股说明书/意向书,未审计,20110112,CNY,合并期末,2020-03-13T15:29:48
20100630,,26454318.37,,,,,,28467872.15,,28467872.15,,6374065.27,,,,,,,,,,2501109.4,2501109.4,40971294.93,,,,,,104768660.12,,,,,,,,,,,,,,52319292.13,10069216.24,42250075.89,,,,,42250075.89,,42250075.89,,,,,,20588.49,,,2654207.33,,772415.95,,45697287.66,150465947.78,,28000000.0,,,,,,35628177.61,7490584.15,28137593.46,2490895.81,,,,1370000.0,-2206651.26,54037.54,,,,469597.51,523635.05,,,,,,,,,,,,,,,,65806057.21,,,,,,,,,,,1072558.86,,,,1072558.86,66878616.07,,50200000.0,,,,6639323.49,,,,2675543.22,,,24072465.0,,,83587331.71,,83587331.71,150465947.78,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T15:29:48
20091231,,28225433.33,,,,,,17086623.28,787552.29,16299070.99,,1428901.38,,,,,,,,,,1395501.86,1395501.86,20759275.7,,,,,,68895735.55,,,,,,,,,,,,,,33705668.99,8201180.75,25504488.24,,,,,25504488.24,,25504488.24,,,,,,67115.38,,,1806243.4,,410956.3,,27788803.32,96684538.87,,,,,,,,26897887.88,7438361.16,19459526.72,1950231.11,,,,1586132.0,628265.04,,,,,448778.97,448778.97,,,,,,,,,,,,,,,,31511295.0,,,,,,,,,,,420652.62,,,,420652.62,31931947.62,,50200000.0,,,,6639323.49,,,,791326.78,,,7121940.98,,,64752591.25,,64752591.25,96684538.87,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20081231,,8288693.77,,,113828.0,,,11526011.02,,11526011.02,,403530.45,,120483.99,,,,,,,,991378.85,1111862.84,13946433.62,,,,,,35390359.7,,,,,,,,,,,,,,,,,,,,,19491838.63,,19491838.63,,,,,,,,,2438755.96,,366880.4,,22297474.99,57687834.69,,3097789.28,,,,,,7996841.29,,7996841.29,2660881.22,,,,997984.0,1575445.08,206758.88,,,,1422803.73,1629562.61,,,,,,,,,,,,,,,,17958503.48,,,,,,,,,,,676632.65,,12048.4,,688681.05,18647184.53,,10000000.0,,,,813516.2,,,,2822713.39,,,25404420.57,,,39040650.16,,39040650.16,57687834.69,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T15:29:48
20071231,,9939012.58,,,340560.0,,,3962014.05,,3962014.05,,4716957.44,,,,,,,,,,1840870.28,1840870.28,11017328.42,,,,,,31816742.77,,,,,,,,,,,,,,,,,,,,,9866529.01,,9866529.01,,,,,,,,,175940.0,,255475.08,,10297944.09,42114686.86,,,,,,,,10906424.27,,10906424.27,60659.83,,,,1010173.0,203985.81,,,,,607679.25,607679.25,,,,,,,,,,,,,,,,12788922.16,,,,,,,,,,,992649.24,,,,992649.24,13781571.4,,10000000.0,,,,813516.2,,,,1751959.92,,,15767639.34,,,28333115.46,,28333115.46,42114686.86,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T15:29:48
