报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,138888349.99,,,,,,134163012.23,71741603.27,62421408.96,,26159177.59,,,,,,,,,,8088830.57,8088830.57,209072352.09,,,,,36252348.29,552624070.76,,,,,,,,81737891.44,68593119.39,,,,,,,,,121074839.33,121074839.33,,3001769331.93,,3001769331.93,,,,,,53164246.32,,,2685551.47,,45727605.83,,3374752585.71,3927376656.47,,1778000000.0,,,,,,315809340.34,83250000.0,232559340.34,50415048.72,,,,34940811.9,25358341.02,1070138.83,22777471.29,,,68223140.29,92070750.41,,,,,,,,,,,,,,184060668.64,41471689.8,2522126650.83,,175000000.0,,,,,,,,,,,,-19662343.97,155337656.03,2677464306.86,,578154688.0,,,,450292765.62,,,11161749.55,103725970.37,,,9777420.98,,,1153112594.52,96799755.09,1249912349.61,3927376656.47,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,138572671.97,,,,,,107201918.84,8850924.53,98350994.31,,25943472.36,,,,,,,,,,7693993.82,7693993.82,283255686.59,,,,,37644762.86,600312506.44,,,,,,,,91569473.62,62215324.05,,,,,4310252446.26,1216869295.3,3093383150.96,36261635.78,103060178.59,103060178.59,,3057121515.18,,3057121515.18,,,,,,54123523.72,,,3316403.71,,45727605.83,,3417134024.7,4017446531.14,,1819000000.0,,,,,,349789795.94,88320281.2,261469514.74,49682848.65,,,,37679998.21,5398962.18,335416.63,22777471.29,,,70202034.98,93314922.9,,,,,,,,,,,,,,221571324.22,44411029.79,2620848881.89,,175000000.0,,,,,,,,,,,,-27502123.67,147497876.33,2768346758.22,,578154688.0,,,,450292765.62,,,10625986.32,103725970.37,,,12583787.64,,,1155383197.95,93716574.97,1249099772.92,4017446531.14,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,197140616.65,,,,,,107757617.03,2307887.06,105449729.97,,27470769.31,,,,,,,,,,10793800.22,10793800.22,300786007.35,,,,,41128220.05,685077030.61,,,,,,,,88445646.11,62586814.05,,,,,,,,,100970595.41,100970595.41,,3107751536.94,,3107751536.94,,,,,,55203999.34,,,3313876.95,,45727605.83,,3464000074.63,4149077105.24,,1613000000.0,,,,,,370136625.05,158149556.8,211987068.25,46063246.34,,,,39138521.9,15663337.15,6946944.46,22777471.29,,,72278534.09,102002949.84,,,,,,,,,,,,,,210907124.1,251649799.17,2648561603.55,,260000000.0,,,,,,,,,,,,-29387053.37,230612946.63,2879174550.18,,578154688.0,,,,450626222.78,,,9179518.81,103725970.37,,,29280951.17,,,1170967351.13,98935203.93,1269902555.06,4149077105.24,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,213610379.79,,,,,,30065247.47,820000.0,29245247.47,,38425185.48,,,,,,,,,,11049002.98,11049002.98,339219692.08,,,,,58197233.96,690566741.76,,,,,,,,86354023.92,63321364.11,,,,,4299319984.98,1099351361.67,3199968623.31,36261635.78,100679240.54,100679240.54,,3163706987.53,,3163706987.53,,,,,,56111205.59,,,3944729.19,,45727605.83,,3519845156.71,4210411898.47,,1630000000.0,,,,,,335560624.55,131029275.6,204531348.95,51889663.32,,,,54031974.46,4342871.54,4721944.46,22777471.29,,,88212426.67,115711842.42,,,,,,,,,,,,,,221946236.6,268862212.75,2682345425.64,,270000000.0,,,,,,16210419.65,16210419.65,,,,,-31271983.07,254938436.58,2937283862.22,,578154688.0,,,,450626222.78,,,7736756.9,103725970.37,,,35455742.29,,,1175699380.34,97428655.91,1273128036.25,4210411898.47,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,154127413.44,,,,,,52783215.68,30655667.0,22127548.68,,49038476.9,,,,,,,,,,11607135.74,11607135.74,257283157.1,,,,,47726552.99,572565951.85,,,,,,,,90105309.49,60759238.83,,,,,,,,,104975955.65,104975955.65,,3196484750.84,,3196484750.84,,,,,,48687779.6,,,4144748.09,,16470358.22,,3521628140.72,4094194092.57,,1503000000.0,,,,,,223825603.43,45000000.0,178825603.43,74357721.4,,,,37776473.67,12905828.55,2472222.23,22777471.29,,,83551816.71,108801510.23,,,,,,,,,,,,,,166807020.94,253443512.78,2380917671.0,,355000000.0,,,,,,35413533.85,35413533.85,,,,,-35897962.94,354515570.91,2735433241.91,,578154688.0,,,,450626222.78,,,7814882.03,103725970.37,,,114527013.95,,,1254848777.13,103912073.53,1358760850.66,4094194092.57,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,224143197.41,,,,,,99761869.41,2152080.0,97609789.41,,31313386.31,544598.03,,,,,,,,,11418532.69,11963130.72,247833284.51,,,,,46463214.8,661478083.16,,,,,,,,86764849.35,58280609.89,,,,,4262499267.94,983682296.98,3278816970.96,28269832.44,96749605.77,96749605.77,,3250547138.52,,3250547138.52,,,,,,45052688.85,,,4613183.68,,16470358.22,,3558478434.28,4219956517.44,,1507000000.0,,,,,,268328266.53,95000000.0,173328266.53,87214462.93,,,,32309018.55,777704.14,197777.78,22777471.29,,,75958006.3,98933255.37,,,,,,,,,,,,,,223783165.29,252686328.41,2471032201.22,,355000000.0,,,,,,35413533.85,35413533.85,,,,,-54986128.74,335427405.11,2806459606.33,,578154688.0,,,,450626222.78,,,7008500.87,103725970.37,,,171935256.14,,,1311450638.16,102046272.95,1413496911.11,4219956517.44,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,207525463.89,,,,,,100997827.39,30131653.06,70866174.33,,48872025.99,,,,,,,,,,14444920.17,14444920.17,322431291.54,,,,,48140504.75,742412033.73,,,,,,,,84398235.06,58957111.51,,,,,,,,,69072579.97,69072579.97,,3302235095.93,,3302235095.93,,,,,,45832707.85,,,5057619.27,,16470358.22,,3582023707.81,4324435741.54,,1579950000.0,,,,,,371989276.35,180000000.0,191989276.35,60381628.12,,,,36946456.04,7364360.87,,12579940.2,,,79923968.88,92503909.08,,,,,,,,,,,,,,211689508.18,52547556.75,2413372695.39,,430000000.0,,,,,,31289118.77,31289118.77,,,,,-57371058.44,403918060.33,2817290755.72,,578154688.0,,,,450626222.78,,,6072626.07,103725970.37,,,261432777.29,,,1400012284.51,107132701.31,1507144985.82,4324435741.54,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,156723432.6,,,,,,111725429.39,16750000.0,94975429.39,,32730241.51,,,,,,,,,,15777025.2,15777025.2,327384389.47,,,,,44103662.96,688444181.13,,,,,,,,83168580.78,59633613.13,,,,,4245167424.76,867070807.31,3378096617.45,28388286.61,69899450.27,69899450.27,,3349708330.84,,3349708330.84,,,,,,46421045.98,,,5277054.86,,16470358.22,,3630578434.08,4319022615.21,,1487950000.0,,,,,,379052828.35,150000000.0,229052828.35,55507657.89,,,,41940645.4,-16167145.28,,12579940.2,,,77440752.18,90020692.38,,,,,,,,,,,,,,259463446.79,44533913.62,2342302039.15,,450000000.0,,,,,,48177408.23,48177408.23,,,,,-59255988.14,438921420.09,2781223459.24,,578154688.0,,,,450626222.78,,,2687119.88,103725970.37,,,285686279.23,,,1420880280.26,116918875.71,1537799155.97,4319022615.21,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,131381529.38,,,,,,87653175.29,35011803.7,52641371.59,,60490885.42,,,,,,,,,,18766935.0,18766935.0,280604284.16,,,,,51147273.16,630044082.41,,,,,,,,80506926.2,50046049.78,,,,,,,,,591130652.31,587633005.76,3497646.55,2773764829.01,,2773764829.01,,,,,,46854116.06,,,2827007.21,,10793648.36,,3555923228.93,4185967311.34,,1309950000.0,,,,,,295415907.49,68000000.0,227415907.49,65946983.15,,,,35446203.9,-6267869.52,,12579940.2,,,68303370.89,80883311.09,,,,,,,,,,,,,,134147558.65,50607819.97,1966129914.73,,575000000.0,,,,,,82068442.06,82068442.06,,,,,-67897931.85,589170510.21,2555300424.94,,578154688.0,,,,451477161.76,,,4671983.92,94463467.62,,,382437189.49,,,1511204490.79,119462395.61,1630666886.4,4185967311.34,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,229561124.58,,,,,,77770710.88,2115000.0,75655710.88,,88551006.47,,,,,,,,,,9755556.14,9755556.14,230520184.32,,,,,60826229.61,696984812.0,,,,,,,,77521412.2,50660315.56,,,,,3720203429.45,797972251.84,2922231177.61,17559687.4,446238667.29,445340228.67,898438.62,2904671490.21,,2904671490.21,,,,,,46520605.53,,,3399770.78,,10793648.36,,3539805909.93,4236790721.93,,1262950000.0,,,,,,228650478.14,,228650478.14,76143787.05,,,,33550408.7,29828487.63,,35499053.5,,,58703306.0,94202359.5,,,,,,,,,,,,,,194003244.48,61992354.24,1981321119.74,,590000000.0,,,,,,,,,,,,17815430.49,607815430.49,2589136550.23,,578154688.0,,,,451477161.76,,,4425804.01,94463467.62,,,396568388.29,,,1525089509.68,122564662.02,1647654171.7,4236790721.93,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T15:29:48
20110331,,268842075.88,,,,,,77087020.87,50987000.0,26100020.87,,26918611.59,3500000.0,,,,,,,,,2366598.82,5866598.82,152236352.79,,,,,66506738.06,597457398.01,,,,,,,,158750240.9,51188210.98,,,,,,,,,12276499.11,12276499.11,,2816167016.91,,2816167016.91,,,,,,17356000.42,,,684605.84,,9268029.22,,3065690603.38,3663148001.39,,1284000000.0,,,,,,175057209.1,,175057209.1,36905663.52,,,,23543234.58,52348761.46,,,,,28546027.11,28546027.11,,,,,,,,,,,,,,217840206.07,80636334.35,1898877436.19,,220000000.0,,,,,,,,,,,,10837472.93,230837472.93,2129714909.12,,525595171.0,,,,504036678.76,,,3965283.46,94463467.62,,,402368210.16,,,1530428811.0,3004281.27,1533433092.27,3663148001.39,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,138073787.34,,,81850.0,,,51068476.12,23995548.5,27072927.62,,19171067.61,3500000.0,,,,,,,,,896996.25,4396996.25,191717818.77,,,,,77224119.4,481734115.49,,,,,,,,154329539.64,51716106.4,,,,,3536445809.15,656094470.86,2880351338.29,17584155.19,11838592.13,11838592.13,,2862767183.1,,2862767183.1,,,,,,17646262.57,,,731283.5,,9268029.22,,3108296996.56,3590031112.05,,1264000000.0,,,,,,154215612.28,,154215612.28,20898413.62,,,,33601697.58,39270989.59,,,,,28226494.65,28226494.65,,,,,,,,,,,,,,196720564.19,97829660.8,1834763432.71,,303000000.0,,,,,,,,,,,,10837472.93,313837472.93,2148600905.64,,525595171.0,,,,504036678.76,,,,94463467.62,,,310900125.07,,,1434995442.45,6434763.96,1441430206.41,3590031112.05,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,121679322.05,,,38050.0,,,120702525.11,90860545.16,29841979.95,,25300816.96,,,,,,,,,,1451410.5,1451410.5,222594500.9,,,,,73371352.51,565137978.03,,,,,,,,167444625.35,52244001.82,,,,,,,,,16663540.47,16663540.47,,2909786219.3,,2909786219.3,,,,,,18294264.56,,,777961.16,,3073128.93,,3168283741.59,3733421719.62,,1375000000.0,,,,,,178798549.08,,178798549.08,174444194.51,,,,27837521.67,16402294.75,,16789810.33,,,29044765.08,45834575.41,,,,,,,,,,,,,,159488414.21,81061211.33,2058866760.96,,343000000.0,,,,,,,,,,,,7906790.0,350906790.0,2409773550.96,,525595171.0,,,,504036678.76,,,,65743217.55,,,218899811.59,,,1314274878.9,9373289.76,1323648168.66,3733421719.62,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,72152959.89,,,,,,43775880.85,8135876.3,35640004.55,,12013693.36,,,,,,,,,,1801014.65,1801014.65,334014942.93,,,,,82401100.46,546159592.14,,,,,,,,160966789.99,52771897.24,,,,,3521490606.73,559797123.89,2961693482.84,1634210.36,14068659.88,14068659.88,,2960059272.48,,2960059272.48,,,,,,18601836.47,,,901119.05,,3073128.93,,3210442704.04,3756602296.18,,1412000000.0,,,,,,170570931.97,,170570931.97,137585807.29,,,,20268740.23,3854.5,,16789810.33,,,29483331.8,46273142.13,,,,,,,,,,,,,,210267845.6,81567705.58,2078538027.3,,398000000.0,,,,,,,,,,,,690000.0,398690000.0,2477228027.3,,525595171.0,,,,504036678.76,,,,65743217.55,,,171306238.99,,,1266681306.3,12692962.58,1279374268.88,3756602296.18,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T15:29:48
20100331,,77778244.15,,,,,,30599886.83,1187000.0,29412886.83,,35502770.26,,,,,,,,,,3079154.63,3079154.63,270558711.21,,,,,111589357.41,529108124.49,,,,,,,,157893975.23,56918518.76,,,,,,,,,15358229.89,14228419.74,1129810.15,2997366348.36,,2997366348.36,,,,,,17156171.18,,,1010712.77,,3073128.93,,3248777085.12,3777885209.61,,1340000000.0,,,,,,183008940.26,,183008940.26,198540374.33,,,,30506615.73,11252761.0,,16789810.33,,,31413216.25,48203026.58,,,,,,,,,,,,,,190074554.51,121135433.74,2122721706.15,,443000000.0,,,,,,,,,,,,,443000000.0,2565721706.15,,525595171.0,,,,504036678.76,,,,65743217.55,,,101330624.24,,,1196705691.55,15457811.91,1212163503.46,3777885209.61,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,98396987.5,,,,,,64967374.48,38912659.8,26054714.68,,40606659.32,,,,,,,,,,2913391.62,2913391.62,140027622.0,,,,,74345213.0,421257247.92,,,,,,,,154291626.07,41805868.77,,,,,3542377989.51,474436788.94,3067941200.57,1803205.19,12586575.89,11456765.74,1129810.15,3066137995.38,,3066137995.38,,,,,,17454991.49,,,1163860.15,,3073128.93,,3296514046.68,3717771294.6,,1360000000.0,,,,,,214118398.67,50000000.0,164118398.67,54101658.45,,,,21418084.54,16892405.93,,16789810.33,,,33381669.28,50171479.61,,,,,,,,,,,,,,179793083.48,113270629.58,2009765740.26,,508000000.0,,,,,,,,,,,,,508000000.0,2517765740.26,,525595171.0,,,,504036678.76,,,,65743217.55,,,86646503.82,,,1182021571.13,17983983.21,1200005554.34,3717771294.6,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,60726756.08,,,,,,61559847.14,30367102.8,31192744.34,,35245723.91,,,,,,,,,,3433652.0,3433652.0,134658335.05,,,,,49770512.34,345394826.52,,,,,,,4776750.0,186740669.77,41998975.95,,,,,,,,,1451599071.37,1450431071.15,1168000.22,1599403561.46,,1599403561.46,,,,,,11837184.01,,,836514.14,,4781612.19,,3301974338.89,3647369165.41,,1345000000.0,,,,,,164109379.18,50000000.0,114109379.18,36425385.84,,,,29982893.28,11260930.09,,18466203.93,,,32961159.86,51427363.79,,,,,,,,,,,,,,179473927.39,53245167.97,1870925047.54,,568000000.0,,,,,,,,,,,712892.27,14104407.25,582817299.52,2453742347.06,,525595171.0,,,,508076401.61,,,,65431493.71,,,73570214.87,,,1172673281.19,20953537.16,1193626818.35,3647369165.41,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,94903381.69,,,,,,32992776.09,,32992776.09,,16434524.13,,,,,,,,,,3322262.93,3322262.93,134567709.22,,,,,37826003.63,320046657.69,,,,,,,4059000.0,184390808.39,42265969.32,,,,,1816293675.62,426003442.1,1390290233.52,1803205.19,1611444295.84,1610259715.98,1184579.86,1388487028.33,,1388487028.33,,,,,,11853577.05,,,933999.32,,4781612.19,,3248216290.44,3568262948.13,,1345000000.0,,,,,,80178968.7,,80178968.7,27846240.44,,,,34775437.8,3368051.38,,18466203.93,,,31113642.38,49579846.31,,,,,,,,,,,,,,153109960.11,51414865.96,1745273370.7,,614000000.0,,,,,,,,,,,605229.77,13854407.25,628459637.02,2373733007.72,,525595171.0,,,,507466314.11,,,,65431493.71,,,73271513.14,,,1171764491.96,22765448.45,1194529940.41,3568262948.13,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T15:29:48
20090331,,154374266.76,,,,,,41282182.78,5250558.0,36031624.78,,47474909.46,,,,,,,,,,3033825.87,3033825.87,132334177.47,,,,,28646645.71,407146008.05,,,,,,,4270500.0,183691345.18,44815457.16,,,,,,,,,1574110222.12,1572924459.94,1185762.18,1409831267.44,,1409831267.44,,,,,,12083587.38,,,1031484.5,,4781612.19,,3234615475.97,3641761484.02,,1222000000.0,,,,,,180195912.28,92900000.0,87295912.28,16397737.25,,,,27034873.07,9386519.29,,16529652.7,,,31689767.81,48219420.51,,,,,,,,,,,,,,159750423.67,44834453.0,1707819339.07,,668000000.0,,,,,,,,,,,636954.77,13404407.25,682041362.02,2389860701.09,,525595171.0,,,,507646089.11,,,,65431493.71,,,128180076.94,,,1226852830.76,25047952.17,1251900782.93,3641761484.02,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,80857854.13,,,,,,29947011.43,650000.0,29297011.43,,28704957.51,,,,,,,,,,2818034.83,2818034.83,147846564.45,,,,,22327872.41,312502294.76,,,,,,,42984000.0,181978909.0,44394825.29,,,,,1822165289.53,384109553.93,1438055735.6,3966578.98,1546814923.16,1545629160.98,1185762.18,1434089156.62,,1434089156.62,,,,,,12314847.75,,,1128969.68,,4781612.19,,3268487243.69,3580989538.45,,1052000000.0,,,,,,231802892.63,129000000.0,102802892.63,9422568.9,,,,32925714.3,472659.52,,16529652.7,,,33729390.26,50259042.96,,,,,,,,,,,,,,159475607.3,25226750.28,1561585235.89,,723000000.0,,,,,,,,,,,6388359.8,13404407.25,742792767.05,2304378002.94,,525595171.0,,,,540237384.32,,,,65431493.71,,,117061642.38,,,1248325691.41,28285844.1,1276611535.51,3580989538.45,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,77043687.1,,,,,,42258188.5,650000.0,41608188.5,,29633070.79,4215094.87,,,,,,,,,3748909.92,7964004.79,146088367.21,,,,,23968243.92,326955562.31,,,,,,,44712000.0,187235080.74,40863121.84,,,,,,,,,1886560375.26,1885269584.08,1290791.18,1073810424.33,,1073810424.33,,,,,,4729144.36,,,1226454.86,,2979481.51,,3242116082.9,3569071645.21,,962000000.0,,,,,,208187055.92,99500000.0,108687055.92,37056392.26,,,,32124390.57,15642481.85,,16529652.7,,,35412815.57,51942468.27,,,,,,,,,,,,,,173239922.17,27216188.93,1507408899.97,,738990000.0,,,,,,,,,,,6618174.67,19373312.25,764981486.92,2272390386.89,,525595171.0,,,,541539668.61,,,,57828185.94,,,141163329.63,,,1266126355.18,30554903.14,1296681258.32,3569071645.21,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,174388390.17,,,,,,46236030.92,1714966.0,44521064.92,,67662629.35,2721600.0,,,,,,,,,4216093.79,6937693.79,116586837.06,,,,,26942375.4,438753956.69,,,,,,,41888000.0,187639151.11,41235795.97,,,,,1439314663.87,344918182.69,1094396481.18,3967488.58,1761317976.13,1759972064.82,1345911.31,1090428992.6,,1090428992.6,,,,,,4905763.12,,,1323940.04,,2979481.51,,3131719100.48,3570473057.17,,922000000.0,,,,,,250002517.41,142400000.0,107602517.41,52167416.25,,,,33271385.97,18766099.66,,16829652.7,,,32018651.81,48848304.51,,,,,,,,,,,,,,87016327.76,29606718.91,1441678770.47,,824990000.0,,,,,,,,,,,6191292.26,19113312.25,850294604.51,2291973374.98,,525595171.0,,,,539120668.22,,,,57828185.94,,,124249621.22,,,1246793646.38,31706035.81,1278499682.19,3570473057.17,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,97395397.36,,,,,,41142348.13,2084051.96,39058296.17,,84215161.23,706907.88,,,,,,,,,35017669.14,35724577.02,203611273.5,,,,,32431447.25,494520204.49,,,,,,,58082778.0,186404232.83,7907407.74,,,,,,,,,1586764365.61,1585098048.87,1666316.74,1138049308.39,,1138049308.39,,,,,,5082381.88,,,2159374.37,,2979481.51,,2987429330.33,3481949534.82,,822000000.0,,,,,,163081874.04,29000000.0,134081874.04,158192631.45,,,,33334858.67,8108356.12,,9187500.0,,,30842475.9,40029975.9,,,,,,,,,,,,,,61787943.84,34503506.57,1321039146.59,,879990000.0,,,,,,,,,,,8599916.7,18425712.25,907015628.95,2228054775.54,,404303978.0,,,,674060733.06,,,,57323413.69,,,84932794.1,,,1220620918.85,33273840.43,1253894759.28,3481949534.82,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,112351189.75,,,,,,51271312.17,387000.0,50884312.17,,55553703.22,,,,,,,,,,34301015.38,34301015.38,106736571.83,,,,,32109238.57,392323030.92,,,,,,,89080465.5,190956288.13,5424845.58,,,,,1519296704.34,309696155.24,1209600549.1,3967488.58,1439609591.98,1438335254.39,1274337.59,1205633060.52,,1205633060.52,,,,,,5259000.65,,,2246896.72,,2979481.51,,2941189630.59,3333512661.51,,732000000.0,,,,,,227422083.42,105000000.0,122422083.42,34324667.5,,,,31490631.0,6896543.5,489800.0,9187500.0,,,32396465.81,42073765.81,,,,,,,,,,,,,,61422940.36,34155668.27,1169786299.86,,856000000.0,,,,,,,,,,,13249569.83,18175712.25,887425282.08,2057211581.94,,404303978.0,,,,700408767.43,,,,57828185.94,,,79243043.39,,,1241783974.76,34517104.81,1276301079.57,3333512661.51,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,238134498.73,,,,,,50847906.03,1320000.0,49527906.03,,80199355.71,,,,,,,,,,53743877.95,53743877.95,181442154.23,,,,,24171975.27,628539767.92,,,,,,,,144026667.33,5479966.89,,,,,,,,,1302535006.29,1295882614.46,6652391.83,1118368427.25,,1118368427.25,,,,,,4531036.09,,57352.98,1416520.36,,4260228.98,,2580675206.17,3209214974.09,,689000000.0,,,,,,252276053.36,100000000.0,152276053.36,47880441.75,,,,18495117.91,26080742.65,566924.98,9187500.0,,,19036272.27,28790697.25,,,,,,,,,,,,,,1164127.39,25587716.72,1089274897.03,,916000000.0,,,,,,,,,,,,17670712.25,933670712.25,2022945609.28,,404303978.0,,,,625327871.76,,,,52480844.49,,,67902916.36,,,1150015610.61,36253754.2,1186269364.81,3209214974.09,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,432948089.02,,,,,,45177009.62,2705000.0,42472009.62,,45280499.99,,,,,,,,,,36542588.08,36542588.08,199556797.47,,,,,20939247.88,780444232.06,,,,,,,,142959359.25,5535088.2,,,,,1437194946.6,303333656.87,1133861289.73,4366162.33,1048546445.05,1043116659.09,5429785.96,1129495127.4,,1129495127.4,,,,,,4644544.87,,57352.98,29642.86,,4260228.98,,2335527789.59,3115972021.65,,738000000.0,,,,,,108373305.66,,108373305.66,77857063.67,,,,21843806.61,14844809.06,751364.99,9187500.0,,,14608609.94,24547474.93,,,,,,,,,,,,,,963972.15,20179518.25,1006609950.33,,910000000.0,,,,,,,,,,,,15995712.25,925995712.25,1932605662.58,,404303978.0,,,,625327871.76,,,,52480844.49,,,64080831.33,,,1146193525.58,37172833.49,1183366359.07,3115972021.65,定期报告,是,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,274444377.27,,,,,,28994353.11,5120000.0,23874353.11,,49387406.73,,,,,,,,,,38144106.06,38144106.06,257085880.03,,,,,19738581.98,667794705.18,,,,,,,,140657144.39,,,,,,,,,,933435567.78,932109292.21,1326275.57,1151279845.38,,1151279845.38,,,,,,4825835.87,,57352.98,,,3879144.17,,2234134890.57,2901929595.75,,871000000.0,,,,,,313005424.62,208000000.0,105005424.62,111811260.33,,,,23908313.65,13459998.25,1264040.0,9187500.0,,,15232298.88,25683838.88,,,,,,,,,,,,,,788314.15,17059741.01,1376716890.89,,840000000.0,,,,,,,15475712.25,15475712.25,,,,,855475712.25,2232192603.14,,317303978.0,,,,221946021.2,,,,51631141.1,,,41852849.31,,,632733989.61,37003003.0,669736992.61,2901929595.75,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,259674254.84,,,,,,25224885.78,2714995.0,22509890.78,,29779505.85,,,,,,,,,,3013254.76,3013254.76,209239586.17,,359061.08,,,20710571.15,547642058.55,,,,,,,20596241.25,139389210.19,5645558.18,,,,,1434917761.6,266728088.36,1168189673.24,4366162.33,807902169.18,807496203.74,405965.44,1163823510.91,,1163823510.91,,,,,,4990127.15,,57352.98,,,3879144.17,,2146283314.01,2693925372.56,,831000000.0,,,,,,388466648.76,308000000.0,80466648.76,84723124.36,,,,30890709.89,1308328.42,,9187500.0,,,27443150.72,36630650.72,268299.02,,,,,,,,,,,,,690907.08,18524593.82,1392234963.05,,590000000.0,,,,,,,15475712.25,15475712.25,,,2976936.19,15475712.25,608452648.44,2000687611.49,,317303978.0,,,,238815326.26,,,,52905565.88,,,46973931.13,,,655998801.27,37238959.8,693237761.07,2693925372.56,定期报告,是,20080229,CNY,合并期末,2020-03-13T15:29:48
20060930,,352333077.46,,,,,,49477365.26,3571344.69,45906020.57,,113951512.94,,,,,,,,,,57185364.51,57185364.51,167785409.66,,487118.81,,,17687637.26,758907485.9,,,,,,,,139204245.91,,,,,,1294866776.44,253380851.52,1041485924.92,3345917.57,686765581.8,686765581.8,,1038140007.35,,1038140007.35,,,,,,5114960.09,,,,,,12514.88,1869237310.03,2628144795.93,,905000000.0,,,,,,300987315.61,248000000.0,52987315.61,131674555.7,,,,11665670.18,-2039473.01,,9187500.0,,,68753372.44,77940872.44,65691.25,,,,,,,,18309060.6,,,,,552224.5,13039294.13,1457195211.4,,490423221.62,,,,,,,16155712.25,16155712.25,,,,,506578933.87,1963774145.27,,317303978.0,,,,224684966.44,,,,50440689.26,,,35293589.86,,,627723223.56,36647427.1,664370650.66,2628144795.93,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
