报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,466355449.44,,,,,,136756515.96,2551724.0,134204791.96,,11621971.26,,5344047.25,,,,,,,,6558630.44,11902677.69,120025396.12,,,,,,746662010.47,,,,,,,,,,,,,,65608681.03,12714083.27,52894597.76,,52357552.36,52357552.36,,52894597.76,,52894597.76,,,,,,20497454.6,30650282.01,7611159.48,677736.28,,7095270.44,22462389.35,194246442.28,940908452.75,,,,,,,,75808519.49,35841856.57,39966662.92,9851205.77,,,,12890419.66,10849178.78,,,,,3322305.12,3322305.12,,,,,,,,,,,,,,,,112721628.82,,,,,,,,,,,,,,1000333.38,1000333.38,113721962.2,,200000000.0,,,,429673244.68,,,,15098056.29,,,160749780.07,,,805521081.04,21665409.51,827186490.55,940908452.75,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,414155397.78,0.0,0.0,0.0,0.0,,148006449.95,4907824.0,143098625.95,,34309329.4,0.0,5412085.93,0.0,0.0,0.0,,,,,7949878.5,13361964.43,108809862.97,,,,0.0,0.0,718643004.53,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,53073934.92,53073934.92,0.0,52537284.19,0.0,52537284.19,0.0,,0.0,,,11451849.2,25572139.43,7611159.48,726703.18,,6121549.13,0.0,157094619.53,875737624.06,,0.0,0.0,0.0,0.0,0.0,,56239299.54,29446015.64,26793283.9,13521325.22,,0.0,0.0,4189619.04,5653946.45,0.0,0.0,,,1931253.3,1931253.3,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,81535443.55,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,2538666.72,2538666.72,84074110.27,,200000000.0,,,,430726992.18,0.0,,0.0,10126503.44,0.0,,138340474.11,,0.0,779193969.73,12469544.06,791663513.79,875737624.06,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,436734883.64,,,,,,132031726.14,3740000.0,128291726.14,,41788159.33,,4340310.36,,,,,,,,9131613.04,13471923.4,100842425.3,,,,,,724869117.81,,,,,,,,,,,,,,60369752.84,10050753.17,50318999.67,,53102841.91,53102841.91,,50318999.67,,50318999.67,,,,,,10087021.45,18498617.98,7611159.48,775670.08,,5097508.89,,145491819.46,870360937.27,,,,,,,,66929927.97,33052169.72,33877758.25,12475355.81,,,,3799329.09,6997573.82,,,,,2722135.96,2722135.96,,,,,,,,,,,,,,,,92924322.65,,,,,,,,,,,,,,2553666.72,2553666.72,95477989.37,,200000000.0,,,,429227762.54,,,,10126503.44,,,123004863.28,,,762359129.26,12523818.64,774882947.9,870360937.27,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,477553753.43,,,,,,121989176.38,1790000.0,120199176.38,,57122866.1,,7833325.26,,,,,,,,8321014.41,16154339.67,97371831.94,,,,,,770191967.52,,,,,,,,,,,,,,,,,,1547657.08,1547657.08,,49983939.92,,49983939.92,,,,,,1584049.22,18159650.59,7611159.48,574150.65,,4538224.61,,83998831.55,854190799.07,,,,,,,,54209687.22,24135896.69,30073790.53,19012121.16,,,,5527780.34,6548441.87,,,,,4009545.83,4009545.83,,,,,,,,,,,,,,,420000.0,89727576.42,,,,,,,,,,,,,,2148666.72,2148666.72,91876243.14,,100000000.0,,,,527821662.54,,,,10126503.44,,,112872685.2,,,750820851.18,11493704.75,762314555.93,854190799.07,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,512032765.68,,,,,,110635238.06,1820000.0,108815238.06,,48386840.35,,5761673.05,,,,,,,,5182824.25,10944497.3,92326234.21,,,,,,774325575.6,,,,,,,,,,,,,,52858908.83,7314194.79,45544714.04,,3139108.2,3139108.2,,45544714.04,,45544714.04,,,,,,1695590.71,15351354.35,,610798.56,,3432151.21,,69773717.07,844099292.67,,,,,,,,67566998.04,32006237.63,35560760.41,14499776.61,,,,9010766.65,9064881.67,,,,,2844036.52,2844036.52,,,,,,,,,,,,,,,,102986459.49,,,,,,,,,,,,,,1143666.72,1143666.72,104130126.21,,100000000.0,,,,526415562.54,,,,10126503.44,,,103427100.48,,,739969166.46,,739969166.46,844099292.67,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,476237774.02,,,,,,109293841.99,90000.0,109203841.99,,37199381.85,,5424943.05,,,,,,,,9317401.33,14742344.38,115813825.78,,,,,,753287168.02,,,,,,,,,,,,,,,,,,2732514.6,2732514.6,,38396266.03,,38396266.03,,,,,,1738885.28,9804605.05,,647446.47,,4072217.27,,57391934.7,810679102.72,,16885034.0,,,,,,63930395.4,35839514.37,28090881.03,14531310.66,,,,3085743.52,237962.73,,,,,1137029.19,1137029.19,,,,,,,,,,,,,,,,99807475.5,,,,,,,,,,,,,,358666.72,358666.72,100166142.22,,50000000.0,,,,574862162.54,,,,5830777.37,,,79820020.59,,,710512960.5,,710512960.5,810679102.72,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,502785418.71,,,,,,109066022.8,90000.0,108976022.8,,37371804.28,,3223578.08,,,,,,,,7111206.08,10334784.16,106496762.98,,,,,,766054792.93,,,,,,,,,,,,,,44407003.21,5782564.27,38624438.94,,710087.0,710087.0,,38624438.94,,38624438.94,,,,,,1814687.19,6652778.2,,684546.13,,3732511.87,,52219049.33,818273842.26,,11656740.0,,,,,,84968080.13,51403756.51,33564323.62,10461990.29,,,,2599691.38,5541048.77,,,,,1238522.6,1238522.6,,,,,,,,,,,,,,,2340000.0,118806073.17,,,,,,,,,,,,,,374033.39,374033.39,119180106.56,,50000000.0,,,,574862162.54,,,,5830777.37,,,68400795.79,,,699093735.7,,699093735.7,818273842.26,定期报告,是,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,558753994.37,,,,,,78164507.37,400000.0,77764507.37,,12154368.7,,,,,,,,,,8728792.32,8728792.32,87652189.8,,,,,,745453852.56,,,,,,,,,,,,,,,,,,180457.0,180457.0,,37507307.38,,37507307.38,,,,,,1952968.29,3413175.75,,,,3128072.71,,46181981.13,791635833.69,,8933480.0,,,,,,67193763.89,33793804.87,33399959.02,9340696.16,,,,4384472.13,3041451.46,,,,,4098545.66,4098545.66,,,,,,,,,,,,,,,,96992409.3,,,,,,,,,,,,,,381333.38,381333.38,97373742.68,,50000000.0,,,,574862162.54,,,,5830777.37,,,63569151.1,,,694262091.01,,694262091.01,791635833.69,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,85329307.09,,,,,,59057274.12,2400000.0,56657274.12,,7943249.27,,,,,,,,,,6864330.33,6864330.33,59590800.45,,,,,,218784961.26,,,,,,,,,,,,,,41075087.47,4469069.37,36606018.1,,,,,36606018.1,,36606018.1,,,,,,508379.73,,,,,2239152.67,,39353550.5,258138511.76,,5000000.0,,,,,,87893089.43,56268236.56,31624852.87,3921244.09,,,,6401971.51,6040817.3,,,,,237059.33,237059.33,,,,,,,,,,,,,,,414000.0,109908181.66,,,,,,,,,,,,,,385333.37,385333.37,110293515.03,,37500000.0,,,,49085462.54,,,,5830777.37,,,55428756.82,,,147844996.73,,147844996.73,258138511.76,定期报告,是,20120223,CNY,合并期末,2020-03-13T15:29:48
20100930,,35754829.08,,,,,,62878448.7,100000.0,62778448.7,,4222942.86,,,,,,,,,,5535863.84,5535863.84,49801636.82,,,,,,158193721.3,,,,,,,,,,,,,,,,,,,,,36915691.32,,36915691.32,,,,,,521754.34,,,,,1986853.42,,39424299.08,197618020.38,,5000000.0,,,,,,49405622.47,23184941.33,26220681.14,2219217.88,,,,1490420.59,2939913.65,,,,,479768.07,479768.07,,,,,,,,,,,,,,,554333.36,62089276.02,,5154889.5,,,,,,,,,,,,,5154889.5,67244165.52,,37500000.0,,,,49085462.54,,,,2253909.57,,,41534482.75,,,130373854.86,,130373854.86,197618020.38,招股说明书/意向书,未审计,20110214,CNY,合并期末,2020-03-13T15:29:48
20100630,,49138028.26,,,,,,49601907.7,,49601907.7,,5007553.02,,,,,,,,,,4378185.87,4378185.87,49504668.62,,,,,,157630343.47,,,,,,,,,,,,,,40622653.6,3257295.62,37365357.98,,,,,37365357.98,,37365357.98,,,,,,557456.57,,,,,1909655.05,,39832469.6,197462813.07,,5000000.0,,,,,,52045890.43,18416050.73,33629839.7,3975306.94,,,,1785693.98,1555518.65,,,,,406809.19,406809.19,,,,,,,,,,,,,,,1393333.35,66162552.54,,10449572.19,,,,,,,,,,,,,10449572.19,76612124.73,,37500000.0,,,,49085462.54,,,,2253909.57,,,32011316.23,,,120850688.34,,120850688.34,197462813.07,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T15:29:48
20091231,,48469382.03,,,,,,41877365.93,200000.0,41677365.93,,6328085.77,,,,,,,,,,3415050.61,3415050.61,42426351.09,,,,,,142516235.43,,,,,,,,,,,,,,39130716.07,2104595.0,37026121.07,,,,,37026121.07,,37026121.07,,,,,,598992.83,,,,,1833953.46,,39459067.36,181975302.79,,,,,,,,52737590.05,28064799.23,24672790.82,8404373.64,,,,6284609.26,1289980.53,,,,,415485.53,415485.53,,,,,,,,,,,,,,,1400000.0,70532039.01,,10864447.82,,,,,,,,,,,,,10864447.82,81396486.83,,37500000.0,,,,49085462.54,,,,2253909.57,,,11739443.85,,,100578815.96,,100578815.96,181975302.79,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20081231,,35474598.08,,,,,,32985892.95,600000.0,32385892.95,,3255420.65,,,,,,,,,,1101731.18,1101731.18,30434644.62,,,,,,103252287.48,,,,,,,,,,,,,,,,,,,,,14141521.49,,14141521.49,,,,,,,,,,,1086456.33,,15227977.82,118480265.3,,,,,,,,49586577.89,,49586577.89,3555264.18,,,,3242244.39,956439.72,,,,,1656934.22,1656934.22,,,,,,,,,,,,,,,,58997460.4,,6361333.28,,,,,,,,,,,,,6361333.28,65358793.68,,10000000.0,,,,2559478.88,,,,2915884.87,,,37646107.87,,,53121471.62,,53121471.62,118480265.3,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T15:29:48
20071231,,11968572.78,,,,,,13578444.05,,13578444.05,,4442317.91,,,,,,,,,,1871639.48,1871639.48,20027518.12,,,,,,51888492.34,,,,,,,,,,,,,,,,,,,,,14351491.46,,14351491.46,,,,,,,,,,,241126.19,,14592617.65,66481109.99,,,,,,,,17421523.36,,17421523.36,9944192.97,,,,21572.09,3027364.07,,,,,9283239.51,9283239.51,,,,,,,,,,,,,,,,39697892.0,,7130333.32,,,,,,,,,,,,,7130333.32,46828225.32,,1000000.0,,,,2559478.88,,,,,,,16093405.79,,,19652884.67,,19652884.67,66481109.99,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T15:29:48
