报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1113562211.65,,,,,,6414719648.5,739061141.72,5675658506.78,,64367040.17,,,,,,,,,,29620899.71,29620899.71,1831267290.0,,,,,12203752.77,9465740842.8,,,,,,,,135341010.52,77269718.14,,,,,1250447403.48,478365887.71,772081515.77,5339925.14,126606806.01,126606806.01,,766741590.63,,766741590.63,,,,,,150561964.46,5619315.47,85228833.15,35985621.47,,68895938.25,139905300.41,1592156098.51,11057896941.31,,2744941589.11,,,,,,4932337685.25,1495401188.09,3436936497.16,38570231.44,,,,155847364.12,76045260.04,13065850.14,,,,496102247.39,509168097.53,,,,,,,,,,22040000.0,,,,7800000.0,22040000.0,8486750227.49,,,,,,,3619000.0,,4287000.0,4287000.0,,176531418.18,24644887.76,45427343.31,254509649.25,8741259876.74,,288149400.0,,,,5750338.57,,,,144855634.4,,,1806002285.06,,,2244757658.03,71879406.54,2316637064.57,11057896941.31,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,874835748.68,,,,,,6242296383.86,713392429.09,5528903954.77,,69023952.8,,,,,,,,,,44671482.93,44671482.93,1880726394.46,,,,,2645426.73,9114199389.46,,,,,,,,123383164.59,80063020.48,,,,,,,,,171288456.76,171288456.76,,658774130.26,,658774130.26,,,,,,150985065.07,5495374.62,85228833.15,18282508.96,,59467228.92,119593964.02,1472561746.83,10586761136.29,,2355345730.33,,,,,,5054120419.81,1130651004.35,3923469415.46,46215382.54,,,,150802987.55,91378500.28,14562775.3,,,,379555163.76,394117939.06,,,,,,,,,,,,,,40022450.0,0.0,8132003409.57,,0.0,,,,,,0.0,4287000.0,4287000.0,22040000.0,,25392910.55,213358245.92,265078156.47,8397081566.04,,288149400.0,,,,5750338.57,,,,99360384.15,,,1727701129.95,,,2120961252.67,68718317.58,2189679570.25,10586761136.29,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,892437822.56,,,,,,5939427527.34,755579086.01,5183848441.33,,67720751.06,28152000.0,,,,,,,,,39616931.01,67768931.01,1719167536.68,,,,,3728366.69,8690250935.34,,,,,,,,111444830.84,80783676.6,,,,,1111293342.41,445309897.1,665983445.31,,125407628.5,125407628.5,,665983445.31,,665983445.31,,,,,,153104343.71,5313126.11,85228833.15,18912671.64,,59504805.28,124953344.33,1430636705.47,10120887640.81,,1855381004.66,,,,,,4766755520.04,1263380691.48,3503374828.56,26505579.35,,,,127865265.73,79707226.64,22077246.57,,,,391348734.17,413425980.74,,,,,,,,,,,,,,68972894.0,399839241.05,7738452712.21,,58580578.71,,,,,,,4326000.0,4326000.0,22040000.0,,25800397.35,216542465.23,327289441.29,8065742153.5,,288149400.0,,,,5711338.57,,,,99360384.15,,,1591804015.15,,,1985025137.87,70120349.44,2055145487.31,10120887640.81,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,953410093.68,,,,,,5517910827.12,680988657.17,4836922169.95,,94021326.75,,,,,,,,,,34049047.45,34049047.45,1636075613.82,,,,,5014332.64,8240481241.46,,,,,,,,130280735.3,82702191.19,,,,,,,,,112202581.42,112202581.42,,681739701.44,,681739701.44,,,,,,154266247.96,5126782.49,85228833.15,18884334.0,,52127861.8,112791159.19,1435350427.94,9675831669.4,,1827285217.34,,,,,,4448026314.38,1311910404.19,3136115910.19,27224624.59,,,,107315804.9,66450815.2,18091827.73,,,,402488659.33,420580487.06,,,,,,,,,,,,,,59000000.0,399427039.55,7355310303.02,,89332837.71,,,,,,,4326000.0,4326000.0,,,26209837.73,214376320.99,334244996.43,7689555299.45,,288149400.0,,,,5711338.57,,,,99360384.15,,,1526537440.14,,,1919758562.86,66517807.09,1986276369.95,9675831669.4,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,953992070.61,,,,,,5044185541.03,650860240.37,4393325300.66,,89512381.34,,,,,,,,,,32985425.6,32985425.6,1734679063.78,,,,,8080607.66,7863435090.02,,,,,,,,121019845.5,88315429.63,,,,,1090165781.29,399678148.17,690487633.12,,103955350.8,103955350.8,,690487633.12,,690487633.12,,,,,,155155071.2,5002441.27,85228833.15,19742990.45,,49509529.97,113987724.53,1432404849.62,9295839939.64,,1687810294.37,,,,,,4302629813.7,1105275538.24,3197354275.46,35002695.02,,,,155994408.2,51390674.43,13035821.07,,,,413831307.4,426867128.47,,,,,,,,,,,,,,71127275.0,399014838.05,7129837127.24,,82205562.71,,,,,,32259.6,4519259.6,4487000.0,,,26619273.68,213607504.21,326951600.2,7456788727.44,,288149400.0,,,,5550338.57,,,,99360384.15,,,1382882906.24,,,1775943028.96,63108183.24,1839051212.2,9295839939.64,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,662400497.3,,,,,,5327653615.62,650807753.66,4676845861.96,,82236734.62,,,,,,,,,,48091838.81,48091838.81,1543708602.09,,,,,4750684.89,7668841973.33,,,,,,,,107299255.95,84055422.76,,,,,,,,,87491369.59,87491369.59,,639190456.33,,639190456.33,,,,,,136499274.35,4538187.71,89878833.14,17992430.83,,46484331.07,167835352.75,1381264914.48,9050106887.81,,1948849031.51,,,,,,4363188782.97,981377595.67,3381811187.3,37820246.44,,,,149032664.34,68795140.4,8081511.95,,,,376020313.5,384101825.45,,,,,,,,,,,,,,67173000.0,,7018960691.11,,71270657.51,,,,,,32259.6,4319259.6,4287000.0,,,22772603.9,212810029.77,311172550.78,7330133241.89,,288149400.0,,,,5550338.57,,,,63480745.16,,,1299520773.73,,,1656701257.46,63272388.46,1719973645.92,9050106887.81,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,895026548.58,0.0,0.0,0.0,0.0,,4999765711.5,605028889.32,4394736822.18,,58074632.94,0.0,0.0,0.0,0.0,0.0,,,,,52858405.59,52858405.59,1300431074.08,,,,0.0,4063215.43,7310219588.12,,0.0,0.0,,,,0.0,98295325.71,85681940.62,0.0,,,,958292439.71,359491886.47,598800553.24,,141003444.17,141003444.17,0.0,598800553.24,0.0,598800553.24,0.0,,0.0,,,137365167.37,4366503.52,83542336.35,18108195.83,,48594167.03,136256131.17,1352013765.01,8662233353.13,,1838188971.79,0.0,0.0,0.0,0.0,,4154261422.16,1105740272.07,3048521150.09,42747675.56,,0.0,0.0,140151502.39,68310117.67,8367987.51,0.0,,,415177944.78,423545932.29,,,0.0,0.0,0.0,0.0,,,,0.0,,,,14928000.0,0.0,6682133621.86,,112111487.71,0.0,,,,,32915.4,4319915.4,4287000.0,,,23265829.99,213158877.71,352856110.81,7034989732.67,,288149400.0,,,,5550338.57,0.0,,0.0,63480745.16,0.0,,1191219361.77,,0.0,1548399845.5,78843774.96,1627243620.46,8662233353.13,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,769068141.0,,,,,,4735513480.8,645659095.89,4089854384.91,,114035437.98,,,,,,,,,,39246851.73,39246851.73,1225868343.47,,,,,2492195.25,6886224450.23,,,,,,,,102932656.93,94558835.15,,,,,,,,,116447937.53,116447937.53,,593160565.88,,593160565.88,,,,,,112376817.02,4183565.99,56150018.62,19203366.41,,44676068.39,39917230.14,1183607062.06,8069831512.29,,1951710994.95,,,,,,3643117676.59,878933610.43,2764184066.16,88314508.58,,,,98619809.69,91693793.46,10340819.33,,,,358519769.29,368860588.62,,,,,,,,,,,,,,21500000.0,,6263817371.89,,130203295.31,,,,,,34225.8,4321225.8,4287000.0,,,19551637.48,106727577.56,260803736.15,6524621108.04,,288149400.0,,,,5550338.57,,,,63480745.16,,,1110466922.37,,,1467647406.1,77562998.15,1545210404.25,8069831512.29,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,952950167.56,,,,,,4114165578.06,534922741.3,3579242836.76,,65857961.31,,,,,,,,,,28656020.58,28656020.58,1313213414.68,,,,,7653736.21,6482496878.4,,,,,,,,95799627.42,86164929.7,,,,,945127066.76,342921138.89,602205927.87,,131042772.59,131042772.59,,602205927.87,,602205927.87,,,,,,119601478.86,3998433.69,53555677.09,20103138.99,,44070064.25,40273842.92,1196815893.38,7679312771.78,,1839838065.68,,,,,,3554918799.2,1059426952.84,2495491846.36,58705230.49,,,,142414446.06,63600830.11,10451229.03,,,,346965182.34,357416411.37,,,,,,,,,,,,,,23960000.0,,6040853782.91,,93082967.96,,,,,,35536.2,4554536.2,4519000.0,,,19900787.3,94245023.54,211783315.0,6252637097.91,,288149400.0,,,,8735305.04,,,,63480745.16,,,989727826.66,,,1350093276.86,76582397.01,1426675673.87,7679312771.78,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
20110930,,579744090.3,,,,,,4177948333.85,510458556.15,3667489777.7,,121833618.63,,,,,,,,,,36408190.09,36408190.09,1279606910.61,,,,,,6195541143.48,,,,,,,,88950423.95,83389595.91,,,,,,,,,189762107.45,189762107.45,,475178911.45,,475178911.45,,,,,,117612091.07,3269317.1,53555677.09,21231763.25,,37202133.97,58236789.71,1128388810.95,7323929954.43,,1516943964.58,,,,,,3641292995.66,995505160.92,2645787834.74,49894715.68,,,,135302239.75,59886702.33,5884066.02,,,,359183446.29,365067512.31,,,,,,,,,,,,,,,,5768388130.31,,88091853.63,,,,,,36846.6,4555846.6,4519000.0,,,20938663.8,94595803.19,208182167.22,5976570297.53,,288149400.0,,,,5030338.57,,,,39981268.55,,,932699408.3,,,1265860415.42,81499241.48,1347359656.9,7323929954.43,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,897418214.29,,,,,,3673544590.75,403711972.28,3269832618.47,,81612485.56,,,,,,,,,,38981013.19,38981013.19,1189106704.59,,,,,,5880663008.38,,,,,,,,80490540.36,84086807.9,,,,,806215169.63,317888373.22,488326796.41,1300000.0,152426305.53,152426305.53,,487026796.41,,487026796.41,,,,,,121390186.96,2859318.4,53555677.09,22294306.46,,32987218.17,50289370.04,1087406527.32,6968069535.7,,1398097986.1,,,,,,3460307081.09,1145184513.55,2315122567.54,70303352.64,,,,115421824.26,58157034.36,6281609.97,,,,404953733.21,411235343.18,,,,,,,,,,,,,,,,5513522621.63,,78842900.0,,,,,,38157.0,4793157.0,4755000.0,,,21582302.16,82905678.43,188124037.59,5701646659.22,,288149400.0,,,,5030338.57,,,,39981268.55,,,851597818.25,,,1184758825.37,81664051.11,1266422876.48,6968069535.7,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,687645506.54,,,,,,3488233890.28,331054784.99,3157179105.29,,97244617.06,,,,,,,,,,37653351.25,37653351.25,1179720385.27,,,,,,5490497750.4,,,,,,,,91548684.18,91622994.34,,,,,,,,,121095907.61,121095907.61,,484921297.52,,484921297.52,,,,,,117315148.83,2580662.85,53555677.09,22720204.2,,26728023.97,44727767.02,1056816367.61,6547314118.01,,1251210486.7,,,,,,3336255255.12,1223840218.04,2112415037.08,62684934.86,,,,90760148.28,62479961.64,557902.05,,,,334575833.81,335133735.86,,,,,,,,,,,,,,,,5138524522.46,,82000000.0,,,,,,39904.2,4794904.2,4755000.0,,,21996982.07,79593848.61,188385734.88,5326910257.34,,288149400.0,,,,5030338.57,,,,39981268.55,,,806468590.58,,,1139629597.7,80774262.97,1220403860.67,6547314118.01,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,711789775.66,,,,,,3235994133.25,369169030.47,2866825102.78,,101806030.92,,,,,,,,,,43110999.74,43110999.74,1156329658.8,,,,,,5249030598.37,,,,,,,,85275251.06,87293333.76,,,,,783341813.81,289484070.38,493857743.43,1300000.0,108301338.12,108301338.12,,492557743.43,,492557743.43,,,,,,129175366.09,2580662.85,53555677.09,19811611.24,,31083592.24,48127831.56,1057762407.44,6306793005.81,,975475884.21,,,,,,3452189008.34,1448622490.72,2003566517.62,100322387.21,,,,127191717.25,39720311.72,2122314.9,,,,345011293.8,347133608.7,,,,,,,,,,,,,,,,5042032917.43,,30000000.0,,,,,,40777.8,4795777.8,4755000.0,,,22709093.7,75809855.74,133314727.24,5175347644.67,,288149400.0,,,,5030338.57,,,,39981268.55,,,719209302.41,,,1052370309.53,79075051.61,1131445361.14,6306793005.81,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,638079727.83,,,,,,3344515855.43,293932440.28,3050583415.15,,125933337.8,,,,,,,,,,55942669.75,55942669.75,1011049422.73,,,,,,5175521013.54,,,,,,,,94282482.56,72597128.22,,,,,,,,,62395567.92,62395567.92,,457053940.94,1126227.29,458180168.23,,,,,,121110222.39,246745.01,52632492.42,9825306.73,,15588930.45,43299684.41,930158728.34,6105679741.88,,1160660193.87,,,,,,3292072690.04,1019985066.64,2272087623.4,62177486.79,,,,99319518.51,45888315.98,276023.25,1651617.12,,,273557040.38,275484680.75,,,,,,,,,,,,,,30000000.0,,4965602885.94,,10000000.0,,,,,,42088.2,2597088.2,2555000.0,,,23421068.93,47711145.13,83729302.26,5049332188.2,,288149400.0,,,,5030338.57,,,,17573057.11,,,666902942.84,,,977655738.52,78691815.16,1056347553.68,6105679741.88,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,593620718.33,,,,,,3166012430.85,407889727.75,2758122703.1,,100402178.71,8271829.94,,,,,,,,,52827068.36,61098898.3,944397948.26,,,,,,4865532174.45,,,,,,,,89366527.35,70640184.82,,,,,699699161.35,255883919.57,443815241.78,1300000.0,39191273.1,39191273.1,,442515241.78,,442515241.78,,,,,,124800102.49,246745.01,51021672.76,6648806.1,,12214114.1,38842431.14,875487098.65,5741019273.1,,1240992606.99,,,,,,2975097930.65,1048909494.09,1926188436.56,31408102.46,,,,97902654.84,48810807.1,321489.0,1651617.12,,,247642230.49,249615336.61,,,,,,,,,,,,,,,,4643827438.65,,30000000.0,,,,,,43398.6,2598398.6,2555000.0,,,24120811.82,45455791.61,102175002.03,4746002440.68,,288149400.0,,,,5030338.57,,,,17573057.11,,,604719390.36,,,915472186.04,79544646.38,995016832.42,5741019273.1,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,570136945.51,,,,,,2892391619.6,337082890.06,2555308729.54,,113760088.38,8271829.94,,,,,,,,,56641066.62,64912896.56,1052990974.19,,,,,,4694192524.24,,,,,,,,83942570.51,72062240.38,,,,,,,,,56792275.17,56792275.17,,409900322.83,,409900322.83,,,,,,107108970.21,235375.01,34153027.89,6141242.07,,10668827.81,39858600.63,820863452.51,5515055976.75,,1121331574.17,,,,,,2913768326.09,963090650.87,1950677675.22,43815385.25,,,,79235527.55,34723062.24,303075.0,,,,255520587.8,255823662.8,,,,,,,,,,,,,,19000000.0,,4467697538.1,,30000000.0,,,,,,44709.0,2599709.0,2555000.0,,,24818868.54,45467170.91,102885748.45,4570583286.55,,288149400.0,,,,5030338.57,,,,17573057.11,,,575868388.82,,,886621184.5,57851505.7,944472690.2,5515055976.75,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,588405672.15,,,,,,2814459063.31,363025601.6,2451433461.71,,85798584.95,8271829.94,,,,,,,,,63596027.23,71867857.17,909077496.35,,,,,,4469608673.93,,,,,,,,58334840.95,57973532.97,,,,,688012581.97,258322551.76,429690030.21,1300000.0,46146183.5,46146183.5,,428390030.21,,428390030.21,,,,,,116637778.29,235375.01,34153027.89,7456046.95,,12871196.24,36533540.13,798731552.14,5268340226.07,,944189604.46,,,,,,2811092608.19,1104950330.28,1706142277.91,82498031.55,,,,110138050.76,36717779.36,589050.0,,,,246835253.81,247424303.81,,,,,,,,,,,,,,30000000.0,,4262060378.13,,30000000.0,,,,,,46019.4,2601019.4,2555000.0,,,25525421.76,45478550.21,103604991.37,4365665369.5,,288149400.0,,,,31568488.4,,,,17573057.11,,,509918947.32,,,847209892.83,55464963.74,902674856.57,5268340226.07,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,459477701.64,,,,,,2739060464.09,233922206.31,2505138257.78,,65811460.98,,,,,,,,,,37066289.76,37066289.76,952126620.0,,,,,,4253542536.47,,,,,,,,81646339.88,38311405.7,,,,,,,,,30236762.63,30236762.63,,414143772.22,345230.59,414489002.81,,,,,,98479037.87,235375.01,39668174.87,10097192.61,,8909241.15,37089437.58,759161970.11,5012704506.58,,848909407.55,,,,,,2866169494.58,907502311.66,1958667182.92,29449996.3,,,,77911440.12,32521348.85,236469.51,2000000.0,,,195606406.81,197842876.32,,,,,,,,,,,,,,,,4052804563.72,,60000000.0,,,,,,47329.8,1282329.8,1235000.0,,,17523546.32,44602343.31,123408219.43,4176212783.15,,288149400.0,,,,5030338.57,,,,9303064.31,,,480822263.23,,,783305066.11,53186657.32,836491723.43,5012704506.58,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,498715551.46,,,,,,2438287142.58,222735411.7,2215551730.88,,39673822.95,,,,,,,,,,44599760.98,44599760.98,724388680.96,,,,,,3745664958.93,,,,,,,,78139321.3,26469993.04,,,,,676426998.29,244112980.35,432314017.94,1300000.0,24915628.27,24915628.27,,431014017.94,,431014017.94,,,,,,104094202.25,235375.01,39668174.87,7744547.2,,7676353.07,36551269.42,756508882.37,4502173841.3,,612015561.36,,,,,,2510442909.82,918567079.04,1591875830.78,23884264.57,,,,50433473.22,36998224.28,295942.5,2000000.0,,,355765667.14,358061609.64,,,,,,,,,,,,,,,,3591836042.89,,60000000.0,,,,,,48640.2,848640.2,800000.0,,,18557360.12,41561743.31,120967743.63,3712803786.52,,288149400.0,,,,5030338.57,,,,9303064.31,,,433565029.99,,,736047832.87,53322221.91,789370054.78,4502173841.3,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,513643157.76,,,,,,2138553960.62,249810241.89,1888743718.73,,32735955.73,,103515.25,,,,,,,,46235733.9,46339249.15,790654408.19,,,,,,3521926731.45,,,,,,,,72393249.89,22566619.72,,,,,,,,,21975681.02,21975681.02,,448356098.72,,448356098.72,,,,,,109969174.52,235375.01,34184991.76,16967996.68,,7912121.52,16883585.16,751444894.0,4273371625.45,,640469790.48,,,,,,2317447040.57,814786801.93,1502660238.64,35509004.89,,,,32615272.07,39394140.86,114947.01,5746270.05,,,351725080.46,357586297.52,,,,,,,,,,,,,,57720000.0,,3480741546.39,,30000000.0,,,,,,49950.6,1009950.6,960000.0,,,12174180.87,23085874.07,66270005.54,3547011551.93,,288149400.0,,,,5055838.57,,,,9303064.31,,,368548571.9,,,671056874.78,55303198.74,726360073.52,4273371625.45,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,382206284.69,,,,,,2095161011.71,221876250.45,1873284761.26,,43143124.21,,,,,,,,,,35376189.32,35376189.32,754191197.35,,,,,,3310077807.28,,,,,,,,69578981.8,31828596.48,,,,,604783804.48,220414940.52,384368863.96,1300000.0,18766355.77,18766355.77,,383068863.96,,383068863.96,,,,,,70728522.99,,,17159298.82,,10716504.87,33040401.86,634887526.55,3944965333.83,,393660380.07,,,,,,2283158899.32,846583941.27,1436574958.05,19089806.74,,,,87364691.35,15143545.39,742393.7,6646096.98,,,311867352.31,319255842.99,,,,,,,,,,,,,,57720000.0,,3175393165.86,,30000000.0,,,,,,51261.0,851261.0,800000.0,,,16237750.2,41561743.31,88650754.51,3264043920.37,,288149400.0,,,,31624522.44,,,,9303064.31,,,330460963.41,,,659537950.16,21383463.3,680921413.46,3944965333.83,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,380978890.85,,,,,,1940897947.69,200167249.37,1740730698.32,,69160778.76,,,,,,,,,,59602394.33,59602394.33,674083196.56,,,,,,3124723208.19,,,,,,,,64050213.93,28096694.34,,,,,,,,,27822552.15,27822552.15,,340302878.83,,340302878.83,,,,,,54600568.58,,,14732845.07,,10285185.83,13917268.17,553808206.9,3678531415.09,,285846280.76,,,,,,2131707343.93,636103257.84,1495604086.09,13496361.55,,,,70993686.26,32671292.22,698363.55,3746270.05,,,367633527.73,372078161.33,,,,,,,,,,,,,,,,2906793126.05,,87720000.0,,,,,,54111.0,854111.0,800000.0,898409.16,,12924224.44,23085874.07,125482618.67,3032275744.72,,288149400.0,,,,4930471.16,,,,7077429.22,,,304863114.18,,,605020414.56,41235255.81,646255670.37,3678531415.09,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,340573334.2,,,,,,1828167117.71,240160642.14,1588006475.57,,36628831.75,,,,,,,,,,40173130.75,40173130.75,678676000.61,,,,,,2924218415.02,,,,,,,,59703171.77,36677069.18,,,,,531046336.33,194653195.1,336393141.23,1300000.0,15406044.49,15406044.49,,335093141.23,,335093141.23,,,,,,54601970.02,,,13006235.4,,12277472.0,13424916.03,540190020.12,3464408435.14,,468500190.11,,,,,,1870845273.05,550830501.25,1320014771.8,18000107.45,,,,59586446.79,25074223.49,298425.47,3746270.05,,,302925187.55,306969883.07,,,,,,,,,,,,,,20000000.0,,2768976123.96,,57720000.0,,,,,,60122.33,860122.33,800000.0,898409.16,,12924224.44,23085874.07,95488630.0,2864464753.96,,288149400.0,,,,4930471.16,,,,7092488.0,,,260804322.14,,,560976681.3,38966999.88,599943681.18,3464408435.14,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,275934708.99,,,,,,1648193189.65,194624729.78,1453568459.87,,54392564.47,,,,,,,,,,37500586.05,37500586.05,582238121.67,,,,,558515.07,2598817685.9,,,,,,,,60350085.27,41221592.08,,,,,,,,,13281319.65,13281319.65,,331517265.65,,331517265.65,,,,,,54444816.52,,,12667354.63,,14265878.86,12966298.62,540714611.28,3139532297.18,,429363915.1,,,,,,1617261681.28,484536885.3,1132724795.98,16731479.69,,,,56516301.67,19616074.12,1925622.88,3746270.05,,,320143896.77,325815789.7,,,,,,,,,,,,,,,,2465305241.56,,77720000.0,,,,,,68909.37,1868909.37,1800000.0,898409.16,,12924224.44,23085874.07,116497417.04,2581802658.6,,288149400.0,,,,4801131.71,,,,7092488.0,,,222095451.24,,,522138470.95,35591167.63,557729638.58,3139532297.18,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,254837411.3,,,,,,1453487364.37,166838281.78,1286649082.59,,54122228.36,228443.24,,,,,,,,,37748343.14,37976786.38,574318139.76,,,,,,2374741930.17,,,,,,,,57373856.63,37094592.4,,,,,538396522.79,196457408.15,341939114.64,1300000.0,7531515.44,7531515.44,,340639114.64,,340639114.64,,,,,,53299711.82,,,12625298.34,,13675921.06,14109171.88,536349182.21,2911091112.38,,254396407.94,,,,,,1549394564.93,494788218.16,1054606346.77,15666567.23,,,,104917442.34,19811311.9,329027.27,3746270.05,,,323560290.2,327635587.52,,,,,,,,,,,,,,,,2271821881.86,,77720000.0,,,,,,113625.83,1913625.83,1800000.0,898409.16,,13071193.57,23085874.07,116689102.63,2388510984.49,,288149400.0,,,,9801131.71,,,,7092488.0,,,184074070.88,,,489117090.59,33463037.3,522580127.89,2911091112.38,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,216652152.57,,,,,,1574361406.26,183267424.65,1391093981.61,,67068147.55,,,,,,,,,,41428817.25,41428817.25,587850740.24,,,,,,2487361263.87,,,,,,,,54953497.11,5794998.64,,,,,,,,,52750520.66,52750520.66,,366768519.77,,366768519.77,,,,,,30959945.37,,,13983575.24,,5357705.67,14685310.8,545254073.26,3032615337.13,,272941192.14,,,,,,1698762449.89,562520947.59,1136241502.3,21983036.79,,,,61020035.74,23338417.37,,3889895.26,,,341829942.87,345719838.13,,,,,,,,,,,,,,,,2423764970.06,,77720000.0,,,,,,658319.59,2458319.59,1800000.0,,,,23085874.07,103264193.66,2527029163.72,,288149400.0,,,,18044074.54,,,,83420971.53,,,89590538.62,,,479204984.69,26381188.72,505586173.41,3032615337.13,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,225930920.32,,,,,,1511046718.48,222651818.05,1288394900.43,,51171531.49,,,,,,,,,,48419415.74,48419415.74,490621267.47,,,,,,2327189853.5,,,,,,,,53704855.37,5880648.61,,,,,464397233.04,209102060.63,255295172.41,1540690.74,170086845.79,170086845.79,,253754481.67,,253754481.67,,,,,,31117793.1,,,7617844.03,,6735849.28,15327470.79,544225788.64,2871415642.14,,301026688.66,,,,,,1530402237.57,498102779.46,1032299458.11,28299878.35,,,,52739513.01,9468024.55,,3879531.44,,,339897425.03,343776956.47,,,,,,,,,,,,,,,31065.93,2265744364.54,,97720000.0,,,,,,827713.46,2627713.46,1800000.0,,,,23085874.07,123433587.53,2389177952.07,,288149400.0,,,,18044074.54,,,,83424785.89,,,69250952.09,,,458869212.52,23368477.55,482237690.07,2871415642.14,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,217275092.64,,,,,,1413154664.98,242184768.43,1170969896.55,,56614810.51,,,,,,,,,,40803932.21,40803932.21,500533458.52,,,,,,2228381958.86,,,,,,,,55067080.23,40631785.05,,,,,,,,,163527907.11,163527907.11,,213686209.97,,213686209.97,,,,,,31548790.98,,,7426326.17,,8474566.63,14158477.33,534521143.47,2762903102.33,,268430584.36,,,,,,1497081224.54,529841352.88,967239871.66,40605824.99,,,,45848319.11,3006752.01,,,,,331034162.24,331034162.24,,,,,,,,,,,,,,,,2186006867.25,,97720000.0,,,,,,945012.67,2745012.67,1800000.0,,,,23085874.07,123550886.74,2309557753.99,,288149400.0,,,,18044074.54,,,,83419602.89,,,38365432.07,,,427978509.5,25366838.84,453345348.34,2762903102.33,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
