报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,925784818.93,916259944.36,,,,,,885158872.74,717458700.63,,,,,,,,,3340804.07,,32174202.66,101210676.37,30974489.01,,,6983365.26,,,,,,,,1629030.84,,,,9524874.57,,49238342.29,5086122.41,,1742125.1,,52582339.6,9287590.43,4337781.46,47632530.63,,,45840041.9,,1792488.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20010630,433114054.21,427984537.26,,,,,,405298472.24,337306157.61,,,,,,,,,1217456.23,,13361488.87,40377312.59,13036056.94,,,5044909.29,,,,,,,,3541397.79,,,,5129516.95,,36401889.05,1046134.73,,774976.78,,36673047.0,5049369.25,,31623677.75,,,31076553.79,,547123.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,571009280.98,559084567.97,,,,,,547200551.77,437663021.71,,,,,,,,,5353582.7,,15523598.13,65239706.58,23288351.04,,,10353446.51,,,,,,,,1042063.93,,,,11924713.01,,35204239.65,7716361.71,,2148201.34,,40772400.02,5159524.57,,35612875.45,,,35008460.17,,604415.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010412,CNY,合并期末,2020-03-13T16:00:40
20000630,264739863.68,257204946.18,,,,,,263477485.79,205878099.62,,,,,,,,,1644980.27,,9819802.35,36596870.38,9774044.26,,,6534306.09,,,,,,,,643675.76,,,,7534917.5,,8440359.74,4907335.66,,788413.95,,12559281.45,2406812.43,,10152469.02,,,10400586.26,,-248117.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,385789356.84,378249956.49,,,,,,418611691.64,315924736.33,,,,,,,,,5619075.87,,13828214.43,62319006.47,21419297.75,,,22413364.17,,,,,,,,1552588.67,,,,7539400.35,,-8856381.96,16828196.53,,2068667.48,,5903147.09,156286.62,,5746860.47,,,5725485.66,,21374.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,199211944.84,195462443.55,,,,,,203507976.77,160001605.07,,,,,,,,,2716042.04,,5415071.67,22517852.67,12857405.32,,,1747451.7,,,,,,,,118280.47,,,,3749501.29,,-2430299.76,4694819.84,,725072.58,,1539447.5,300202.38,,1239245.12,,,1235781.06,,3464.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990826,CNY,合并期末,2020-03-13T16:00:40
19981231,324331723.68,319013120.8,,,,,,375822132.83,272922998.79,,,,,,,,,1788953.32,,16737674.23,75631204.51,8741301.98,,,2237441.98,,,,,,,,178000.0,,,,5318602.88,,-49074967.17,53306630.14,,1246221.87,,2985441.1,113529.85,,2871911.25,,,2838767.97,,33143.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,166284193.78,164300741.23,,,,,,169552734.33,113463205.77,,,,,,,,,981723.67,,8633649.43,32121006.51,14353148.95,,,4116216.68,,,,,,,,178000.0,,,,1983452.55,,1025676.13,680962.98,,369406.78,,1337232.33,257974.02,,1079258.31,,,755841.41,,323416.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,473345120.88,454126024.11,,,,,,468336499.8,325417273.63,,,,,,,,,5093308.28,,18505225.8,84524724.05,34795968.04,,,2923083.46,,,,,,,,1203241.0,,,,19219096.77,,9214937.89,1217664.68,,1684945.56,,8747657.01,558148.81,,8189508.2,,,7454260.36,,735247.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980418,CNY,合并期末,2020-03-13T16:00:40
19970630,238812933.9,206206488.02,,,,,,,,,,,,,,,,,,,,,,,485885.34,,,,,,,,,,,,32606445.88,,3864733.44,,,,,3864733.44,1155805.04,,2708928.4,,,1976508.94,,732419.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,442785355.1,424496008.28,,,,,,456973108.88,344204768.28,,,,,,,,,2288246.42,,21110309.03,67452091.35,21917693.8,,,6763243.32,,,,,,,,271766.36,,,,18289346.82,,-7152744.1,15281438.79,,626355.18,,7502339.51,381388.04,,7120951.47,,,6676989.4,,443962.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,217626240.92,194204993.55,,,,,,,,,,,,,,,,,,,,,,,816977.6,,,,,,,,,,,,23421247.37,,1742083.69,,,,,1742083.69,329309.89,,1412773.8,,,1412773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960823,CNY,合并期末,2020-03-13T16:00:40
19951231,525863658.24,512475002.44,,,,,,529174359.84,405296257.31,,,,,,,,,1483765.87,,23718171.99,63017899.56,35658265.11,,,7307059.47,,,,,,,,400000.0,,,,13388655.8,,4426633.12,1663052.97,,1685312.03,,4404374.06,,,4404374.06,,,4404374.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,294548462.78,291054615.1,,,,,,,,,,,,,,,,,,,,,,,2646765.79,,,,,,,,,,,,3493847.68,,5382655.7,,,,,5382655.7,822513.12,,4560142.58,,,4560142.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950812,CNY,合并期末,2020-03-13T16:00:40
19941231,630005420.0,633300170.0,,,,,,,,,,,,,,,,,,,,,,,8199300.0,,,,,,,,6004000.0,,,,-3294750.0,,60228950.0,,,,,60228950.0,9016680.0,,51149100.0,,,51149100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950407,CNY,合并期末,2020-03-13T16:00:40
19940630,322597800.76,322113047.31,,,,,,,,,,,,,,,,,,,,,,,402032.0,,,,,,,,,,,,484753.45,,43081052.81,,,,,43081052.81,6500890.16,,36580162.65,,,36519723.7,,60438.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940823,CNY,合并期末,2020-03-13T16:00:40
19931231,715429038.69,707539530.83,,,,,,630779917.58,522977047.29,,,,,,,,,17332528.97,,17327023.01,52602250.66,20541067.65,,,5779129.78,,,,,,,,,,,,7889507.86,,90428250.89,7325459.81,,12368918.28,,85384792.42,13098606.02,,72286186.4,,,72260180.83,,26005.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940309,CNY,合并期末,2020-03-13T16:00:40
