报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,3435412001.62,,,,,,,,,,,729610.22,7518057.93,3443659669.77,4321083871.26,,,,,,49303009.81,66666604.95,44162808.85,4481216294.87,-1037556625.1,,,,27730.0,,,,,27730.0,41470448.28,,,,,,41470448.28,-41442718.28,,,,2121241416.11,,1224.0,2121242640.11,782236477.31,52785388.06,,100747.26,835122612.63,1286120027.48,,207120684.1,381429778.59,588550462.69,381429778.59,,,588550462.69,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,1314659294.12,,,,,,,,,,,,865656.96,1315524951.08,1774516744.02,,,,,,23822321.23,23804493.33,163470012.29,1985613570.87,-670088619.79,,,,130.0,,,,,130.0,19032330.82,,,,,,19032330.82,-19032200.82,,,,1240383295.6,,1224.0,1240384519.6,367522455.13,29278616.86,,86314.0,396887385.99,843497133.61,,154376313.0,381429778.59,535806091.59,381429778.59,,,535806091.59,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,4549774813.85,,,,,,,,,,,,15865375.71,4565640189.56,3792028566.58,,,,,,109517930.04,169246383.8,141584722.99,4212377603.41,353262586.15,,,,,,18837000.0,,,18837000.0,223669269.46,,,,,148072.0,223817341.46,-204980341.46,,2350000.0,,2956043149.87,,,2958393149.87,3175970746.8,85623733.62,,,3261594480.42,-303201330.55,-746139.0,-155665224.86,537095003.45,381429778.59,537095003.45,,,381429778.59,定期报告,是,20040403,CNY,合并期末,2020-03-13T14:58:48
20030930,,3532556458.31,,,,,,,,,,,,17344524.69,3549900983.0,3075919310.7,,,,,,67263826.94,122889811.65,102468532.85,3368541482.14,181359500.86,,,,377451.2,,,,,405377.43,176969822.49,,,,,,176969822.49,-176564445.06,,,,2042456404.01,,20051641.16,2064858045.17,1940837248.05,52218062.1,,295224.8,1993350534.95,71507510.22,,76302566.02,537095003.45,613397569.47,537095003.45,,,613397569.47,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,2045187983.42,,,,,,,,,,,,17990191.35,2063178174.77,1379391851.19,,,,,,41215481.59,99096790.39,85894968.42,1605599091.59,457579083.18,,,,367051.2,,,,,367051.2,137344758.75,25937135.09,,,,,163281893.84,-162914842.64,,,,1058740444.57,,18040288.4,1076780732.97,1232848827.77,35016224.07,,125000.0,1267990051.84,-191209318.87,,103454921.67,537095003.45,640549925.12,537095003.45,,,640549925.12,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,908923362.23,,,,,,,,,,,2500938.65,19326545.46,930750846.34,674562620.91,,,,,,20375879.49,39335654.17,85693866.76,819968021.33,110782825.01,,,,341677.26,,,,,341677.26,60626205.02,,,,,420.0,60626625.02,-60284947.76,,,,499593603.45,,77505521.49,577099124.94,634657257.27,12996733.46,,88807859.7,736461850.43,-159362725.49,,-108864848.24,537095003.45,428230155.21,537095003.45,,,428230155.21,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T14:58:48
20021231,,3517423817.02,,,,,,,,,,,180395.38,113754458.95,3631358671.35,3450824523.15,,,,,,123578901.18,166501103.84,167547584.21,3908452112.38,-277093441.03,,,,3228804.17,,,,,3228804.17,302237352.15,20000000.0,,,,408692.55,322646044.7,-319417240.53,,20599420.59,,2799227855.35,,1000000.0,2820827275.94,2389483390.46,61775825.02,,879036.12,2452138251.6,368689024.34,295979.81,-227525677.41,764620680.86,537095003.45,764620680.86,,,537095003.45,定期报告,是,20030301,CNY,合并期末,2020-03-13T14:58:48
20020630,,1694695238.01,,,,,,,,,,,,5005897.05,1699701135.06,1869656297.5,,,,,,59365580.11,51226618.3,26275025.7,2006523521.61,-306822386.55,,,,155615.97,,2505894.67,,,2661510.64,131875638.67,27000000.0,,,,40000.0,158915638.67,-156254128.03,,,,1517815375.73,,,1517815375.73,1091992687.02,51592661.72,,,1143585348.74,374230026.99,,-88846487.59,764620680.86,675774193.27,764620680.86,,,675774193.27,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,3171940459.54,,,,,,,,,,,10074278.39,114073568.26,3296088306.19,2273744573.77,,,,,,75335745.91,116660800.6,21411368.51,2487152488.79,808935817.4,,,,470749.5,,4717429.04,,,5188178.54,434248238.28,30000000.0,,,,3081239.58,467329477.86,-462141299.32,,433764248.42,,1376500000.0,,36000000.0,1846264248.42,2031551308.0,149049649.69,,1070670.5,2181671628.19,-335407379.77,,11387138.31,753233542.55,764620680.86,753233542.55,,,764620680.86,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
20010630,,1620959427.93,,,,,,,,,,,10074278.39,22651685.7,1653685392.02,1250027132.48,,,,,,31225210.26,37993523.47,65668842.75,1384914708.96,268770683.06,,,,240956.51,,20160444.68,,,20401401.19,301606897.59,,,,,116461.25,301723358.84,-281321957.65,,433764248.42,,887501104.17,,195394.16,1321460746.75,1273593558.0,78538750.77,,220170.5,1352352479.27,-30891732.52,,-43443007.11,753233542.55,709790535.44,753233542.55,,,709790535.44,其他,未审计,20010801,CNY,合并期末,2020-03-13T14:58:48
20001231,,2946445158.97,,,,,,,,,,,99261.17,10364540.37,2956908960.51,2452065608.65,,,,,,81122294.44,97587592.74,66477132.95,2697252628.78,259656331.73,,,,528241.3,,3104847.84,,,3633089.14,218407834.94,13890230.0,,,,2218155.75,234516220.69,-230883131.55,,,,1696530824.0,,33000000.0,1729530824.0,1375982487.4,116119165.55,,,1492101652.95,237429171.05,,266202371.23,487031171.32,753233542.55,487031171.32,,,753233542.55,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,1443371099.31,,,,,,,,,,,,19104257.55,1462475356.86,1104318939.64,,,,,,25147581.09,30159217.56,50826613.54,1210452351.83,252023005.03,,,,248660.1,,1092159.45,,,1340819.55,83079437.25,,,,,1222024.98,84301462.23,-82960642.68,,,,414000000.0,,,414000000.0,417693704.0,64297730.96,,,481991434.96,-67991434.96,,101070927.39,487031171.32,588102098.71,487031171.32,,,588102098.71,其他,未审计,20000720,CNY,合并期末,2020-03-13T14:58:48
19991231,,2239768540.29,,,,,,,,,,,,6070749.88,2245839290.17,2035453899.91,,,,,,55210135.82,69543027.28,63929195.89,2224136258.9,21703031.27,,,,264154.7,,10000.0,,,274154.7,309380015.6,,,,,771721.79,310151737.39,-309877582.69,,,,1596571704.0,,,1596571704.0,867900600.0,65102924.25,,1392247.27,934395771.52,662175932.48,,374001381.06,113029790.26,487031171.32,113029790.26,,,487031171.32,其他,是,20000307,CNY,合并期末,2020-03-13T14:58:48
19981231,,1654574781.31,,,,,,,,,,,227318310.95,3663898.33,1885556990.59,2160336649.64,,,,,,47596148.52,247863228.27,83207150.69,2539003177.12,-653446186.53,,,,146486.0,,24031735.13,,,24178221.13,53725527.43,,,,,1939206.45,55664733.88,-31486512.75,,738633720.0,,1150970000.0,,863532.05,1890467252.05,1063357400.0,35915981.51,,4811902.74,1104085284.25,786381967.8,,101449268.52,11580521.74,113029790.26,11580521.74,,,113029790.26,定期报告,是,19990415,CNY,合并期末,2020-03-13T14:58:48
