报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,93364910.19,,,,,,21701895.3,,21701895.3,,13217775.29,,,,,,,,,,7213480.37,7213480.37,339919.02,,,,,,135837980.17,,,,,,,,597162949.74,,,,,,,,,,312569763.55,312484157.95,85605.6,1339283114.12,,1339283114.12,,,,,,17415744.48,,,5176897.42,,30542415.55,,2302150884.86,2437988865.03,,100000000.0,,,,,,30057932.18,,30057932.18,16710869.84,,,,37001113.59,4627314.4,,85767665.35,,,115416041.06,201183706.41,,,,,,,,,,,,,,412000000.0,,801580936.42,,740000000.0,,,,,,57254180.0,57254180.0,,9507222.0,,,42239925.56,849001327.56,1650582263.98,,504125155.0,,,,47143061.14,,,,105416613.03,,,120894393.99,,,777579223.16,9827377.89,787406601.05,2437988865.03,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,123017082.96,,,,,,13441402.0,13441402.0,,,13264302.57,,,,,,,,,,9014960.08,9014960.08,288542.73,,,,,,159026290.34,,,,,,,,606866081.91,,,,,,1604263255.04,246941701.99,1357321553.05,1928063.72,281246586.55,281160980.95,85605.6,1355393489.33,,1355393489.33,,,,,,17557977.27,,,5248765.73,,30200758.65,,2296513659.44,2455539949.78,,100000000.0,,,,,,40815338.88,,40815338.88,21004314.89,,,,35787087.41,6849522.3,,85767665.35,,,122674105.98,208441771.33,,,,,,,,,,,,,,417000000.0,,829898034.81,,740000000.0,,,,,,57191680.0,57191680.0,,9507222.0,,,42667600.56,849366502.56,1679264537.37,,504125155.0,,,,47143061.14,,,,105416613.03,,,109407462.21,,,766092291.38,10183121.03,776275412.41,2455539949.78,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,236885430.51,,,,,,14428051.66,10321098.4,4106953.26,,10377387.6,,,,,,,,,,8813098.8,8813098.8,225046.15,,,,,,270729014.72,,,,,,,,611898521.3,,,,,,,,,,305673324.72,305587719.12,85605.6,1264891814.24,,1264891814.24,,,,,,17786944.15,,,7435801.26,,54351726.85,,2262038132.52,2532767147.24,,100000000.0,,,,,,26466848.25,,26466848.25,17652046.6,,,,34918634.76,-1343138.88,,85767665.35,,,147445138.54,233212803.89,,,,,,,,,,,,,,717000000.0,,1127907194.62,,540000000.0,,,,,,56990940.0,56990940.0,,9507222.0,,,35421510.74,641919672.74,1769826867.36,,504125155.0,,,,72424142.37,,,,93184527.29,,,82593125.39,,,752326950.05,10613329.83,762940279.88,2532767147.24,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,275065292.26,,,,,,6539839.12,1206240.0,5333599.12,,15763084.76,,,,,,,,,,9905043.11,9905043.11,224470.47,,,,,,307497729.72,,,,,,,,623054956.5,,,,,,1415088041.0,219315883.15,1195772157.85,2869198.25,332242327.43,332156721.83,85605.6,1192902959.6,,1192902959.6,,,,,,18044743.46,,,6428174.01,,54259780.41,,2226932941.41,2534430671.13,,100000000.0,,,,,,34107847.42,,34107847.42,14301475.05,,,,35549113.47,-1890037.35,,85767665.35,,,154047363.57,239815028.92,,,,,,,,,,,,,,422000000.0,,843883427.51,,885000000.0,,,,,,56928440.0,56928440.0,,9507222.0,,,31083703.0,982519365.0,1826402792.51,,504125155.0,,,,72424142.37,,,,93184527.29,,,27574032.6,,,697307857.26,10720021.36,708027878.62,2534430671.13,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,78728233.25,,,,,,9814712.4,686240.0,9128472.4,,11348912.93,,,,,,,,,,137804461.95,137804461.95,225046.15,,,,,,237921366.68,,,,,,,,456119417.53,,,,,,,,,,431393314.53,431307708.93,85605.6,1021346111.57,,1021346111.57,,,,,,18005490.37,,,2228102.33,,54869477.63,,1983961913.96,2221883280.64,,,,,,,,36821573.13,,36821573.13,9452097.32,,,,34903005.33,14765701.56,,86049503.75,,,144075260.77,230124764.52,,,,,,,,,,,,,,440000000.0,,766067141.86,,710802945.2,,,,,,56170080.0,56170080.0,,9507222.0,,,28523633.0,805003880.2,1571071022.06,,504125155.0,,,,47143061.14,,,,93184527.29,,,-4356814.3,,,640095929.13,10716329.45,650812258.58,2221883280.64,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,193222402.73,,,,,,4274240.0,4274240.0,,,11407359.95,10823165.52,,,,,,,,,12881068.68,23704234.2,225046.15,,,,,,232833283.03,,,,,,,,495049335.97,,,,,,1227843975.08,196769939.17,1031074035.91,2916698.25,385350668.27,385265187.67,85480.6,1028157337.66,,1028157337.66,,,,,,18114763.48,,,2299970.64,,54331288.8,,1983303364.82,2216136647.85,,,,,,,,35677382.9,,35677382.9,10979494.4,,,,34421433.87,16186656.69,,86049503.75,,,139141683.66,225191187.41,,,,,,,,,,,,,,440000000.0,,762456155.27,,710802945.2,,,,,,56170080.0,56170080.0,,9507222.0,,,28523633.0,805003880.2,1567460035.47,,504125155.0,,,,47143061.14,,,,93184527.29,,,-6461172.24,,,637991571.19,10685041.19,648676612.38,2216136647.85,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,103533333.51,,,,,,25961644.58,1721653.28,24239991.3,,12418724.48,,,,,,,,,,38943312.87,38943312.87,7305097.44,,,,,253358.0,188415470.88,,,,,,,,481225196.82,,,,,,,,,,343720905.22,343632047.22,88858.0,998415469.53,,998415469.53,,,,,,16528185.94,,,2371838.95,,60430482.45,,1902692078.91,2091107549.79,,,,,,,,52216337.48,,52216337.48,7332856.65,,,,35718964.28,21359714.48,,86369084.69,,,119733839.84,206102924.53,,,,,,,,,,,,,,240000000.0,,562730797.42,,861000000.0,,,,,,55915200.0,55915200.0,,9507222.0,,,7200000.0,933622422.0,1496353219.42,,504125155.0,,,,47143061.14,,,,93184527.29,,,-60378874.01,,,584073869.42,10680460.95,594754330.37,2091107549.79,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,57493417.61,,,,,,19459224.43,700000.0,18759224.43,,13777304.48,,,,,,,,,,44104091.32,44104091.32,4303107.7,,,,,1382810.67,140519956.21,,,,,,,3233852.16,446065069.13,,,,,,1031694751.93,186871701.01,844823050.92,3295651.38,414726362.78,414726362.78,,841527399.54,,841527399.54,,,,,,16628970.14,,,2443707.26,,60428361.16,,1785053722.17,1925573678.38,,,,,,,,40197163.8,,40197163.8,7209963.28,,,,35782326.41,18679570.24,,86406031.73,,,119608570.96,206014602.69,,,,,,,,,,,,,,298000000.0,,605883626.42,,701000000.0,,,,,,55915200.0,55915200.0,,9507222.0,,460187.96,7200000.0,774082609.96,1379966236.38,,504125155.0,,,,49750792.93,,,,93184527.29,,,-112133801.56,,,534926673.66,10680768.34,545607442.0,1925573678.38,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,110983347.87,,,,,,25836234.87,3238158.6,22598076.27,,14879565.18,,,,,,,,,,33216169.88,33216169.88,4303107.7,,,,,112101.25,189330526.75,,,,,,,8302500.0,415355560.31,,,,,,,,,,346435570.0,346435570.0,,841318167.09,,841318167.09,,,,,,16731684.89,,,2515575.57,,59760325.8,,1690419383.66,1879749910.41,,,,,,,,35365217.64,,35365217.64,6421739.32,,,,33406290.76,11894873.87,,86406031.73,,,119328071.96,205734103.69,,,,,,,,,,,,,,58000000.0,,350822225.28,,941000000.0,,,,,,55915200.0,55915200.0,,9507222.0,,1196608.96,7200000.0,1014819030.96,1365641256.24,,504125155.0,,,,53923845.24,,,,93184527.29,,,-147809559.0,,,503423968.53,10684685.64,514108654.17,1879749910.41,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,72948048.25,,,,,,9007584.31,5625158.6,3382425.71,,14478603.08,,,,,,,,,,40948204.9,40948204.9,4305154.71,,,,,280253.12,141967848.37,,,,,,,12981966.13,408080630.64,,,,,,1021406869.55,169228993.94,852177875.61,3295651.38,301770838.71,301770838.71,,848882224.23,,848882224.23,,,,,,16829397.21,,,2587448.87,,58781325.51,,1649913831.3,1791881679.67,,,,,,,,30778321.3,,30778321.3,5843403.77,,,,32446958.67,9192499.62,,86406031.73,,,128673064.0,215079095.73,,,,,,,,,,,,,,108000000.0,,401340279.09,,801000000.0,,,,,,55915200.0,55915200.0,,9507222.0,,1947294.91,7200000.0,875569716.91,1276909996.0,,504125155.0,,,,56953012.36,,,,93184527.29,,,-149975923.05,,,504286771.6,10684912.07,514971683.67,1791881679.67,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,81340759.68,,,,,,26467660.74,3437771.4,23029889.34,,12913731.7,,,,,,,,,,70200922.68,70200922.68,,,,,,,190923074.8,,,,,,,11497145.24,385707572.27,,,,,,,,,,676857070.06,676857070.06,,434200206.75,,434200206.75,,,,,,17013686.2,,,,,79275294.45,,1604550974.97,1795474049.77,,,,,,,,30080708.76,,30080708.76,1382223.71,,,,35287432.99,6287814.46,,86406031.73,,,126211436.4,212617468.13,,,,,,,,,,,,,,80000000.0,,365655648.05,,876000000.0,,,,,,55800000.0,55800000.0,,9507222.0,,1724571.78,,943031793.78,1308687441.83,,504125155.0,,,,55690914.6,,,,93184527.29,,,-176793988.95,,,476206607.94,10580000.0,486786607.94,1795474049.77,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,39671712.03,,,,,,47969034.93,11824782.63,36144252.3,,12466481.7,,,,,,,,,,63017055.45,63017055.45,,,,,,,163124284.11,,,,,,,8622858.93,397182759.34,12061054.47,,,,,608012783.17,170526002.22,437486780.95,3363151.38,657408137.13,657408137.13,,434123629.57,,434123629.57,,,,,,16905686.2,,,,,78284937.44,,1604589063.08,1767713347.19,,70000000.0,,,,,,40078357.26,,40078357.26,1107321.99,,,,34558977.69,4967502.97,,86413148.83,,,112834790.38,199247939.21,,,,,,,,,,,,,,87000000.0,,436960099.12,,777000000.0,,,,,,51000000.0,51000000.0,,9507222.0,,1293428.83,,838800650.83,1275760749.95,,504125155.0,,,,53247771.24,,,,93184527.29,,,-169184856.29,,,481372597.24,10580000.0,491952597.24,1767713347.19,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T15:29:48
20090331,,34516767.59,,,,,,47596448.4,11798927.53,35797520.87,,11969731.7,,,,,,,,,,63578466.92,63578466.92,,,,,,,157661414.61,,,,,,,5857550.3,417800241.06,12218949.79,,,,,,,,,665338254.75,665338254.75,,398628278.29,,398628278.29,,,,,,17089975.21,,,,,75793621.37,,1592726870.77,1750388285.38,,230000000.0,,,,,,38545128.65,,38545128.65,891514.29,,,,32216559.26,4018822.24,,86413148.83,,,111230183.53,197643332.36,,,,,,,,,,,,,,87000000.0,,590315356.8,,575000000.0,,,,,,51000000.0,51000000.0,,9507222.0,,878632.54,,636385854.54,1226701211.34,,504125155.0,,,,50897258.9,,,,93184527.29,,,-135099867.15,,,513107074.04,10580000.0,523687074.04,1750388285.38,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,102924429.64,,,,,,44893425.89,9850071.06,35043354.83,,11298931.7,,,,,,,,,,68380542.01,68380542.01,,,,,,,227497329.24,,,,,,,3637130.07,437741432.64,12377657.11,,,,,565906405.38,158312777.19,407593628.19,3363151.38,654812235.92,654812235.92,,404230476.81,,404230476.81,,,,,,17089975.21,,,,,73511872.41,,1603400780.17,1830898109.41,,280000000.0,,,,,,38859088.86,,38859088.86,2758164.12,,,,30482379.73,12825703.61,,86430229.87,,,111748261.24,198178491.11,,,,,,,,,,,,,,87000000.0,,650103827.43,,555000000.0,,,,,,51000000.0,51000000.0,,9507222.0,,545569.51,,616052791.51,1266156618.94,,504125155.0,,,,49009901.7,,,,93184527.29,,,-92158093.52,,,554161490.47,10580000.0,564741490.47,1830898109.41,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20080930,,162290501.82,,,,,,44695545.13,12830571.06,31864974.07,,11153931.7,,,,,,,,,,89771228.73,89771228.73,51479.92,,,,,,307962687.3,,,,,,,4100285.21,500146842.54,12536364.43,,,,,,,,,188542508.62,188542508.62,,900769572.68,,900769572.68,,,,,,16075646.21,,,53418.79,,33476016.84,,1655700655.32,1963663342.62,,280000000.0,,,,,,51222467.7,,51222467.7,16097885.6,,,,18091983.0,10691247.47,,86444346.97,,,108682126.26,195126473.23,,,,,,,,,,,,,,200000000.0,,771230057.0,,420000000.0,,,,,,51000000.0,51000000.0,,9507222.0,,467420.28,,480974642.28,1252204699.28,,504125155.0,,,,49551206.07,,,,93184527.29,,,53933193.44,,,700794081.8,10664561.54,711458643.34,1963663342.62,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,193810269.48,,,,,,61966498.32,14674789.97,47291708.35,,10572949.2,,,,,,,,,,82507883.43,82507883.43,51479.93,,,,,,348909080.36,,,,,,,5843928.09,520856978.29,12695071.75,,,,,1180552451.04,269712434.07,910840016.97,3235844.2,179392275.51,179392275.51,,907604172.77,,907604172.77,,,,,,16075646.21,,,106837.6,,34740188.77,,1677315098.99,2026224179.35,,280000000.0,,,,,,68054615.44,,68054615.44,5168788.15,,,,16520255.13,11515152.52,,86673348.37,,,106356338.63,193029687.0,,,,,,,,,,,,,,200000000.0,,774288498.24,,420000000.0,,,,,,51000000.0,51000000.0,,9507222.0,,728966.71,,481236188.71,1255524686.95,,504125155.0,,,,51033302.52,,,,93184527.29,,,111695482.95,,,760038467.76,10661024.64,770699492.4,2026224179.35,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,256166287.98,,,,,,125205180.74,90641915.68,34563265.06,,76289634.4,,,,,,,,,,74680059.94,74680059.94,190740.07,,,,,,532531903.13,,,,,,,10529968.33,444341498.84,12853779.07,,,,,,,,,168814518.98,168814518.98,,1027954158.17,,1027954158.17,,,,,,7770629.22,,,160256.41,,34988364.15,,1707413173.17,2239945076.3,,592800000.0,,,,,,26130673.45,,26130673.45,,,,,17624202.71,23178040.78,,50211811.21,,,97061175.78,147272986.99,,,,,,,,,,,,,,245000000.0,,1052005903.93,,180000000.0,,,,,,45530000.0,45530000.0,,9507222.0,,1431872.75,,236469094.75,1288474998.68,,504125155.0,,,,55016436.72,,,,93184527.29,,,288472220.42,,,940798339.43,10671738.19,951470077.62,2239945076.3,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,84462739.7,,,,,,238812037.55,223062477.45,15749560.1,,74001344.4,,,,,,,,,,78311291.15,78311291.15,2158816.03,,,,,,477746228.83,,,,,,,14820964.48,494090801.36,13012486.39,,,,,1344786259.68,303398335.52,1041387924.16,3235844.2,157935514.18,157935514.18,,1038152079.96,,1038152079.96,,,,,,7771594.49,,,213675.22,,34287200.88,,1760284316.96,2238030545.79,,542800000.0,,,,,,39386813.19,,39386813.19,9888328.78,,,,28520015.42,24975830.3,,50314318.3,,,103169181.9,153483500.2,,,,,,,,,,,,,,310000000.0,,1109054487.89,,130000000.0,,,,,,39000000.0,39000000.0,,9507222.0,,2223144.67,,180730366.67,1289784854.56,,504125155.0,,,,58516160.95,,,,93184527.29,,,281749709.02,,,937575552.26,10670138.97,948245691.23,2238030545.79,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,132168117.92,,,,,,262436489.62,218965707.78,43470781.84,,209667.0,,,,,,,,,,82224374.9,82224374.9,470389.09,,,,,,477509038.53,,,,,,,,451985912.8,12826643.81,,,,,,,,,127886782.36,127886782.36,,1005576535.47,,1005576535.47,,,,,,7886564.8,,,267094.03,,32577053.6,,1639006586.87,2116515625.4,,606300000.0,,,,,,55310911.75,,55310911.75,1603042.1,,,,26668206.87,30571932.24,,50349903.9,,,90070861.26,140420765.16,,,,,,,,,,,,,,110000000.0,,970874858.12,,250000000.0,,,,,,1000000.0,1000000.0,,9507222.0,,,,260507222.0,1231382080.12,,504125155.0,,,,47143061.14,,,,88276683.5,,,235523771.46,,,875068671.1,10064874.18,885133545.28,2116515625.4,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,154752591.65,,,,,,231397304.39,179818874.04,51578430.35,,6346437.07,,,,,,,,,,53232842.25,53232842.25,475229.27,,,,,6257.64,446210662.27,,,,,,,,439877327.52,13326687.25,,,,,1288540673.79,285290984.29,1003249689.5,2926526.02,54090956.11,54090956.11,,1000323163.48,,1000323163.48,,,,,,7890425.89,,,320512.84,,34048223.4,,1549877296.49,1996087958.76,,606300000.0,,,,,,46151217.27,,46151217.27,3940379.12,,,,25345408.7,18451502.37,,50594733.4,,,79695273.38,130290006.78,,,,,,,,,,,,,,110000000.0,,940478514.24,,200000000.0,,,,,,1000000.0,1000000.0,,9507222.0,,,,210507222.0,1150985736.24,,504125155.0,,,,47143061.14,,,,85558652.36,,,207200387.32,,,844027255.82,1074966.7,845102222.52,1996087958.76,定期报告,未审计,20070802,CNY,合并期末,2020-03-13T15:29:48
20070331,,60580604.61,,,,,,266537974.16,153092964.37,113445009.79,,185350.0,,,,,,,,,,62829394.52,62829394.52,1003653.47,,,,,,391136976.76,,,,,,,,394341245.96,,,,,,,,,,35583657.91,35583657.91,,1021391774.46,,1021391774.46,,,,,,8713769.95,,,,,30677574.21,,1490708022.49,1881844999.25,,178500000.0,,,,,,57593307.31,,57593307.31,8819576.16,,,,25359182.53,26636582.65,,24937820.3,,,90723245.22,115661065.52,,,,,,,,,,,,,,250000000.0,,662569714.17,,360000000.0,,,,,,1000000.0,1000000.0,,9507222.0,,,,370507222.0,1033076936.17,,504125155.0,,,,47143061.14,,,,77374390.27,,,220015301.13,,,848657907.54,110155.54,848768063.08,1881844999.25,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,54851733.63,,,,,,190211880.54,175429321.67,14782558.87,,179680.0,,,,,,,,,,77658769.48,77658769.48,4687769.75,,,,,,327589833.4,,,,,,,5544239.47,454021002.22,,,,,,1304931189.59,268137995.53,1036793194.06,2926526.02,30350996.91,30350996.91,,1033866668.04,,1033866668.04,,,,,,8722078.54,,,,,31913354.58,,1564418339.76,1892008173.16,,178500000.0,,,,,,42513417.64,,42513417.64,4458788.28,,,,23289000.01,37500591.11,,26391658.9,,,108786839.85,135178498.75,1651739.15,,,,,,,,1949138.18,9507222.0,,,,250000000.0,,671440295.79,,360000000.0,,,,,,1000000.0,1000000.0,,9507222.0,,675265.42,,371182487.42,1042622783.21,,504125155.0,,,,50969565.19,,,,80411862.8,,,213751458.57,,,849258041.56,127348.39,849385389.95,1892008173.16,定期报告,是,20080314,CNY,合并期末,2020-03-13T15:29:48
20060930,,51544599.08,,,,,,273178251.23,156775199.9,116403051.33,,6738913.0,,,,,,,,,,31094761.25,31094761.25,24634535.67,,897600.59,,,,388088660.82,,,,,,,,420553757.06,,,,,,1432206575.71,349206635.67,1082999940.04,2346157.27,56343882.46,55863336.48,480545.98,1080653782.77,,1080653782.77,,,,,,11908012.18,,,,,,,1569459434.47,1957548095.29,,142200000.0,,,,,,68849682.69,,68849682.69,5573816.59,,,,16973570.06,38480602.92,,27910918.05,,,130354375.07,158265293.12,2724972.61,,,,,,,,2663972.61,9507222.0,,,,239000000.0,,684239132.6,,450490000.0,,,,,,32653903.75,32653903.75,,,,,,483143903.75,1167383036.35,,504125155.0,,,,47143061.14,,,,67753543.69,,,171066737.44,,,790088497.27,76561.67,790165058.94,1957548095.29,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,81383416.63,,,,,,233437219.63,93027545.88,140409673.75,,17418702.2,,,,,,,,,,29727600.67,29727600.67,28003727.34,,403918.5,,,,390374584.97,,,,,,,,401031458.13,,,,,,1429202785.22,338841522.48,1090361262.74,2346157.27,55524482.34,55043936.36,480545.98,1088015105.47,,1088015105.47,,,,,,11948986.39,,,,,,,1556520032.33,1946894617.3,,141200000.0,,,,,,68485544.83,,68485544.83,8396404.92,,,,15974386.05,31124956.96,,28966775.05,,,119007883.28,147974658.33,2738111.96,,,,,,,,3304901.63,9507222.0,,,,291000000.0,,719706186.68,,430490000.0,,,,,,32753903.75,32753903.75,,,,,,463243903.75,1182950090.43,,504125155.0,,,,47098061.14,,,,67753543.69,,,144869488.57,,,763846248.4,98278.47,763944526.87,1946894617.3,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,93074364.68,,,,,,252438685.04,129201889.17,123236795.87,,22475336.67,,,,,,,,,,40353943.08,40353943.08,22642898.83,,879529.86,,,,431864758.16,,,,,,,,367398772.31,,,,,,1431919477.19,327392798.26,1104526678.93,2346157.27,49451291.86,48970745.88,480545.98,1102180521.66,,1102180521.66,,,,,,12069982.7,,,,,,,1531100568.53,1962965326.69,,117600000.0,,,,,,68518340.86,,68518340.86,5952277.31,,,,8858633.61,35592588.46,,18940470.85,,,156634519.98,175574990.83,4162539.95,,,,,,,,2704205.84,9507222.0,,,,332000000.0,,760470798.86,,430490000.0,,,,,,34493590.4,34493590.4,,,,,,464983590.4,1225454389.26,,504125155.0,,,,47098061.14,,,,67753543.69,,,118419698.35,,,737396458.18,114479.25,737510937.43,1962965326.69,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,85582561.59,,,,,,233693543.67,147394590.86,86298952.81,,26766052.04,,,,,,,,,,31954855.85,31954855.85,18269889.91,,510559.56,,,,396777462.62,,,,,,,,422025869.35,,,,,,1431772177.19,315917249.54,1115854927.65,2346157.27,38285384.2,37804838.22,480545.98,1113508770.38,,1113508770.38,,,,,,12107095.82,,,,,,,1585927119.75,1982704582.37,,117600000.0,,,,,,40973090.24,,40973090.24,9295129.43,,,,8818187.5,54190489.9,,18940470.85,,,160392967.49,179333438.34,2539178.61,,,,,,,,374931.5,9507222.0,,,,392000000.0,,814631667.52,,400490000.0,,,,,,34946066.75,34946066.75,,,,,,435436066.75,1250067734.27,,504125155.0,,,,47098061.14,,,,67753543.69,,,113524257.89,15123754.65,,732501017.72,135830.38,732636848.1,1982704582.37,定期报告,是,20070301,CNY,合并期末,2020-03-13T15:29:48
20050930,,36673714.48,,,,,,321441034.1,135136388.63,186304645.47,,18384316.13,,,,,,,,,,63515757.72,63515757.72,21718179.35,,729234.01,,,,462462235.79,,,,,,,,389421960.48,,,,,,1415218038.67,302674692.93,1112543345.74,223126.47,39479078.9,37907302.92,1571775.98,1112320219.27,-2600.0,1112317619.27,,,,,,12081704.04,,,,,,,1553300362.69,2015762598.48,,123090000.0,,,,,,83532936.05,,83532936.05,4729859.58,,,,7261406.82,42093149.51,,18965470.85,,,158253351.94,177218822.79,2447970.74,,,,,,,,2191102.87,9507222.0,,,,65000000.0,,517072470.36,,707000000.0,,,,,,34649101.56,34649101.56,,,,11488226.26,,753137327.82,1270209798.18,,504125155.0,,,,29431459.63,,,,64545091.72,,,146942418.85,,,745044125.2,508675.1,745552800.3,2015762598.48,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,92070011.67,,,,,,248544295.88,90611056.52,157933239.36,,21759262.23,,,,,,,,,,53029001.24,53029001.24,32480014.98,,2307.65,,,,447884893.65,,,,,,,,380750345.14,,,,,,1414829478.67,291403364.84,1123426113.83,223126.47,37521624.55,35949848.57,1571775.98,1123202987.36,-17678.0,1123185309.36,,,,,,12118817.16,,,,,,,1553576096.21,2001460989.86,,149090000.0,,,,,,77040826.64,,77040826.64,2975029.77,,,,7220709.21,42403273.35,,19163470.85,,,139522875.15,158686346.0,2106976.21,,,,,,,,99953.43,9507222.0,,,,241800000.0,,690930336.61,,536000000.0,,,,,,34340189.0,34340189.0,,,,11488226.26,,581828415.26,1272758751.87,,504125155.0,,,,29431459.63,,,,64545091.72,,,130066544.85,,,728168251.2,533986.79,728702237.99,2001460989.86,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,112880796.7,,,,,,266770492.62,95035550.0,171734942.62,,2110760.1,,,,,,,,,,67311074.21,67311074.21,494566.83,,347350.76,,,,449915041.22,,,,,,,,415522749.91,,,,,,1210349432.91,189222776.46,1021126656.45,223126.47,32549181.91,30977405.93,1571775.98,1020903529.98,-2600.0,1020900929.98,,,,,,6672800.59,,,,,,,1475645662.4,1925560703.62,,167200000.0,,,,,,37312645.8,,37312645.8,1232208.36,,,,4842569.97,60947086.91,,23725411.7,,,172219105.15,195944516.85,2396011.53,,,,,,,,4123051.97,,,,,142935036.4,,616933127.79,,602000000.0,,,,,,1000000.0,1000000.0,,,,308103.64,,603308103.64,1220241231.43,,504125155.0,,,,26734289.5,,,,64545091.72,,,109914935.97,,,705319472.19,,705319472.19,1925560703.62,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,88934206.61,,,,,,240578132.46,142479392.11,98098740.35,,6904121.88,,,,,,,,,,278958793.03,278958793.03,566830.18,,747837.97,,,,616689922.13,,,,,,,,90242749.92,,,,,,1210473292.91,180148947.01,1030324345.9,223126.47,26193367.77,24621591.79,1571775.98,1030101219.43,,1030101219.43,,,,,,6647015.78,,,,,,,1153184352.9,1769874275.03,,182200000.0,,,,,,35720871.66,,35720871.66,12732581.71,,,,4411250.71,60097449.53,,23725411.7,,,29944857.47,53670269.17,2040788.93,,,,,,,,,,,,,152935036.4,,503808248.11,,602000000.0,,,,,,1000000.0,1000000.0,,,,308103.64,,603308103.64,1107116351.75,,504125155.0,,,,26734289.5,,,,60346645.27,,,71551833.51,,,662757923.28,,662757923.28,1769874275.03,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
