报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,66163049.86,65667338.22,,,,,,82506408.5,58472940.09,,,,,,,,,502665.03,,8413487.04,12919590.1,2197726.24,,,6691500.35,,,,,,,,6185.0,,,,495711.64,,-9645673.29,-65176.62,,2788583.92,,-12499433.83,113249.42,133586.05,-12479097.2,,,-11696840.81,,-782256.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,1140991054.06,1136851371.17,,,,,,1088338126.21,923684978.64,,,,,,,,,44551885.68,,45919521.38,67653025.91,6528714.6,,,6499300.8,,,,,,,,935448.67,,,,4139682.89,,60087677.32,225224.15,,2658460.93,,57654440.54,28398567.66,783932.71,30039805.59,,,11219833.41,,18819972.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040430,CNY,合并期末,2020-03-13T16:00:40
20020930,253783152.34,251070967.52,,,,,,266308489.84,204490367.73,,,,,,,,,1919288.14,,21778232.8,32679287.37,5441313.8,,,-73804688.19,,,,,,,,7000.0,,,,2712184.82,,-86323025.69,145677.01,,283156.93,,-86460505.61,5124619.63,,-91585125.24,,,-91093371.38,,-491753.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,179587452.87,177765291.38,,,,,,185437811.78,148855054.8,,,,,,,,,1360825.44,,13651564.21,18753611.96,2816755.37,,,-67749974.02,,,,,,,,,,,,1822161.49,,-73600332.93,88020.61,,243254.24,,-73755566.56,4070125.21,,-77825691.77,,,-77489791.66,,-335900.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,99494219.82,98165775.2,,,,,,101618667.58,79730017.17,,,,,,,,,633629.47,,9015336.92,11438599.47,801084.55,,,-75497790.41,,,,,,,,,,,,1328444.62,,-77622238.17,353.06,,213253.93,,-77835139.04,1952843.93,,-79787982.97,,,-79160271.23,,-627711.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,814342729.91,804166617.48,,,,,,805639424.62,653585770.89,,,,,,,,,5705670.64,,63410361.18,72585266.04,10352355.87,,,110922871.64,,,,,,,,1772496.44,,,,10176112.43,,121398673.37,3127234.21,,5899514.69,,118626392.89,11532809.68,,107093583.21,,,104694927.28,,2398655.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030329,CNY,合并期末,2020-03-13T16:00:40
20010630,274096603.53,273214819.44,,,,,,283110744.67,248322288.13,,,,,,,,,-274045.64,,7400181.47,24785124.88,2877195.83,,,77821767.88,,,,,,,,1400808.08,,,,881784.09,,70208434.82,200588.82,,121467.19,,70287556.45,905350.9,,69382205.55,,,69868430.2,,-486224.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,566221835.45,564751292.16,,,,,,582255247.22,491141578.28,,,,,,,,,2492525.96,,28503234.96,52463791.13,7402050.29,,,157896966.79,,,,,,,,463796.92,,,,1470543.29,,142327351.94,892558.46,,3333914.18,,139885996.22,3872443.2,,136013553.02,,,135482321.57,,531231.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010330,CNY,合并期末,2020-03-13T16:00:40
20000630,224653175.72,224230056.38,,,,,,227888133.83,188371332.04,,,,,,,,,2667670.57,,15577586.31,18239645.43,3470939.39,,,64480150.97,,,,,,,,2261181.16,,,,423119.34,,63493007.56,151495.34,,163574.27,,63480928.63,1766407.19,176831.64,61891353.08,,,61543615.11,,347737.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,656597236.27,656126648.77,,,,,,663375895.07,547882610.34,,,,,,,,,10192294.68,,40415736.23,54132255.25,8630558.69,,,135146595.15,,,,,,,,2703442.89,,,,470587.5,,131038293.44,722096.8,,1281583.85,,130478806.39,5913024.73,651272.56,125211857.31,,,124667275.62,,544581.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,295813262.96,295485466.27,,,,,,295240322.55,245795199.7,,,,,,,,,2716711.62,,23509320.62,19975448.3,3243642.31,,,39941656.39,,,,,,,,2081611.0,,,,327796.69,,42582664.6,140029.18,,529371.45,,42193322.33,984318.6,9982.96,41218986.69,,,40959787.02,,259199.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,795471773.85,793448978.07,,,,,,756706970.98,639038787.72,,,,,,,,,11949374.49,,31127862.91,62107959.61,12482986.25,,,146987494.19,,,,,,,,,,,,2022795.78,,185728403.06,683143.82,,1236871.52,,185174675.36,11376614.1,,173798061.26,,,173310198.52,,487862.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990414,CNY,合并期末,2020-03-13T16:00:40
19980630,340037744.08,338990845.83,,,,,,328504631.22,288527375.42,,,,,,,,,2959990.41,,9099579.01,20503561.87,7414124.51,,,85467197.84,,,,,,,,13000.0,,,,1046898.25,,97013310.7,142628.71,,248305.59,,96907633.82,3059326.32,,93848307.5,,,94304767.55,,-456460.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,795744416.23,768033158.4,,,,,,729085935.0,635195342.6,,,,,,,,,8815339.65,,17515395.48,63106325.51,4453531.76,,,127164187.65,,,,,,,,2000.0,,,,27711257.83,,193418550.02,958591.98,,436818.28,,193940323.72,11770018.99,,182170304.73,,,182248121.55,,-77816.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980414,CNY,合并期末,2020-03-13T16:00:40
19970630,396186441.23,391789130.39,,,,,,,,,,,,,,,,,,,,,,,62443760.3,,,,,,,,2813.7,,,,4397310.84,,89744200.26,,,,,89744200.26,4919797.01,,84824403.25,,,84836955.56,,-12552.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,638558661.84,629463288.65,,,,,,586794896.38,495466916.69,,,,,,,,,6779390.0,,19971690.16,60168771.43,4408128.1,,,119052761.12,,,,,,,,571052.99,,,,9095373.19,,171030353.96,1399414.81,,424210.46,,172005558.31,9548316.58,,162457241.73,,,162022022.59,,435219.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970401,CNY,合并期末,2020-03-13T16:00:40
19960630,365390171.28,363687631.45,,,,,,,,,,,,,,,,,,,,,,,64310076.88,,,,,,,,,,,,1702539.83,,107634504.23,,,,,107634504.23,7146196.98,,100488307.25,,,100317641.77,,170665.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,940296039.37,938137551.07,,,,,,873900601.88,768764917.03,,,,,,,,,10051469.73,,29227790.02,62587472.9,3268952.2,,,107539405.5,,,,,,,,198142.19,,,,2158488.3,,173481404.61,1062831.54,,520064.72,,174024171.43,12375100.47,,161649070.96,,,160361339.03,,1287731.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960412,CNY,合并期末,2020-03-13T16:00:40
19950630,128919167.79,128133566.62,,,,,,,,,,,,,,,,,,,,,,,47476213.36,,,,,,,,,,,,785601.17,,91423293.57,,,,,91423293.57,7035730.58,,84387562.99,,,84387562.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950828,CNY,合并期末,2020-03-13T16:00:40
19941231,510738000.0,510067000.0,,,,,,,,,,,,,,,,,,,,,,,125416000.0,,,,,,,,,,,,671000.0,,138266000.0,,,,,138266000.0,3957000.0,,134140000.0,,,134012000.0,,128000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950414,CNY,合并期末,2020-03-13T16:00:40
19940630,31170076.31,29905925.31,,,,,,,,,,,,,,,,,,,,,,,52704999.74,,,,,,,,,,,,1264151.0,,55981695.84,97075.85,,729869.48,,55348902.21,713872.81,,54635029.4,,,54635029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940803,CNY,合并期末,2020-03-13T16:00:40
19931231,50499463.39,49926344.42,,,,,,32225789.99,38730782.54,,,,,,,,,678729.69,,3022403.57,6489227.43,-16695353.24,,,60529967.43,,,,,,,,,,,,573118.97,,78803640.83,280389.62,,382995.81,,78701034.64,3145433.38,,75555601.26,,,75555601.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940419,CNY,合并期末,2020-03-13T16:00:40
19930630,16351449.26,16506347.61,,,,,,8777673.88,15574439.67,,,,,,,,,47497.92,,969593.54,1864884.01,-9678741.26,,,26579818.87,,,,,,,,,,,,-154898.35,,34153594.25,175490.52,,76239.26,,34252845.51,1151000.0,,33101800.0,,,33101800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930817,CNY,合并期末,2020-03-13T16:00:40
