报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,425010759.89,,,,,,1848719417.56,18211104.79,1830508312.77,,67575901.53,,,,,,,,,,65749388.16,65749388.16,687190652.98,,,,,,3094246120.12,,,,,,,,,,,,,,,,,,119641875.65,119641875.65,,451301234.72,9270.64,451310505.36,,,,,,379708218.53,,247668476.78,2229886.5,,20445653.92,,1221004616.74,4315250736.86,,449895987.75,,,,,,1252151676.82,289851781.18,962299895.64,143205798.11,,,,3221946.16,15680794.98,486601.19,2757704.36,,,21452137.07,24696442.62,,,,,,,,,,,,,,,,1888852646.44,,111208300.0,,,,,,,,,,,,2580353.14,113788653.14,2002641299.58,,691401272.0,,,,802948003.41,,,,141501478.93,,,530435495.05,,,2166286249.39,146323187.89,2312609437.28,4315250736.86,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,783713057.05,,,,,,1711202572.53,18439159.79,1692763412.74,,34648445.83,,,,,,,,,,47001489.86,47001489.86,632698941.26,,,,,,3209264506.53,,,,,,,,,,,,,,768331081.04,295877219.12,472453861.92,10848719.29,116804432.71,116804432.71,,461605142.63,,461605142.63,,,,,,380672814.53,,247668476.78,1548559.72,,17380040.07,,1225679466.44,4434943972.97,,481124787.51,,,,,,1238373176.96,376413475.83,861959701.13,242032758.74,,,,2359451.67,67209102.34,1351588.41,2757704.36,,,25073992.58,29183285.35,,,,,,,,,,,,,,,,2060282562.57,,111208300.0,,,,,,,,,,2745076.13,,2745076.13,113953376.13,2174235938.7,,691401272.0,,,,802948003.41,,,,141501478.93,,,482861534.25,,,2118712288.59,141995745.68,2260708034.27,4434943972.97,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,680395271.7,,,0.0,,,1323188284.3,12417272.84,1310771011.46,,53685119.64,,,,,,,,,,33675866.4,33675866.4,820760011.78,,,,,,2911704553.82,,,,,,,,,,,,,,,,,,78701997.97,78701997.97,,454060221.68,3124176.1,457184397.78,,,,,,356427850.11,,248520372.24,728066.02,,17863270.96,,1159425955.08,4071130508.9,,626112158.05,,,,,,1209868614.46,318740806.02,891127808.44,108305889.03,,,,2174007.51,-26212836.5,,,,,28686085.52,28686085.52,,,,,,,,,,,,,,,,1948933918.07,,99300000.0,,,,,,,,,,,,,99300000.0,2048233918.07,,691401272.0,,,,772474617.85,,,,130204155.59,,,297446832.8,,,1891526878.24,131369712.59,2022896590.83,4071130508.9,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,464120382.48,,,80986.36,,,1409618551.58,19325000.0,1390293551.58,,57436062.6,,,,,,,,,,33134045.56,33134045.56,779683074.49,,,,,,2744073103.07,,,,,,,,,,,,,,757654524.98,282773129.89,474881395.09,10550291.35,72283050.37,72283050.37,,464331103.74,,464331103.74,,,,,,358540256.41,,248520372.24,863823.12,,13969208.55,,1158507814.43,3902580917.5,,554319670.25,,,,,,1195709945.21,308710083.13,886999862.08,103656535.24,,,,2444137.23,-20295095.03,,,,,20014184.06,20014184.06,,,,,,,,,,,,,,45000000.0,,1900849376.96,,8000000.0,,,,,,,,,,,,,8000000.0,1908849376.96,,691401272.0,,,,772474617.85,,,,130204155.59,,,270919175.54,,,1864999220.98,128732319.56,1993731540.54,3902580917.5,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,675937771.5,,,83861.44,,,1254156954.07,16414808.4,1237742145.67,,76549535.09,,,,,,,,,,49149632.92,49149632.92,661253876.96,,,,,,2717131631.98,,,,,,,,,,,,,,,,,,67929424.94,67929424.94,,478223544.14,,478223544.14,,,,,,401137680.84,,247991738.61,1256975.34,,15437783.88,,1211977147.75,3929108779.73,,443125899.81,,,,,,1154877098.44,300790171.61,854086926.83,108896309.42,,,,2602432.68,-15083194.01,,,,,21233512.98,21233512.98,,,,,,,,,,,,,,95900000.0,,1811552059.32,,,,,,,,,,,,,,,0.0,1811552059.32,,691401272.0,,,,829114892.4,,,,130204155.59,,,333802321.48,,,1984522641.47,133034078.94,2117556720.41,3929108779.73,定期报告,未审计,20130411,CNY,合并期末,2020-03-13T15:29:48
20121231,,570219408.67,,,77943.32,,,762311852.54,15997300.4,746314552.14,,31724931.32,,,,,,,,,,26797849.62,26797849.62,295551577.46,,,,,,1686683562.93,,,,,,,,,,,,,,310570490.69,141973866.4,168596624.29,,29940000.0,29940000.0,,168596624.29,,168596624.29,,,,,,17694688.0,,247278834.14,1502724.13,,12610371.21,,477623241.77,2164306804.7,,266299671.63,,,,,,493506287.55,28470000.0,465036287.55,5182575.73,,,,2638430.57,35186424.75,,,,,28661885.53,28661885.53,,,,,,,,,,,,,,,,831475275.76,,,,,,,,,,,,,,,0.0,831475275.76,,618705000.0,,,,80032863.74,,,,130204155.59,,,303544114.46,,,1132486133.79,200345395.15,1332831528.94,2164306804.7,定期报告,是,20140404,CNY,合并期末,2020-03-13T15:29:48
20120930,,317166466.27,,,72143.76,,,605844052.36,18970077.28,586873975.08,,27821432.74,,,,,,,,,,16618234.42,16618234.42,445422849.72,,,,,,1412945179.27,,,,,,,,,,,,,,,,,,,,,174013907.72,,174013907.72,,,,,,17799318.73,,247278834.14,1754233.23,,18391721.53,,459238015.35,1872183194.62,,258653968.41,,,,,,355640977.5,27910000.0,327730977.5,6822295.18,,,,1282189.99,-649005.51,,,,,23649716.3,23649716.3,,,,,,,,,,,,,,,,645400141.87,,,,,,,,,,,,,,,0.0,645400141.87,,618705000.0,,,,80032863.74,,,,119970502.22,,,227430776.45,,,1046139142.41,180643910.34,1226783052.75,1872183194.62,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,259878378.76,,,76214.32,,,553989055.99,11398996.88,542590059.11,,37259374.03,,,,,,,,,,24750855.19,24750855.19,406486357.86,,,,,,1282440236.15,,,,,,,,,,,,,,306150272.61,132016661.19,174133611.42,,,,,174133611.42,,174133611.42,,,,,,17903949.46,,247278834.14,2115119.43,,20870215.48,,462301729.93,1744741966.08,,247493220.62,,,,,,281000550.5,19560000.0,261440550.5,5440146.91,,,,1044096.61,-3631637.92,,,,,28571668.8,28571668.8,,,,,,,,,,,,,,,,559918045.52,,,,,,,,,,,,,,,0.0,559918045.52,,618705000.0,,,,80032863.74,,,,119970502.22,,,195629765.94,,,1014338131.9,170485788.66,1184823920.56,1744741966.08,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,538727876.53,,,73744.32,,,575660283.87,12926613.97,562733669.9,,19263868.91,,,,,,,,,,12136787.92,12136787.92,366636588.84,,,,,,1512499150.39,,,,,,,,,,,,,,,,,,,,,178825617.27,,178825617.27,,,,,,18008580.19,,247278834.14,2430043.7,,19323296.92,,465866372.22,1978365522.61,,258362292.27,,,,,,255710650.16,23600000.0,232110650.16,32783760.19,,,,767582.08,-2918755.81,,,,,25153077.57,25153077.57,,,,,,,,,,,,,,,,569858606.46,,,,,,,,,,,,,,,0.0,569858606.46,,618705000.0,,,,80032863.74,,,,119970502.22,,,424860243.34,,,1243568609.3,164938306.85,1408506916.15,1978365522.61,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,471312740.09,,,74979.32,,,502467893.34,31256850.4,471211042.94,,34611261.34,,,,,,,,,,14205744.04,14205744.04,349586826.79,,,,,,1372259444.92,,,,,,,,,,,,,,305967485.75,122392885.78,183574599.97,,,,,183574599.97,,183574599.97,,,,,,18113210.92,,247278834.14,2201724.22,,14160508.3,,465328877.55,1837588322.47,,163758846.39,,,,,,237640068.48,10420000.0,227220068.48,2520312.0,,,,1646642.15,17254341.65,,,,,26553004.73,26553004.73,,,,,,,,,,,,,,,,449373215.4,,,,,,,,,,,,,,,0.0,449373215.4,,618705000.0,,,,80032863.74,,,,119970502.22,,,409065405.24,,,1227773771.2,160441335.87,1388215107.07,1837588322.47,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
20110930,,389295509.39,,,83031.52,,,648540594.02,9341454.91,639199139.11,,8941073.69,,,,,,,,,,13860637.65,13860637.65,398328380.77,,,,,,1459049227.04,,,,,,,,,,,,,,,,,,1114510.0,1114510.0,,188764706.49,,188764706.49,,,,,,18222470.3,,247278834.14,2489486.31,,8733262.84,,466603270.08,1925652497.12,,199253355.01,,,,,,307382341.21,27978000.0,279404341.21,30335339.18,,,,1195309.33,47672.83,,33921146.64,,,28252663.27,62173809.91,,,,,,,,,,,,,,,,600387827.47,,,,,,,,,,,,,,,0.0,600387827.47,,618705000.0,,,,80032863.74,,,,96727851.25,,,401939682.46,,,1197405397.45,127859272.2,1325264669.65,1925652497.12,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,267115658.31,,,94551.6,,,691893753.07,10146027.8,681747725.27,,14366673.85,,,,,,,,,,13997060.25,13997060.25,428744945.55,,,,,,1416212642.63,,,,,,,,,,,,,,305992315.76,112603230.78,193389084.98,,1114510.0,1114510.0,,193389084.98,,193389084.98,,,,,,18322472.38,,247278834.14,2777248.4,,9694625.29,,472576775.19,1888789417.82,,208474625.11,,,,,,316790911.19,13721893.72,303069017.47,19674950.68,,,,1237728.14,2160408.51,,,,,30404149.95,30404149.95,,,,,,,,,,,,,,,,578742773.58,,,,,,,,,,,,,,,0.0,578742773.58,,618705000.0,,,,80032863.74,,,,96727851.25,,,353086568.43,,,1148552283.42,161494360.82,1310046644.24,1888789417.82,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,471594480.43,,,100420.32,,,586279025.27,7428404.6,578850620.67,,18781716.48,,,,,,,,,,9117343.67,9117343.67,457259055.4,,,,,,1543132041.57,,,,,,,,,,,,,,,,,,1114510.0,1114510.0,,195988384.68,,195988384.68,,,,,,18428171.26,,247278834.14,3381329.66,,10789877.56,,476981107.3,2020113148.87,,132000000.0,,,,,,373098488.01,11344356.08,361754131.93,14521982.88,,,,870531.04,-21505698.87,,,,,34446029.95,34446029.95,,,,,,,,,,,,,,,,533431333.01,,,,,,,,,,,,,,,,533431333.01,,618705000.0,,,,80032863.74,,,,96727851.25,,,546254470.37,,,1341720185.36,144961630.5,1486681815.86,2020113148.87,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,451136891.24,,,104895.96,,,608953051.01,21793661.8,587159389.21,,15856868.09,,,,,,,,,,8502407.02,8502407.02,411416788.95,,,,,,1495970902.27,,,,,,,,,,,,,,299150274.42,102097016.69,197053257.73,,1114510.0,1114510.0,,197053257.73,,197053257.73,,,,,,18531733.84,,247278834.14,4143600.64,,11244235.44,,479366171.79,1975337074.06,,135000000.0,,,,,,332069200.52,15817344.0,316251856.52,11993625.18,,,,2077446.26,1504660.88,,,,,41633434.25,41633434.25,,,,,,,,,,,,,,,,524278367.09,,,,,,,,,,,,,,,0.0,524278367.09,,618705000.0,,,,80032863.74,,,,96727851.25,,,515597409.59,,,1311063124.58,139995582.39,1451058706.97,1975337074.06,定期报告,是,20120308,CNY,合并期末,2020-03-13T15:29:48
20100930,,358436494.99,,,98681.44,,,605184272.37,5274295.0,599909977.37,,22335480.85,,,,,,,,,,5864957.84,5864957.84,402468107.28,,,,,,1394387994.77,,,,,,,,50000.0,,,,,,,,,,82609671.33,82609671.33,,113026808.45,,113026808.45,,,,,,18636364.57,,247278834.14,5092318.16,,13418624.5,,480112621.15,1874500615.92,,128000000.0,,,,,,294389176.09,16267369.11,278121806.98,5601511.86,,,,1950890.33,4081189.08,,,,,50884953.43,50884953.43,,,,,,,,,,,,,,,,484907720.79,,,,,,,,,,,,,,,,484907720.79,,618705000.0,,,,80032863.74,,,,70114969.53,,,462108943.46,,,1230961776.73,158631118.4,1389592895.13,1874500615.92,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,335019511.78,,,83802.16,,,629055254.69,5604907.35,623450347.34,,85338719.58,,,,,,,,,,5290819.35,5290819.35,395004133.98,,,,,,1449792241.54,,,,,,,,50000.0,,,,,,209091961.32,92085237.87,117006723.45,,82262037.01,82262037.01,,117006723.45,,117006723.45,,,,,,18742121.7,,250486352.31,5571313.88,,16036134.1,,490154682.45,1939946923.99,,163100000.0,,,,,,386281035.33,19988007.78,366293027.55,1911009.99,,,,1526485.73,19209192.74,,2025000.0,,,47997032.29,50022032.29,,,,,,,,,,,,,,,,622049756.08,,,,,,,,,,,,,,,,622049756.08,,618705000.0,,,,80032863.74,,,,70114969.53,,,388634731.59,,,1157487564.86,160409603.05,1317897167.91,1939946923.99,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,434032701.63,,,99224.84,,,386361931.93,3100000.0,383261931.93,,27727712.39,,,,,,,,,,5098455.67,5098455.67,376918163.74,,,,,,1230238190.2,,,,,,,,50000.0,,,,,,,,,,79860222.11,79860222.11,,120546097.57,,120546097.57,,,,,,18846694.18,,250486352.31,5729317.57,,23233189.1,,498751872.84,1728990063.04,,86100000.0,,,,,,234718105.67,16483476.45,218234629.22,1770190.88,,,,1141415.58,-5906117.55,,2025000.0,,,36581284.66,38606284.66,,,,,,,,,,,,,,,,356429879.24,,,,,,,,,,,,,,,,356429879.24,,618705000.0,,,,80032863.74,,,,70114969.53,,,461235242.51,,,1230088075.78,142472108.02,1372560183.8,1728990063.04,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,536048349.46,,,100390.68,,,272990376.5,6575096.0,266415280.5,,30803563.18,,,,,,,,,,4289461.87,4289461.87,386577478.66,,,,,,1230809620.35,,,,,,,,50000.0,,,,,,200998857.43,84638430.83,116360426.6,,80653221.91,80653221.91,,116360426.6,,116360426.6,,,,,,18950256.76,,250486352.31,6282578.19,,18860523.2,,491643358.97,1722452979.32,,123100000.0,,,,,,239838120.62,10948705.69,228889414.93,11325246.88,,,,1949434.04,2079085.48,,4860000.0,,,34983037.57,39843037.57,,,,,,,,,,,,,,,,418134924.59,,,,,,,,,,,,,,,,418134924.59,,618705000.0,,,,80032863.74,,,,70114969.53,,,408004122.3,,,1176856955.57,127461099.16,1304318054.73,1722452979.32,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,462628129.58,,,83950.68,,,399998330.57,2081096.0,397917234.57,,89248209.75,,,,,,,,,,4678963.14,4678963.14,351643614.85,,,,,,1308281198.57,,,,,,,,50000.0,,,,,,,,,,84705355.06,84705355.06,,113300901.48,,113300901.48,,,,,,390440.93,,250486352.31,4884658.38,,14472258.98,,468289967.14,1776571165.71,,120100000.0,,,,,,308822726.01,18338016.78,290484709.23,11847121.72,,,,972535.54,20159171.4,,,,,51360539.29,51360539.29,,,,,,,,,,,,,,,,513262093.96,,,,,,,,,,,,,,,,513262093.96,,618705000.0,,,,80032863.74,,,,44030833.97,,,384065259.34,,,1126833957.05,136475114.7,1263309071.75,1776571165.71,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,351787587.07,,,88851.16,,,471252778.1,570000.0,470682778.1,,55809903.61,,,,,,,,,,3551785.11,3551785.11,277742532.13,,,,,,1160233437.18,,,,,,,,50000.0,,,,,,193076457.35,75831356.31,117245101.04,,77841639.23,77841639.23,,117245101.04,,117245101.04,,,,,,720653.93,,250486352.31,5687056.87,,11503348.82,,463534152.2,1623767589.38,,105000000.0,,,,,,278549225.44,20094567.22,258454658.22,1805302.71,,,,1424434.31,18610683.14,,,,,56267790.27,56267790.27,,,,,,,,,,,,,,,,461657435.87,,,,,,,,,,,,,,,,461657435.87,,618705000.0,,,,80032863.74,,,,44030833.97,,,317540001.57,,,1060308699.28,101801454.23,1162110153.51,1623767589.38,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,449381810.3,,,74831.44,,,236849257.92,11064890.0,225784367.92,,48194772.71,,,,,,,,,,19402193.86,19402193.86,316949364.1,,,,,,1070852230.33,,,,,,,,50000.0,,,,,,,,,,59261114.17,59261114.17,,115090473.94,,115090473.94,,,,,,1074691.35,,250486352.31,5054927.65,,13007640.47,,444025199.89,1514877430.22,,115000000.0,,,,,,279072340.72,32196018.54,246876322.18,1552734.72,,,,992286.38,-16297837.78,,,,,42321115.6,42321115.6,,,,,,,,,,,,,,,,422640639.64,,,,,,,,,,,,,,,,422640639.64,,412470000.0,,,,203773863.74,,,,44030833.97,,,334123585.65,,,994398283.36,97838507.22,1092236790.58,1514877430.22,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,773776880.62,,,60969.8,,,191403002.71,20000.0,191383002.71,,53399880.12,,,,,,,,,,3220935.54,3220935.54,320627776.65,,,,,,1342489445.44,,,,,,,,50000.0,,,,,,177096435.18,69380102.28,107716332.9,,50329924.45,50329924.45,,107716332.9,,107716332.9,,,,,,1429266.99,,250486352.31,5131942.43,,13653322.68,,428797141.76,1771286587.2,,390000000.0,,,,,,271237965.44,25249185.16,245988780.28,16078488.99,,,,564638.77,3273610.89,,,,,57214513.24,57214513.24,,,,,,,,,,,,,,,,738369217.33,,,,,,,,,,,,,,,,738369217.33,,412470000.0,,,,203773863.74,,,,44030833.97,,,281741240.68,,,942015938.39,90901431.48,1032917369.87,1771286587.2,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,271416869.32,,,67638.8,,,547629659.37,600000.0,547029659.37,,358378780.36,,,,,,,,,,35051430.82,35051430.82,311235473.54,,,,,,1523779852.21,,,,,,,,59943788.13,,,,,,,,,,1974490.1,1974490.1,,90732448.94,,90732448.94,,,,,,1774225.0,,3207518.17,1684730.04,,9921855.13,,169239055.51,1693018907.72,,375000000.0,,,,,,302347083.42,22778676.82,279568406.6,97946.8,,,,4284965.04,-11414817.29,,,,,38277198.38,38277198.38,,,,,,,,,,,,,,,,708592376.35,,,,,,,,,,,,,39214.73,,39214.73,708631591.08,,412470000.0,,,,205397842.51,,,,31373069.78,,,233522448.46,,,882763360.75,101623955.89,984387316.64,1693018907.72,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,281830614.44,,,85600.64,,,469786083.74,,469786083.74,,56269120.05,,,,,,,,,,1397985.0,1397985.0,309234241.77,,,,,,1118603645.64,,,,,,,,43081767.73,,,,,,135855731.35,50409450.6,85446280.75,,2350131.95,2350131.95,,85446280.75,,85446280.75,,,,,,2121034.0,,3207518.17,1862638.86,,7935904.68,,146005276.14,1264608921.78,,70400000.0,,,,,,262962963.62,15512097.24,247450866.38,10974447.22,,,,1289472.81,-14618313.27,,,,,34290787.25,34290787.25,,,,,,,,,,,,,,,,365299357.63,,,,,,,,,,,,,40673.42,,40673.42,365340031.05,,412470000.0,,,,205397842.51,,,,31373069.78,,,170796444.64,,,820037356.93,79231533.8,899268890.73,1264608921.78,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,444482817.19,,,103542.4,,,369846545.93,,369846545.93,,43578396.3,,,,,,,,,,2286509.04,2286509.04,259425711.26,,,,,,1119723522.12,,,,,,,,73999804.68,,,,,,,,,,6348825.95,6348825.95,,66865091.32,,66865091.32,,,,,,2562706.47,,3207518.17,1690531.01,,6667694.99,,161342172.59,1281065694.71,,70400000.0,,,,,,335209824.8,27084145.02,308125679.78,814228.0,,,,691016.83,-15550080.57,,691412.5,,,33114059.65,33805472.15,,,,,,,,,,,,,,,,425370461.21,,,,,,,,,,,,,43364.68,,43364.68,425413825.89,,206235000.0,,,,308515342.51,,,,31373069.78,,,241777006.56,,,787900418.85,67751449.97,855651868.82,1281065694.71,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,538415627.11,,,136185.92,,,314129839.17,,314129839.17,,48546752.14,,,,,,,,,,2380926.3,2380926.3,220150189.12,,,,,,1123759519.76,,,,,,,,62506900.96,,,,,,110794394.91,45828501.42,64965893.49,,5713182.1,5713182.1,,64965893.49,,64965893.49,,,,,,2988031.68,,3207518.17,1488223.16,,5978963.83,,146848713.39,1270608233.15,,85400000.0,,,,,,321589879.2,20293447.4,301296431.8,4594982.17,,,,726610.97,17827709.15,,691412.5,,,33036983.09,33728395.59,,,,,,,,,,,,,,,,463867577.08,,,,,,,,,,,,,48261.21,,48261.21,463915838.29,,206235000.0,,,,308515342.51,,,,25954092.3,,,203843318.26,,,744547753.07,62144641.79,806692394.86,1270608233.15,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,470768591.1,,,290850.0,,,209534892.26,,209534892.26,,64363626.8,,,,,,,,,,1253007.38,1253007.38,256608774.02,,,,,,1002819741.56,,,,,,,,41459017.85,,,,,,,,,,1512910.1,1512910.1,,64439150.17,,64439150.17,,,,,,3421530.69,,323953.18,50000.0,,4071575.88,,115278137.87,1118097879.43,,85400000.0,,,,,,278538473.51,18806611.17,259731862.34,2049428.0,,,,2057584.04,2637005.23,,691412.5,,,33089339.06,33780751.56,,,,,,,,,,,,,,,,404463242.34,,,,,,,,,,,,,50811.83,,50811.83,404514054.17,,206235000.0,,,,301084578.92,,,,22205909.69,,,140108820.01,,,669634308.62,43949516.64,713583825.26,1118097879.43,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,103183337.43,,,229180.0,,,210155017.93,,210155017.93,,58030995.19,,,,,,,,,,1187483.58,1187483.58,303167530.66,,,,,,675953544.79,,,,,,,,33827266.66,,,,,,106990437.29,43561407.91,63429029.38,,1512910.1,1512910.1,,63429029.38,,63429029.38,,,,,,3855029.7,,323953.18,80000.0,,4072644.12,,107100833.14,783054377.93,,88000000.0,,,,,,317221245.44,8000000.0,309221245.44,2049428.0,,,,2175251.44,-3784237.86,,716086.0,,,27455772.39,28171858.39,,,,,,,,,,,,,,,,433833545.41,,,,,,,,,,,,,41561.33,,41561.33,433875106.74,,199575000.0,,,,1816910.69,,,,22205909.69,,,101239431.44,,,324837251.82,24342019.37,349179271.19,783054377.93,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,138419345.48,,,165380.0,,,181956706.72,,181956706.72,,40938414.62,,,,,,,,,,1291267.14,1291267.14,226546751.07,,,,,,589317865.03,,,,,,,,25722554.85,,,,,,,,,,3106842.1,3106842.1,,61021243.49,,61021243.49,,,,,,4288528.71,,323953.18,110000.0,,4085754.59,,98658876.92,687976741.95,,88000000.0,,,,,,245031250.93,8000000.0,237031250.93,2448628.0,,,,1621805.72,-121135.56,,27124145.7,,,24691278.63,51815424.33,,,,,,,,,,,,,,,,388795973.42,,,,,,,,,,,,,31991.33,,31991.33,388827964.75,,199575000.0,,,,1816910.69,,,,22205909.69,,,57804193.02,,,281402013.4,17746763.8,299148777.2,687976741.95,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,180336769.33,,,132569.84,,,178841264.06,,178841264.06,,37205943.03,,,,,,,,,,1175323.23,1175323.23,214868496.46,,,,,,612560365.95,,,,,,,,20598346.62,,,,,,101192308.9,39894751.93,61297556.97,,2482242.1,2482242.1,,61297556.97,,61297556.97,,,,,,4722027.72,,863874.9,140000.0,,4041392.77,,94145441.08,706705807.03,,103000000.0,,,,,,255106646.17,15050350.7,240056295.47,3945466.72,,,,1133955.45,7868442.94,,1396206.0,,,25257099.51,26653305.51,205146.51,,,,,,,,4960078.73,,,,,,,397707816.79,,,,,,,,,3156928.58,3156928.58,,,27069.81,,27069.81,397734886.6,,199575000.0,,,,1816910.69,,,,20735003.87,,,71622186.27,,,293749100.83,15221819.6,308970920.43,706705807.03,定期报告,是,20080305,CNY,合并期末,2020-03-13T15:29:48
20060930,,99478452.77,,,100000.0,,,144180275.45,,144180275.45,,55136239.44,,,,,,,,,,510746.76,510746.76,211708541.39,,,,,,511114255.81,,,,,,,,18865904.35,,,,,,93000135.65,38118789.45,54881346.2,,3992653.0,3992653.0,,54881346.2,,54881346.2,,,,,,5155526.73,,,170000.0,,,,83065430.28,594179686.09,,100000000.0,,,,,,178263229.76,14000000.0,164263229.76,3467298.0,,,,298736.11,-3901481.72,,1396206.0,,,27193467.39,28589673.39,28502.58,,,,,,,,1205623.48,,,,,,,307951581.6,,,,,,,,,1120686.76,1120686.76,,,,,1120686.76,309072268.36,,199575000.0,,,,3060610.69,,,,14377930.77,,,54095997.0,,,271109538.46,13997879.27,285107417.73,594179686.09,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,72941661.91,,,300000.0,,,130302837.88,,130302837.88,,50145789.48,,,,,,,,,,291873.52,291873.52,179491157.27,,,,,,433473320.06,,,,,,,,17543276.67,,,,,,88267512.65,36394330.72,51873181.93,,3125320.0,3125320.0,,51873181.93,,51873181.93,,,,,,5589025.74,,,717274.13,,,,78848078.47,512321398.53,,80000000.0,,,,,,152049186.5,17000000.0,135049186.5,1316105.0,,,,562894.72,-3819383.18,,2562126.0,,,10780957.61,13343083.61,91974.03,,,,,,,,751010.98,,,,,,,244294871.66,,,,,,,,,1300466.01,1300466.01,,,,,1300466.01,245595337.67,,199575000.0,,,,3060610.69,,,,14377930.77,,,35701716.86,,,252715258.32,14010802.54,266726060.86,512321398.53,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
