报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,186595181.42,,,,,,80652888.57,2428000.0,78224888.57,,182141628.07,,,,,,,,,,6161700.22,6161700.22,327085261.46,,,,,,782636659.74,,,,,,,,,29290167.12,,,,,288510047.71,44842169.16,243667878.55,,14248843.72,14248843.72,,243667878.55,,243667878.55,,,,,,12646023.35,,19237315.96,27150272.26,,6129032.62,,352369533.58,1135006193.32,,40000000.0,,,,,,103529544.78,33722998.66,69806546.12,6380149.13,,,,6081897.44,-10472886.06,,,,,11401661.37,11401661.37,,,,,,,,,,,,,,,,156920366.66,,0.0,,,,,,,,,,2000000.0,,2000000.0,2000000.0,158920366.66,,214000000.0,,,,423002292.09,,,,38165568.65,,,236436585.29,,-1801314.91,909803131.12,66282695.54,976085826.66,1135006193.32,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,197113946.63,,,,,,64188043.69,1500000.0,62688043.69,,239356682.27,,,,,,,,,,10917872.34,10917872.34,281285173.11,,,,,,792861718.04,,,,,,,,,29048277.4,,,,,,,,,1143222.0,1143222.0,,141663772.89,322509.2,141986282.09,,,,,,12915777.05,,19237253.88,27371324.09,,5337655.82,,237039792.33,1029901510.37,,797349.52,,,,,,59289600.82,5954092.2,53335508.62,5633712.12,,,,4933473.59,-5106505.28,,,,,7851137.73,7851137.73,,,,,,,,,,,,,,,,73398768.5,,,,,,,,,,,,,,,0.0,73398768.5,,214000000.0,,,,423002292.08,,,,34246826.13,,,224556733.46,,-1662122.27,894143729.4,62359012.47,956502741.87,1029901510.37,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,260004507.92,,,,,,50513836.16,1850000.0,48663836.16,,241241578.67,,,,,,,,,,11060549.28,11060549.28,190886723.65,,,,,,753707195.68,,,,,,,,,29346208.44,,,,,178663044.32,38017984.83,140645059.49,,423072.0,423072.0,,140645059.49,322509.2,140967568.69,,,,,,13202886.59,,,5814034.62,,6860438.89,,196614209.23,950321404.91,,2116603.67,,,,,,27977599.25,7921593.2,20056006.05,1104321.01,,,,5065600.87,533200.63,,,,,6745849.02,6745849.02,,,,,,,,,,,,,,,,43543174.45,,,,,,,,,,,,,,,0.0,43543174.45,,214000000.0,,,,423002292.08,,,,34246826.13,,,216079779.73,,-1197947.56,886130950.38,20647280.08,906778230.46,950321404.91,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,331202706.63,,,,,,55979012.85,1450000.0,54529012.85,,184144351.96,,,,,,,,,,11037350.26,11037350.26,172854329.84,,,,,,755217751.54,,,,,,,,,29495173.96,,,,,,,,,,,,137151613.97,,137151613.97,,,,,,13489996.13,,,2908877.4,,7263158.64,,190308820.1,945526571.64,,133673.99,,,,,,22409988.89,2936009.2,19473979.69,1052832.34,,,,5593635.01,5139505.51,,12000000.0,,,6958353.29,18958353.29,,,,,,,,,,,,,,,,53287989.03,,,,,,,,,,,,42864.28,,,42864.28,53330853.31,,107000000.0,,,,530002292.08,,,,34246826.13,,,202834566.05,,-960258.51,873123425.75,19072292.58,892195718.33,945526571.64,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,403075336.38,,,,,,81298939.49,1500000.0,79798939.49,,78460059.92,,,,,,,,,,6982144.88,6982144.88,179246294.86,,,,,,749062775.53,,,,,,,,,29718622.24,,,,,170113930.78,33044238.21,137069692.57,,,,,137069692.57,,137069692.57,,,,,,13809027.98,,,5087771.08,,6556870.17,,192241984.04,941304759.57,,1021114.63,,,,,,32221675.09,8436464.92,23785210.17,732338.34,,,,7077763.15,3879161.99,,,,,6550739.01,6550739.01,,,,,,,,,,,,,,,,51482792.21,,,,,,,,,,,,171457.14,,,171457.14,51654249.35,,107000000.0,,,,530068736.5,,,,34246826.13,,,199136451.38,,-660713.71,869791300.3,19859209.92,889650510.22,941304759.57,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,459846261.15,,,,,,62235166.1,700000.0,61535166.1,,64463543.03,,,,,,,,,,11185131.96,11185131.96,178507207.83,,,,,,776237310.07,,,,,,,,,,,,,,,,,,,,,106417674.95,,106417674.95,,,,,,14077659.72,,,2983245.05,,3001859.99,,126480439.71,902717749.78,,,,,,,,34821765.94,10834504.98,23987260.96,1138890.38,,,,5537214.08,-4662042.54,,,,,6417757.95,6417757.95,,,,,,,,,,,,,,,,43253585.81,,,,,,,,,,,,236948.57,,,236948.57,43490534.38,,107000000.0,,,,523949316.78,,,,27936000.32,,,179826512.5,,-237285.93,838474543.67,20752671.73,859227215.4,902717749.78,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,592777476.79,,,,,,49366204.16,300000.0,49066204.16,,19351215.32,,,,,,,,,,6615838.42,6615838.42,126565856.37,,,,,,794676591.06,,,,,,,,,,,,,,133291728.97,29089557.2,104202171.77,,,,,104202171.77,,104202171.77,,,,,,14353342.28,,,3298902.02,,2572597.32,,124427013.39,919103604.45,,16000000.0,,,,,,28608182.12,8995646.9,19612535.22,1448837.2,,,,5074746.25,-2433120.98,,,,,8810612.41,8810612.41,,,,,,,,,,,,,,,,57509257.0,,,,,,,,,,,,386628.57,,,386628.57,57895885.57,,107000000.0,,,,523949316.78,,,,27936000.32,,,170893780.8,,-183949.64,829595148.26,31612570.62,861207718.88,919103604.45,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,73226559.04,,,,,,39780731.44,800000.0,38980731.44,,11231037.36,,,,,,,,,,6046624.81,6046624.81,102096750.29,,,,,,232381702.94,,,,,,,,,,,,,,,,,,,,,91659957.72,,91659957.72,,,,,,14675394.2,,,3132546.7,,4474583.21,,113942481.83,346324184.77,,17695141.16,,,,,,14547117.16,2898498.0,11648619.16,5558033.23,,,,4998357.06,5281437.36,,,,,3436997.9,3436997.9,,,,,,,,,,,,,557235.71,,,52074319.58,,,,,,,,,,,,,,,,52074319.58,,80000000.0,,,,,,,,27789792.14,,,156575221.74,,-147910.04,264217103.84,30032761.35,294249865.19,346324184.77,招股说明书/意向书,未审计,20100607,CNY,合并期末,2020-03-13T15:29:48
20091231,,100411354.49,,,,,,40873656.81,1100000.0,39773656.81,,11773574.09,,,,,,,,,,5700876.44,5700876.44,103102666.14,,,,,,261862127.97,,,,,,,,,,,,,,78503389.19,26546149.44,51957239.75,,,,,51957239.75,,51957239.75,,,,,,15025228.43,,,3454152.09,,4775164.69,,75211784.96,337073912.93,,17483154.9,,,,,,23776657.49,6933333.74,16843323.75,1989897.45,,,,5114752.96,3087595.07,,,,,6605658.22,6605658.22,,,,,,,,,,,,,,,,58057716.09,,,,,,,,,,,,835428.57,,,835428.57,58893144.66,,80000000.0,,,,,,,,27789792.14,,,141407461.54,,181890.01,249379143.69,28801624.58,278180768.27,337073912.93,定期报告,是,20110228,CNY,合并期末,2020-03-13T15:29:48
20090331,,92285054.31,,,,,,38265569.23,540000.0,37725569.23,,17557008.6,,,,,,,,,,5863255.26,5863255.26,77561255.03,,,,,,231532142.43,,,,,,,,,,,,,,,,,,,,,36236751.66,,36236751.66,,,,,,11334034.32,,,1232365.0,,3461599.04,,52264750.02,283796892.45,,16000000.0,,,,,,8400947.37,1831753.2,6569194.17,9616794.29,,,,4775102.72,8016948.13,,257611.27,,,6904543.72,7162154.99,,,,,,,,,,,,,2743794.36,,,56715741.86,,,,,,,,,,,,,,,,56715741.86,,80000000.0,,,,,,,,17461047.37,,,103019044.4,,113144.74,200593236.51,26686420.83,227279657.34,283995399.2,招股说明书/意向书,未审计,20100607,CNY,合并期末,2020-03-13T15:29:48
20081231,,85297319.87,,,,,,43319522.95,533200.0,42786322.95,,18324932.12,,,,,,,,,,5151190.09,5151190.09,89072606.68,,,,,,241165571.71,,,,,,,,,,,,,,57222928.53,23368207.05,33854721.48,,,,,33854721.48,,33854721.48,,,,,,11471598.54,,,2363639.49,,4542148.13,,52232107.64,293397679.35,,15988986.04,,,,,,17073586.04,6650319.79,10423266.25,9030033.74,,,,5144754.32,8599134.8,,16257611.27,,,8873877.91,25131489.18,,,,,,,,,,,,,,,,80967984.12,,,,,,,,,,,,,,,,80967984.12,,80000000.0,,,,,,,,19001956.3,,,91609725.07,,-68332.19,190543349.18,21886346.05,212429695.23,293397679.35,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T15:29:48
20071231,,24779522.16,,,,,,38546083.18,700000.0,37846083.18,,5529946.47,,,,,,,,,,1424378.69,1424378.69,89296776.31,,,,,,159576706.81,,,,,,,,,,,,,,,,,,,,,35883718.0,,35883718.0,,,,,,11315188.78,,,,,1563769.02,,48762675.8,208339382.61,,,,,,,,8294349.61,,8294349.61,8168274.18,,,,4065835.64,7954659.64,,257611.27,,,1807829.47,2065440.74,,,,,,,,,,,,,,,,30548559.81,,,,,,,,,,,,,,,,30548559.81,,80000000.0,,,,,,,,12392316.22,,,70155097.97,,,162547414.19,15243408.61,177790822.8,208339382.61,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T15:29:48
