报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,2686214617.86,,,,,,1216428363.56,114952833.33,1101475530.23,,235691997.37,,384333.32,,,,,,,,28451463.29,28835796.61,539614947.44,,,,7350377.06,651809.43,4714787909.33,,,,,,,,14000000.0,,35997020.63,,,,482114209.14,157142641.34,324971567.8,400326.17,221005312.53,221005312.53,,324571241.63,,324571241.63,,,,,,248057660.91,18809401.01,,54351901.4,,3942114.69,,920734652.8,5635522562.13,,158039000.0,,,,,,1588644219.48,16404287.7,1572239931.78,644726227.48,,,,50258103.24,51538158.57,40027.78,,,,16259325.59,16299353.37,,,,,,,,,,,,,,2145550.98,,2511650613.12,,89920581.86,,,,,,,,,,,,168690504.63,258611086.49,2770261699.61,,916598774.0,,,,454442245.49,,,1311514.46,53014100.57,,,975072268.17,,,2400438902.69,464821959.83,2865260862.52,5635522562.13,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,1841522254.75,,,,,,2207034207.61,45816250.0,2161217957.61,,376511056.89,,3352834.67,,,,,,,,42396272.72,45749107.39,509764732.56,,,,,,4980581359.2,,,,,,,,14000000.0,,,,,,,,,,229273663.22,229273663.22,,277648379.66,,277648379.66,,,,,,250022073.6,6292399.02,,50191007.82,,3583863.83,,831011387.15,5811592746.35,,91670000.0,,,,,,2392394674.73,18204856.2,2374189818.53,331200035.85,,,,7510433.23,29971389.73,,,,,82410568.41,82410568.41,,,,,,,,,,,,,,2107381.04,,2937264482.99,,61371497.43,,,,,,,,,,,,59538051.66,120909549.09,3058174032.08,,916598774.0,,,,454442245.49,,,,42713044.08,,,888483053.98,,,2302237117.55,451181596.72,2753418714.27,5811592746.35,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,2034423218.55,,,,,,1776151725.74,33330000.0,1742821725.74,,404018634.15,,5233000.0,,,,,,,,42107624.72,47340624.72,515869964.78,,,,,,4777804167.94,,,,,,,,12000000.0,,,,,,431831725.11,148414522.12,283417202.99,400326.17,174000243.29,174000243.29,,283016876.82,,283016876.82,,,,,,209425967.81,4214648.44,,55083956.95,,3927218.46,,741668911.77,5519473079.71,,108900000.0,,,,,,2211321572.02,13747356.3,2197574215.72,322336904.78,,,,7245185.2,23454484.77,,,,,399642536.62,399642536.62,,,,,,,,,,,,,,2069890.15,,3074970573.54,,46031838.92,,,,,,,,,,,,60888568.74,106920407.66,3181890981.2,,916598774.0,,,,307432346.53,,,,42713044.08,,,828725775.94,,,2095469940.55,242112157.96,2337582098.51,5519473079.71,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T15:29:48
20120331,,1879667534.81,,,,,,1270232219.98,46054050.26,1224178169.72,,396405181.63,,316715.97,,,,,,,,38986228.89,39302944.86,508744242.17,,,,,,4094352123.45,,,,,,,,12000000.0,,,,,,,,,,238665481.78,238665481.78,,145893932.86,,145893932.86,,,,,,165680071.52,11881360.64,,52742542.3,,5422448.69,,632285837.79,4726637961.24,,108900000.0,,,,,,1771763858.88,13467023.4,1758296835.48,393619524.79,,,,8747947.96,32111523.28,,,,,30789725.76,30789725.76,,,,,,,,,,,,,,2033066.24,,2347965646.91,,30044779.06,,,,,,,,,,,,61816102.07,91860881.13,2439826528.04,,705075980.0,,,,448447542.53,,,,42713044.08,,,857512530.86,,,2053749097.47,233062335.73,2286811433.2,4726637961.24,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,2181648174.08,,,,,,945691150.17,43937352.64,901753797.53,,283026604.75,,2107520.9,,,,,,,,34980397.73,37087918.63,555298287.77,,,,,,4002752135.4,,,,,,,,12000000.0,,,,,,289345756.52,140047201.13,149298555.39,400326.17,199234747.06,199234747.06,,148898229.22,,148898229.22,,,,,,171696892.97,11507634.91,,57107238.73,,5498479.02,,605943221.91,4608695357.31,,120000000.0,,,,,,1581248750.88,9301901.1,1571946849.78,489169381.85,,,,39492069.78,43821205.79,,,,,24818262.5,24818262.5,,,,,,,,,,,,,,,,2298549670.8,,,,,,,,,,,,,,62994677.0,62994677.0,2361544347.8,,705075980.0,,,,448447542.53,,,,42713044.08,,,820604285.95,,,2016840852.56,230310156.95,2247151009.51,4608695357.31,定期报告,是,20130227,CNY,合并期末,2020-03-13T15:29:48
20110930,,1321054759.88,,,,,,2179686860.69,6568103.0,2173118757.69,,320713778.24,,74999.97,,,,,,,,35229617.11,35304617.08,363343902.07,,,,,,4220103917.96,,,,,,,,,,,,,,,,,,164117352.76,164117352.76,,147902839.25,,147902839.25,,,,,,153999593.08,45414401.21,1132926.37,61450153.99,,3378066.38,,577395333.04,4797499251.0,,90000000.0,,,,,,2154851632.62,1109640.0,2153741992.62,307787971.98,,,,5515069.69,20554130.98,,146400.0,,,41721632.51,41868032.51,,,,,,,,,,,,,,,,2620576837.78,,,,,,,,,,,,,,70563864.61,70563864.61,2691140702.39,,705075980.0,,,,443583352.19,,,,23971770.99,,,756622161.12,,,1929253264.3,177105284.31,2106358548.61,4797499251.0,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1396568486.82,,,,,,1767054337.2,27565006.6,1739489330.6,,292451617.42,,295394.7,,,,,,,,34008098.05,34303492.75,320495346.5,,,,,,3810873280.69,,,,,,,,,,,,,,266793089.96,126260992.09,140532097.87,402361.92,140890645.1,140890645.1,,140129735.95,,140129735.95,,,,,,157586091.42,39172860.97,1132926.37,66486816.2,,3417476.7,,548816552.71,4359689833.4,,68000000.0,,,,,,1845199576.78,11422340.0,1833777236.78,259425058.69,,,,6689154.2,31275785.77,,,,,35159893.53,35159893.53,,,,,,,,,,,,,,,,2245749468.97,,,,,,,,,,,,,,70211237.93,70211237.93,2315960706.9,,705075980.0,,,,443583352.19,,,,23971770.99,,,705644849.58,,,1878275952.76,165453173.74,2043729126.5,4359689833.4,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,1709197079.57,,,,,,1090613424.57,6090100.0,1084523324.57,,182231593.09,,24999.99,,,,,,,,30176387.56,30201387.55,325787118.7,,,,,,3338030603.48,,,,,,,,,,,,,,,,,,162064781.65,162064781.65,,129484109.81,,129484109.81,,,,,,162374550.97,35181953.98,1132926.37,70881764.91,,2965586.76,,564085674.45,3902116277.93,,50000000.0,,,,,,1493243526.38,312700.0,1492930826.38,221597871.77,,,,9909309.98,16231003.78,,1242500.0,,,22651859.33,23894359.33,,,,,,,,,,,,,,,,1814876071.24,,621379.33,,,,,,,,,,,,68787139.03,69408518.36,1884284589.6,,705075980.0,,,,443583352.19,,,,23971770.99,,,674493690.31,,,1847124793.49,170706894.84,2017831688.33,3902116277.93,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1979762200.44,,,,,,878201706.24,4440010.0,873761696.24,,155204894.28,,,,,,,,,,25356378.79,25356378.79,441620783.76,,,,,,3480145963.51,,,,,,,,,,,,,,248786484.72,115622442.96,133164041.76,402361.92,131001436.94,131001436.94,,132761679.84,,132761679.84,,,,,,167730100.84,33571632.85,1132926.37,73466681.38,,2937890.01,,542602348.23,4022748311.74,,64500000.0,,,,,,1570505228.61,200000.0,1570305228.61,252620503.61,,,,24999585.13,40409691.89,,1686250.0,,,15412515.6,17098765.6,,,,,,,,,,,,,,,,1970133774.84,,687173.16,,,,,,,,,,,,68090000.0,68777173.16,2038910948.0,,705075980.0,,,,443583352.19,,,,23971770.99,,,642037749.05,,,1814668852.23,169168511.51,1983837363.74,4022748311.74,定期报告,是,20120307,CNY,合并期末,2020-03-13T15:29:48
20100930,,1531945803.49,,,,,,1357009809.21,4518209.96,1352491599.25,,241836017.05,,67500.0,,,,,,,,79429995.77,79497495.77,290416521.47,,,,,,3500705646.99,,,,,,,,,,,,,,,,,,110817546.45,110817546.45,,126140626.1,,126140626.1,,,,,,160324125.94,30298301.48,1132926.37,75093290.53,,2382656.15,,506189473.02,4006895120.01,,54500000.0,,,,,,1757534788.01,1471895.92,1756062892.09,183629393.85,,,,11640004.95,37231076.7,,1686250.0,,,93222019.86,94908269.86,,,,,,,,,,,,,,,,2139443533.37,,816885.48,,,,,,,,,,,,19280000.0,20096885.48,2159540418.85,,705075980.0,,,,446217377.22,,,,23765906.35,,,547478330.58,,,1722537594.15,124817107.01,1847354701.16,4006895120.01,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1744033240.21,,,,,,1165008828.7,3306649.98,1161702178.72,,185031657.84,,,,,,,,,,29478526.61,29478526.61,253415595.88,,,,,,3376967849.24,,,,,,,,,,,,,,221112053.15,98596141.03,122515912.12,535957.48,91556985.75,91556985.75,,121979954.64,,121979954.64,,,,,,163963293.81,26272820.05,1132926.37,79495849.46,,2461471.71,,486863301.79,3863831151.03,,34500000.0,,,,,,1562874496.9,1471895.92,1561402600.98,303632712.76,,,,7672193.15,36388868.49,,1686250.0,,,88813989.41,90500239.41,,,,,,,,,,,,,,,,2035568510.71,,880815.87,,,,,,,,,,,,17400000.0,18280815.87,2053849326.58,,705075980.0,,,,446217377.22,,,,23765906.35,,,513592633.8,,,1688651897.37,121329927.08,1809981824.45,3863831151.03,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,1945448539.62,,,,,,698719421.81,3371895.92,695347525.89,,129371143.09,,,,,,,,,,25602429.12,25602429.12,177590656.18,,,,,,2976732189.82,,,,,,,,,,,,,,,,,,80989514.58,80989514.58,,122103959.78,,122103959.78,,,,,,168675303.43,23408376.97,1132926.37,81600463.69,,2300902.31,,480211447.13,3456943636.95,,54000000.0,,,,,,1162273858.47,1471895.92,1160801962.55,330442083.75,,,,10801762.71,28534047.54,,1686250.0,,,80432150.73,82118400.73,,,,,,,,,,,,,,,,1668170153.2,,975570.77,,,,,,,,,,,,17600000.0,18575570.77,1686745723.97,,352537990.0,,,,798675367.22,,,,23765906.35,,,476548064.59,,,1651527328.16,118670584.82,1770197912.98,3456943636.95,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,1936694611.82,,,,,,614423423.17,4618068.94,609805354.23,,119540291.18,,83600.0,,,,,,,,85866226.71,85949826.71,345827323.64,,,,,,3102435476.52,,,,,,,,,,,,,,223940970.05,94903311.71,129037658.34,591986.04,73748541.94,73748541.94,,128445672.3,,128445672.3,,,,,,166219676.33,20842214.6,1132926.37,83768381.42,,2303018.57,,476460431.53,3578895908.05,,54000000.0,,,,,,1133606201.37,,1133606201.37,556368221.26,,,,23312542.26,24988916.77,,1686250.0,,,74414409.26,76100659.26,,,,,,,,,,,,,,,,1868376540.92,,1068974.17,,,,,,,,,,,,18600000.0,19668974.17,1888045515.09,,352537990.0,,,,808208506.83,,,,23765906.35,,,450308725.36,,,1634821128.54,56029264.42,1690850392.96,3578895908.05,定期报告,是,20110303,CNY,合并期末,2020-03-13T15:29:48
20090930,,1151353409.91,,,,,,1256318187.98,2596379.98,1253721808.0,,155760023.29,,30525.71,,,,,,,,16550634.21,16581159.92,241328821.76,,,,,24751.05,2821366353.91,,,,,,,,,,,,,,,,,,65611812.57,65611812.57,,120974064.4,,120974064.4,,,,,,150756378.69,49085262.81,1132926.37,1330707.08,,1217642.17,,390108794.09,3211475148.0,,54000000.0,,,,,,1191737458.26,,1191737458.26,278845127.59,,,,10862878.19,15977588.23,,1686250.0,,,42602255.69,44288505.69,,,,,,,,,,,,,,,,1595711557.96,,1161045.39,,,,,,,,,,,,19130000.0,20291045.39,1616002603.35,,352537990.0,,,,818473001.89,,,,19764006.89,,,350574931.85,,,1541349930.63,54122614.02,1595472544.65,3211475148.0,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,1302948181.45,,,,,,870749434.1,2912500.0,867836934.1,,147636334.23,,470992.0,,,,,,,,13670746.78,14141738.78,381565446.69,,,,,32510.93,2717073646.18,,,,,,,,,,,,,,199912644.38,79815477.37,120097167.01,,61864777.44,61864777.44,,120097167.01,,120097167.01,,,,,,153336279.56,40752789.35,1132926.37,1464072.32,,1182105.45,,379830117.5,3096903763.68,,52000000.0,,,,,,1049005044.43,,1049005044.43,361516015.52,,,,10028951.19,10735397.44,,1686250.0,,,38426421.23,40112671.23,,,,,,,,,,,,,,,,1523398079.81,,1249892.82,,,,,,,,,,,,20400000.0,21649892.82,1545047972.63,,352537990.0,,,,818366474.18,,,,19764006.89,,,306405537.03,,,1497074008.1,54781782.95,1551855791.05,3096903763.68,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,1487466417.08,,,,,,626642411.79,7810549.0,618831862.79,,173098949.79,,335317.0,,,,,,,,12845901.52,13181218.52,338840373.8,,,,,6872.38,2639236243.36,,,,,,,,,,,,,,,,,,35161112.46,35161112.46,,120322610.17,,120322610.17,,,,,,155187424.47,34059764.47,1132926.37,1422504.11,,1023734.38,,348310076.43,2987546319.79,,,,,,,,840266336.32,500000.0,839766336.32,536425865.22,,,,19027796.69,2876174.19,,3486250.0,,,27616052.56,31102302.56,,,,,,,,,,,,,,,,1429698474.98,,1336170.28,,,,,,,,,,,,24900000.0,26236170.28,1455934645.26,,293781658.0,,,,818366474.18,,,,19764006.89,,,345757082.4,,,1477669221.47,53942453.06,1531611674.53,2987546319.79,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,1556711304.1,,,,,,506588788.94,17182500.0,489406288.94,,160285933.84,,544560.0,,,,,,,,10478286.97,11022846.97,310482265.14,,,,,6872.38,2545098011.37,,,,,,,,618588.27,,,,,,187996474.68,70697847.93,117298626.75,,34116383.59,34116383.59,,117298626.75,,117298626.75,,,,,,141841064.13,29068741.48,1132926.37,1146264.16,,1023734.38,,325627740.86,2870725752.23,,,,,,,,696575331.83,500000.0,696075331.83,582126504.84,,,,15230726.76,2015580.81,,3336250.0,,,26302267.66,29638517.66,,,,,,,,,,,,,,,,1325586661.9,,1420799.58,,,,,,,,,,,,24900000.0,26320799.58,1351907461.48,,293781658.0,,,,801149304.31,,,,19764006.89,,,344126963.94,,,1458821933.14,59996357.61,1518818290.75,2870725752.23,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20080930,,1020114574.65,,,,,,687785353.47,30243000.0,657542353.47,,226662600.55,,3307500.0,,,,,,,,29744074.13,33051574.13,485161071.9,,,,,12932.38,2452788107.08,,,,,,,,913784.27,,,,,,,,,,31030121.85,31030121.85,,109149653.9,,109149653.9,,,,,,159736573.72,,1132926.37,2185402.63,,586113.45,,304734576.19,2757522683.27,,,,,,,,893251464.21,,893251464.21,322361620.08,,,,9821614.3,13708100.5,,22752720.26,,,58398983.78,81151704.04,,,,,,,,,,,,,,,,1320294503.13,,1531129.17,,,,,,,,,,,,15400000.0,16931129.17,1337225632.3,,293781658.0,,,,796975360.77,,,,68304579.12,,,223465161.98,,,1382526759.87,37770291.1,1420297050.97,2757522683.27,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,1167501746.93,,,,,,476860366.45,15647000.0,461213366.45,,265345620.04,,3251361.66,,,,,,,,19049854.93,22301216.59,407633618.8,,,,,169102.35,2339811671.16,,,,,,,,2063558.92,,,,,,183520869.41,73851268.91,109669600.5,,13273609.39,13273609.39,,109669600.5,,109669600.5,,,,,,142549252.24,,1132926.37,2162677.21,,586113.45,,271437738.08,2611249409.24,,,,,,,,664531053.55,,664531053.55,454379152.01,,,,6676343.63,20366075.25,109800.0,22752621.32,,,33049908.59,55912329.91,,,,,,,,,,,,,,,,1201864954.35,,10585876.49,,,,,,,,,,,,15400000.0,25985876.49,1227850830.84,,293781658.0,,,,796975459.71,,,,68304579.12,,,185788756.84,,,1344850453.67,38548124.73,1383398578.4,2611249409.24,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,1294327525.81,,,,,,407905576.3,557000.0,407348576.3,,314274234.9,,,,,,,,,,15524373.95,15524373.95,329903535.6,,,,,21332.38,2361956578.94,,,,,,,,2347249.79,,,,,,,,,,12334027.01,12334027.01,,111731701.92,,111731701.92,,,,,,133545536.55,,1132926.37,2012441.26,,586113.45,,263689996.35,2625646575.29,,,,,,,,466902109.04,,466902109.04,676654412.68,,,,4910998.38,15793053.08,,22252160.26,,,31714574.4,53966734.66,,,,,,,,,,,,,,,11752595.74,1229979903.58,,10693425.55,,,,,,,,,,,,15400000.0,26093425.55,1256073329.13,,293781658.0,,,,801583465.02,,,,68304579.12,,,155049096.11,,,1318718798.25,50854447.91,1369573246.16,2625646575.29,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,1913269906.64,,,,,,508085453.29,1292258.55,506793194.74,,271667485.88,,,,,,,,,,14456193.44,14456193.44,504575631.34,,,,,161690.69,3212216361.28,,,,,,,,2605984.28,,,,,,54972930.74,16621257.62,38351673.12,,27623831.18,27623831.18,,112229736.51,,112229736.51,,,,,,24045987.84,,1132926.37,1118125.36,,586113.45,,169342704.99,3381559066.27,,,,,,,,418571648.33,,418571648.33,965854878.85,,,,6036352.36,14773919.49,,23127320.26,,,33000613.04,56127933.3,,,,,,,,,,,,,,,463327.1,1461828059.43,,10746242.69,,,,,,,,,,,,15400000.0,26146242.69,1487974302.12,,293781658.0,,,,1329239489.01,,,,19764006.89,,,178130148.33,,,1820915302.23,72669461.92,1893584764.15,3381559066.27,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,645931340.21,,,,,,281546465.95,,281546465.95,,196728680.27,,,,,,,,,,16040701.63,16040701.63,83710463.73,,,,,,1223957651.79,,,,,,,,1833540.87,,,,,,,,,,2808270.61,2808270.61,,35475029.82,,35475029.82,,,,,,7371576.0,,1132926.37,722667.25,,1128781.92,,50472792.84,1274430444.63,,2000000.0,,,,,,243463522.52,,243463522.52,581708952.57,,,,1222637.38,5846950.97,,,,,13689778.29,13689778.29,,,,,,,,,,,,,,,,847931841.73,,,,,,,,,,,,,,23038045.45,23038045.45,870969887.18,,227404800.0,,,,25968813.32,,,,65402257.63,,,69192350.1,,,387968221.05,15492336.4,403460557.45,1274430444.63,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,489779917.74,,,,,,219303965.95,,219303965.95,,147569666.17,,,,,,,,,,23934554.67,23934554.67,137141154.09,,,,,,1017729258.62,,,,,,,,2235358.19,,,,,,55527951.69,18625089.89,36902861.8,,2553150.61,2553150.61,,36902861.8,,36902861.8,,,,,,7647960.0,,1132926.37,722667.25,,1128781.92,,52323706.14,1070052964.76,,2000000.0,,,,,,267217657.34,,267217657.34,369919002.3,,,,2222179.95,7093871.65,,,,,9238957.54,9238957.54,,,,,,,,,,,,,,,,657691668.78,,,,,,,,,,,,,,23358653.45,23358653.45,681050322.23,,227404800.0,,,,25968813.32,,,,65402257.63,,,55826784.67,,,374602655.62,14399986.91,389002642.53,1070052964.76,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T15:29:48
20070331,,565707677.22,,,878122.0,,,121377417.41,,121377417.41,,116349429.19,137953.87,,,,,,,,,2165074.72,2303028.59,117173129.84,,,,,,923788804.25,,,,,,,,25301195.9,,,,,,,,,,2477059.65,2477059.65,,62333957.91,,62333957.91,,,,,,15242965.46,,2743666.85,1353722.89,,1419491.84,,110872060.5,1034660864.75,,2000000.0,,,,,,92541433.1,,92541433.1,477708771.04,,,,2106712.98,9401278.35,,,,,47730828.24,47730828.24,,,,,,,,,,,,,,,,631489023.71,,,,,,,,,,,,,,21073052.88,21073052.88,652562076.59,,227404800.0,,,,25968813.32,,,,65402257.63,,,34674239.17,,,353450110.12,28648678.04,382098788.16,1034660864.75,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,603482898.39,,,559711.0,,,103669917.41,,103669917.41,,100580958.86,137953.87,,,,,,,,,2235149.96,2373103.83,274604755.49,,133968.52,,,145725.84,1085417070.82,,,,,,,,25720987.03,,,,,,93741391.82,29166284.71,64575107.11,536844.1,2475738.24,2475738.24,,64038263.01,,64038263.01,,,,,,15519349.46,,2743666.85,1353722.89,,2797799.42,,114649526.9,1200066597.72,,,,,,,,82104293.42,,82104293.42,697624512.44,,,,3463300.81,9281636.76,,,,,8153547.83,8153547.83,78688.03,,,,,,,,12976492.31,,,,,,24031372.39,824658663.65,,,,,,,,,17050768.08,17050768.08,,,,5800000.0,5800000.0,830458663.65,,227404800.0,,,,26128813.32,,,,60487221.48,,,26190304.51,,,340211139.31,29396794.76,369607934.07,1200066597.72,定期报告,是,20080130,CNY,合并期末,2020-03-13T15:29:48
20060930,,482907462.82,,,389098.0,,,144021057.27,,144021057.27,,96443527.72,137953.87,,,,,,,,,6867055.79,7005009.66,292294646.24,,305022.17,,,,1023365823.88,,,,,,,,88827247.01,,,,,,81052876.64,26952337.98,54100538.66,536844.1,17076055.04,17076055.04,,53563694.56,,53563694.56,,,,,,16131895.35,,,2149187.35,,,,177748079.31,1201113903.19,,51000000.0,,,,,,140383533.35,,140383533.35,558980248.9,,,,8467845.26,1964528.91,,,,,12197573.74,12197573.74,64013.72,,,,,,,,244962.66,,,,,,,773302706.54,,,,,,,,,29757546.27,29757546.27,,,,,29757546.27,803060252.81,,227404800.0,,,,26128813.32,,,,59807208.07,,,52971880.94,,,366312702.33,31740948.05,398053650.38,1201113903.19,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,435565351.21,,,389098.0,,,133721944.2,,133721944.2,,91712950.25,137953.87,,,,,,,,,4094430.76,4232384.63,258340868.58,,470615.44,,,,924433212.31,,,,,,,,90961716.83,,,,,,79358575.86,25144058.73,54214517.13,536844.1,14630052.44,14630052.44,,53677673.03,,53677673.03,,,,,,16502063.61,,,2020370.18,,,,177791876.09,1102225088.4,,63000000.0,,,,,,95751239.45,,95751239.45,507779460.1,,,,7915226.5,2262534.36,,,,,11719955.13,11719955.13,81551.36,,,,,,,,1043598.16,,,,,,,689553565.06,,,,,,,,,23757546.27,23757546.27,,,,,23757546.27,713311111.33,,227404800.0,,,,27267409.82,,,,59807208.07,,,40747499.21,,,355226917.1,33687059.97,388913977.07,1102225088.4,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,483710369.15,,,389985.0,,,22348377.39,,22348377.39,,84665721.85,137953.87,,,,,,,,,7130219.22,7268173.09,180955036.2,,653417.69,,,,779991080.37,,,,,,,,117838326.91,,,,,,78346014.09,23368290.38,54977723.71,536844.1,14440666.5,14440666.5,,54440879.61,,54440879.61,,,,,,16867360.38,,,2467854.88,,,,206055088.28,986046168.65,,57000000.0,,,,,,23368456.78,,23368456.78,452598363.46,,,,7077488.11,3987960.35,,,,,11984926.37,11984926.37,65583.75,,,,,,,,1319582.68,,,,,,,557402361.5,,,,,,,,1055414.75,22462961.02,21407546.27,,,,,22462961.02,579865322.52,,227404800.0,,,,21867210.53,,,,59807208.07,,,32933592.01,,,342012810.61,64168035.52,406180846.13,986046168.65,定期报告,未审计,20060412,CNY,合并期末,2020-03-13T15:29:48
20051231,,557709329.69,,,389985.0,,,22566620.91,,22566620.91,,127765559.03,137953.87,,,,,,,,,6452744.17,6590698.04,190103840.2,,528495.09,,,,905654527.96,,,,,,,,120421361.04,,,,,,78024082.45,21615221.93,56408860.52,536844.1,14167740.0,14167740.0,,55872016.42,,55872016.42,,,,,,17232657.15,,,2501974.05,,,,210195748.66,1115850276.62,,80000000.0,,,,,,23837193.27,,23837193.27,581888513.4,,,,6543185.1,2315512.02,,,,,10817970.93,10817970.93,82521.3,,,,,,,,1086508.24,,,,,,,706571404.26,,,,,,,,1055414.75,18080414.75,17025000.0,,,,,18080414.75,724651819.01,,227404800.0,,,,21867210.53,,,,59807208.07,,,20867028.31,,,329946246.91,61252210.7,391198457.61,1115850276.62,定期报告,是,20070210,CNY,合并期末,2020-03-13T15:29:48
20050930,,371525494.14,,,613770.0,,,21172533.58,,21172533.58,,149332259.36,,,,,,,,,,9957514.26,9957514.26,84205275.19,,308131.68,,,,637114978.21,,,,,,,,123093197.96,,,,,,64879887.13,20117922.42,44761964.71,555662.98,25192808.12,25192808.12,,44206301.73,,44206301.73,,,,,,17597953.92,,,2846531.51,,,,212936793.24,850051771.45,,63000000.0,,,,,,87225231.84,,87225231.84,279972897.27,,,,5666464.86,2166782.03,,,,,9451822.09,9451822.09,56225.99,,,,,,,,417334.99,,,,,,,447956759.07,,,,,,,,1600000.0,9100000.0,7500000.0,,,,,9100000.0,457056759.07,,227404800.0,,,,19730715.41,,,,51471455.68,,,32313475.32,,,330920446.41,62074565.97,392995012.38,850051771.45,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,373131172.78,,,613770.0,,,22815392.21,,22815392.21,,161552035.16,,,,,,,,,,7620416.29,7620416.29,90411880.64,,364430.34,,,,656509097.42,,,,,,,,127761886.2,,,,,,77886663.33,19348377.69,58538285.64,555662.98,11401058.56,11401058.56,,57982622.66,,57982622.66,,,,,,17963250.69,,,2983133.32,,,,218091951.43,874601048.85,,52000000.0,,,,,,53668834.68,,53668834.68,355275720.55,,,,5133987.8,2830397.76,,,,,9810050.64,9810050.64,55707.08,,,,,,,,252504.81,,,,,,,479027203.32,,,,,,,,1600000.0,9100000.0,7500000.0,,,,,9100000.0,488127203.32,,227404800.0,,,,19730715.41,,,,51471455.68,,,26567505.76,,,325174476.85,61299368.68,386473845.53,874601048.85,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
