报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,234137383.86,,,,,,114266016.34,38307354.54,75958661.8,,9061090.4,,,,,,,,,,95429597.52,95429597.52,214581784.76,,,,,,667475872.88,,,,,,,,7410000.0,14605124.57,,,,,1151874989.48,491407882.31,660467107.17,10132912.81,22134774.49,21667229.11,467545.38,650334194.36,,650334194.36,,,,,,52697168.49,,,,,,1128010.0,748309271.91,1415785144.79,,29850000.0,,,,,,531418710.8,273000000.0,258418710.8,42067928.09,,,,21312263.58,-21390316.14,,,,,77340752.8,77340752.8,,,,,,,,,,,,,,47771852.29,,728371191.42,,598691470.6,,,,,,,,,,,,10013286.06,608704756.66,1337075948.08,,500018242.0,,,,857546199.44,,,91819.17,51365509.04,,,-1282008136.21,,,127013633.44,-48304436.73,78709196.71,1415785144.79,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,178000134.24,,,,,,90786019.27,18498028.72,72287990.55,,23341639.78,,,,,,,,,,172630072.11,172630072.11,233747458.28,,,,,,698505323.68,,,,,,,,7410000.0,14713847.57,,,,,,,,,42343534.37,40556257.74,1787276.63,661759214.67,,661759214.67,,,,,,50748585.32,,,,,,1128010.0,778103191.93,1476608515.61,,39100000.0,,,,,,517149338.21,250000000.0,267149338.21,50152444.11,,,,18203591.51,-18272929.84,,,,,82432938.22,82432938.22,,,,,,,,,,,,,,1966203.22,,690731585.43,,640994279.55,,,,,,,,,,,,7492500.0,648486779.55,1339218364.98,,500018242.0,,,,858478043.16,,,36552.97,51365509.04,,,-1227474422.47,,,182423924.7,-45033774.07,137390150.63,1476608515.61,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,131524047.29,,,,,,106193359.53,54400435.52,51792924.01,,25836544.71,,,,,,,,,,142450081.82,142450081.82,238837741.94,,,,,,644841775.29,,,,,,,,7410000.0,14822570.57,,,,,1164206794.22,480583446.33,683623347.89,9515476.48,45277641.88,43573784.05,1703857.83,674107871.41,,674107871.41,,,,,,51359825.21,,,,,,1128010.0,794105919.07,1438947694.36,,40100000.0,,,,,,432797505.84,140000000.0,292797505.84,76388374.76,,,,20513185.52,-19750923.74,,,,,86889056.84,86889056.84,,,,,,,,,,,,,,1700207.47,,638637406.69,,641481654.09,,,,,,,,,,,,8100000.0,649581654.09,1288219060.78,,500018242.0,,,,858478043.16,,,36552.97,51365509.04,,,-1220926387.85,,,188971959.32,-38243325.74,150728633.58,1438947694.36,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,216789747.6,,,,,,119761583.93,61834372.47,57927211.46,,29931887.67,,,,,,,,,,90635425.01,90635425.01,238749984.59,,,,,,695868628.8,,,,,,,,7410000.0,15110255.85,,,,,,,,,176618255.42,175224121.43,1394133.99,578726052.07,,578726052.07,,,,,,52955409.1,,,,,,1021050.0,831841022.44,1527709651.24,,20662776.0,,,,,,535346778.68,230000000.0,305346778.68,96011896.15,,,,21378657.57,-17043656.68,,,,,62490017.44,62490017.44,,,,,,,,,,,,,,478116.89,9618750.0,728943336.05,,641486525.41,,,,,,,,,,,,,641486525.41,1370429861.46,,500018242.0,,,,858478043.16,,,36552.97,51365509.04,,,-1223914863.93,,,185983483.24,-28703693.46,157279789.78,1527709651.24,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,133207882.32,,,,,,94827047.97,53530753.33,41296294.64,,31556070.66,,,,,,,,,,52316188.4,52316188.4,202066328.31,,,,,,513973517.66,,,,,,,,7410000.0,15231066.17,,,,,1339559598.19,644219567.67,695340030.52,9515476.48,137712977.41,136851711.48,861265.93,685824554.04,,685824554.04,,,,,,78234598.38,,,,,,1128010.0,925541206.0,1439514723.66,,23862776.0,,,,,,449945298.97,148000000.0,301945298.97,78936991.8,,,,33558352.67,1812433.42,,,,,66667555.51,66667555.51,,,,,,,,,,,,,,456456.39,,655239864.76,,690079874.01,,,,,,,,,,,,,690079874.01,1345319738.77,,500018242.0,,,,858478043.16,,,36552.97,51365509.04,,,-1294342695.81,,,115555651.36,-21360666.47,94194984.89,1439514723.66,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,65151731.76,,,,,,90169285.43,63861639.08,26307646.35,,78752556.91,,,,,,,,,,30839901.58,30839901.58,179962002.18,,,,,,444875477.86,,,,,,,,7410000.0,15388880.75,,,,,,,,,86685548.23,85842727.3,842820.93,704110195.14,,704110195.14,,,,,,54379868.44,,,,,,35000000.0,902974492.56,1347849970.42,,330662776.0,,,,,,339235512.01,33000000.0,306235512.01,83514558.89,,,,24500654.49,16737105.74,,,,,70816418.13,70816418.13,,,,,,,,,,,,,,473374.28,,865940399.54,,425064285.19,,,,,,,,,,,,,425064285.19,1291004684.73,,500018242.0,,,,897472376.93,,,36552.97,51365509.04,,,,,,52136686.55,4708599.14,56845285.69,1347849970.42,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,66381664.79,,,,,,136537576.46,113285786.94,23251789.52,,72110664.58,,,,,,,,,,34191264.16,34191264.16,173519007.13,,,,,,482740177.12,,,,,,,,7410000.0,15500966.63,,,,,1381136420.95,681380305.36,699756115.59,5087580.48,100752494.51,100741342.0,11152.51,694668535.11,,694668535.11,,,,,,55071300.25,,,,,,35000000.0,908403296.5,1391143473.62,,390962776.0,,,,,,346464469.01,45300000.0,301164469.01,119261184.6,,,,28578279.56,13754755.52,,,,,79474719.05,79474719.05,,,,,,,,,,,,,,428700.49,,978924884.23,,369858299.35,,,,,,,,,,,,,369858299.35,1348783183.58,,500018242.0,,,,897472376.93,,,36552.97,51365509.04,,,-1411155258.46,,,37737422.48,4622867.56,42360290.04,1391143473.62,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,189840789.52,,,,,,141166969.83,118432354.86,22734614.97,,53240363.19,,,,,,,,,,28222099.67,28222099.67,180607325.02,,,,,23453.9,593101001.13,,,,,,,,7410000.0,15613052.51,,,,,,,,,93250895.19,93172922.45,77972.74,705517837.15,-98603.03,705419234.12,,,,,,55749836.05,,,,,,35000000.0,912443017.87,1505544019.0,,757462776.0,,,,,,474258238.97,169800000.0,304458238.97,129475471.36,,,,32129781.81,6281033.93,,,,,76852364.89,76852364.89,,,,,,,,,,,,,,507800.94,-100478.92,1476866988.98,,4280085.14,,,,,,,,,,,,,4280085.14,1481147074.12,,500018242.0,,,,897472376.93,,,36552.97,51365509.04,,,-1428224271.13,,,20668409.81,3728535.07,24396944.88,1505544019.0,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,225988517.81,,,,,,100999637.1,66386606.6,34613030.5,,41430880.91,,,,,,,,,,37403229.32,37403229.32,154833492.34,,,,,,560655757.48,,,,,,,,7410000.0,15726020.13,,,,,1378651088.81,648429829.19,730221259.62,5087580.48,84839293.85,84760271.11,79022.74,725133679.14,,725133679.14,,,,,,56449865.17,,,,,,35000000.0,924558858.29,1485214615.77,,735462776.0,,,,,,470519022.87,174000000.0,296519022.87,105092634.97,,,,29527521.6,15764225.14,,,,,84969831.52,84969831.52,,,,,,,,,,,,,,507800.94,,1441843813.04,,4824102.92,,,,,,,,,,,,,4824102.92,1446667915.96,,500018242.0,,,,897472376.93,,,36552.97,51365509.04,,,-1355130500.12,,,93762180.82,-55215481.01,38546699.81,1485214615.77,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,144105844.8,,,,,,90711395.41,23161391.33,67550004.08,,12523633.33,,,,,,,,,,179740489.22,179740489.22,181193924.77,,,,,,608275287.53,,,,,,,,7410000.0,15839734.23,,,,,,,,,121037725.09,120950444.95,87280.14,759160894.53,,759160894.53,,,,,,54557798.31,,,,,,70000000.0,1028006152.16,1636281439.69,,779962600.32,,,,,,496900970.67,149500000.0,347400970.67,72887839.89,,,,27925724.85,9959593.44,,,,,115443496.89,115443496.89,,,,,,,,,,,,,,516550.14,,1503596776.2,,4439286.36,,,,,,,,,2502500.0,,,,6941786.36,1510538562.56,,500018242.0,,,,927739780.43,,,,51365509.04,,,-1365301710.79,,,113821820.68,11921056.45,125742877.13,1636281439.69,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,276785305.03,,,,,,117793000.39,36665635.18,81127365.21,,10251730.31,,,,,,,,,,187741722.88,187741722.88,232063402.87,,,,,,824635161.48,,,,,,,,7410000.0,15953448.33,,,,,1570792680.07,787823295.19,782969384.88,4555447.18,114235639.63,114152566.89,83072.74,778413937.7,,778413937.7,,,,,,55236334.11,,,,,,70000000.0,1041249359.77,1865884521.25,,807210000.0,,,,,,697144467.69,288500000.0,408644467.69,78348818.89,,,,30313900.79,6413263.19,,,,,114211434.46,114211434.46,,,,,,,,,,,,,,499682.66,,1734141567.68,,4997007.41,,,,,,,,,2502500.0,,,,7499507.41,1741641075.09,,500018242.0,,,,927739780.43,,,,51365509.04,,,-1362420358.65,,,116703172.82,7540273.34,124243446.16,1865884521.25,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,223482119.99,,,,,,117574175.59,43788281.6,73785893.99,,14380967.42,,,,,,,,,,189178563.74,189178563.74,254068877.09,,,,,,798684703.83,,,,,,,,7410000.0,16067162.43,,,,,,,,,114972554.67,114893531.93,79022.74,797277801.82,,797277801.82,,,,,,55956536.91,,,,,,70000000.0,1061684055.83,1860368759.66,,777410000.0,,,,,,688742859.59,224500000.0,464242859.59,72487478.78,,,,32904136.81,3499574.8,,,,,120511482.52,120511482.52,,,,,,,,,,,,,,468144.11,,1696023676.61,,4721772.39,,,,,,,,,2502500.0,,,,7224272.39,1703247949.0,,500018242.0,,,,927726909.65,,,,51365509.04,,,-1323551730.97,,,155558929.72,1561880.94,157120810.66,1860368759.66,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,276023329.72,,,,,,99580464.65,7437000.0,92143464.65,,20814460.85,,,,,,,,,,145755700.06,145755700.06,252015659.05,,,,,,794189614.33,,,,,,,,128622879.48,16180876.53,,,,,1591089925.73,759728798.06,831361127.67,6071354.16,109466443.47,109387420.73,79022.74,825289773.51,,825289773.51,,,,,,59400119.75,,,,,,70000000.0,1208960092.74,2003149707.07,,892910000.0,,,,,,627448269.26,215700000.0,411748269.26,84527369.86,,,,23266507.03,5608385.22,,,,,101248726.67,101248726.67,,,,,,,,,,,,,,500642.97,,1735509901.01,,5256745.29,,,,,,,,,2502500.0,,,,7759245.29,1743269146.3,,500018242.0,,,,927739780.43,,,,51365509.04,,,-1249967485.76,,,229156045.71,30724515.06,259880560.77,2003149707.07,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,272450814.54,,,,,,84648860.84,16871943.2,67776917.64,,7981046.65,,,,,,,,,,26966293.07,26966293.07,325372504.27,,,,,,717419519.37,,,,,,,,126575046.3,18110446.42,,,,,,,,,16416989.18,15349763.68,1067225.5,985539465.45,,985539465.45,,,,,,94647121.5,,,,,,70000000.0,1311289068.85,2028708588.22,,813461450.16,,,,,,764981372.0,331900000.0,433081372.0,71155217.83,,,,28352550.14,-8088658.74,,,,,136555212.95,136555212.95,,,,,,,,,,,,,,52330000.0,,1858747144.34,,6219618.51,,,,,,,,,2502500.0,,,,8722118.51,1867469262.85,,500018242.0,,,,927739780.43,,,,51365509.04,,,-1367622068.26,,,111501463.21,49737862.16,161239325.37,2028708588.22,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,236693000.0,,,,,,75787000.0,51044000.0,24743000.0,,11120000.0,,,,,,,,,,31177000.0,31177000.0,351188000.0,,,,,,705965000.0,,,,,,,,125338000.0,18241000.0,,,,,1895771000.0,854196000.0,1041575000.0,29690000.0,7068000.0,6020000.0,1048000.0,1011885000.0,,1011885000.0,,,,,,95588000.0,,,,,,70000000.0,1328120000.0,2034085000.0,,813997000.0,,,,,,687113000.0,277633000.0,409480000.0,85286000.0,,,,25038000.0,171000.0,,,,,131204000.0,131204000.0,,,,,,,,,,,,,,52891000.0,,1795700000.0,,6175000.0,,,,,,,,,2503000.0,,,,8678000.0,1804378000.0,,500018000.0,,,,927740000.0,,,,51366000.0,,,-1313796000.0,,,165328000.0,64379000.0,229707000.0,2034085000.0,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,257378446.3,,,,,,69598958.92,37808937.42,31790021.5,,16404532.61,,,,,,,,,,35158424.3,35158424.3,320852246.13,,,,,,699392608.26,,,,,,,,122755255.39,18371524.6,,,,,,,,,5119999.76,4280099.97,839899.79,1037797632.56,,1037797632.56,,,,,,96523094.29,,,,,,70000000.0,1350567506.6,2049960114.86,,901400000.0,,,,,,568353079.4,173336398.05,395016681.35,79056740.55,,,,28120623.77,343041.47,,,,,105376018.13,105376018.13,,,,,,,,,,,,,,52904334.13,,1735553837.45,,6367040.7,,,,,,,,,2502500.0,,,,8869540.7,1744423378.15,,500018242.0,,,,927739780.43,,,,51365509.04,,,-1250440253.04,,,228683278.43,76853458.28,305536736.71,2049960114.86,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,241126249.21,,,,,,82913600.61,55460900.84,27452699.77,,14135628.24,,,,,,,,,,14488236.72,14488236.72,294175989.07,,,,,,646839703.85,,,,,,,,118812676.46,18502063.13,,,,,1891714000.0,797003000.0,1094711000.0,29690000.0,7113381.74,6376837.26,736544.48,1065020682.9,,1065020682.9,,,,,,113291587.51,,,,,,70000000.0,1392740391.74,2039580095.59,,909200000.0,,,,,,521762430.41,141001958.33,380760472.08,76274056.31,,,,22242458.93,21834944.62,599555.59,,,,130437425.74,131036981.33,,,,,,,,,,,,,,53882876.09,,1736233747.69,,6405600.07,,,,,,,,,2502500.0,,,,8908100.07,1745141847.76,,500018242.0,,,,927739780.43,,,,51365509.04,,,-1262751267.9,,,216372263.57,78065984.26,294438247.83,2039580095.59,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,182403000.0,,,,,,50806000.0,29719000.0,21087000.0,,16185000.0,,,,,,,,,,15540000.0,15540000.0,301930000.0,,,,,196000.0,567060000.0,,,,,,,,117596000.0,,,,,,,,,,12703000.0,10455000.0,2248000.0,1087761000.0,,1087761000.0,,,,,,133621000.0,,,-8000.0,,,50000000.0,1401673000.0,1968733000.0,,853791000.0,,,,,,494501000.0,131300000.0,363201000.0,78375000.0,,,,22343000.0,2847000.0,,,,,117414000.0,117414000.0,,,,,,,,,,,,,,1530000.0,13254000.0,1584055000.0,,58695000.0,,,,,,,,,2503000.0,,,,61198000.0,1645253000.0,,500018000.0,,,,914179000.0,,,,61075000.0,,,-1225106000.0,,,250166000.0,73314000.0,323480000.0,1968733000.0,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,227320000.0,,,,,,54259000.0,28190000.0,26069000.0,,17927000.0,,,,,,,,,,10230000.0,10230000.0,309073000.0,,,,,365000.0,619174000.0,,,,,,,,116542000.0,,,,,,1888311000.0,747220000.0,1141091000.0,26681000.0,8469000.0,6169000.0,2300000.0,1114410000.0,,1114410000.0,,,,,,134805000.0,,,,,,50000000.0,1424226000.0,2043400000.0,,807340000.0,,,,,,612509000.0,162620000.0,449889000.0,77578000.0,,,,22015000.0,2805000.0,233000.0,,,,109773000.0,110006000.0,,,,,,,,,,,,,,29200000.0,9941000.0,1671394000.0,,58741000.0,,,,,,,,,2503000.0,,,,61244000.0,1732638000.0,,500018000.0,,,,914179000.0,,,,61075000.0,,,-1225488000.0,,,249784000.0,60978000.0,310762000.0,2043400000.0,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,242229000.0,,,,,,130652000.0,82622000.0,48030000.0,,36910000.0,,,,,,,,,,18894000.0,18894000.0,321362000.0,,,,,,750047000.0,,,,,,,,116408000.0,,,,,,,,,,9445000.0,5893000.0,3552000.0,1146561000.0,,1146561000.0,,,,,,136324000.0,,,333000.0,,,50000000.0,1459071000.0,2209118000.0,,903410000.0,,,,,,664219000.0,196920000.0,467299000.0,97121000.0,,,,15443000.0,-4575000.0,,,,,126211000.0,126211000.0,,,,,,,,,,,,,,29202000.0,-221000.0,1830810000.0,,31311000.0,,,,,,2298000.0,2298000.0,,2503000.0,,,,36112000.0,1866922000.0,,500018000.0,,,,915651000.0,,,,61075000.0,,,-1194229000.0,,,282515000.0,59681000.0,342196000.0,2209118000.0,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,272959000.0,,,,,,71008000.0,45399000.0,25609000.0,,12203000.0,,,,,,,,,,17782000.0,17782000.0,299801000.0,,171000.0,,,,673753000.0,,,,,,,,148208000.0,18765000.0,50000000.0,,,,1874369000.0,689451000.0,1184918000.0,12536000.0,5550000.0,3965000.0,1585000.0,1172382000.0,,1172382000.0,,,,,,120636000.0,,,,,,50000000.0,1515541000.0,2189294000.0,,902220000.0,,,,,,572012000.0,171390000.0,400622000.0,85985000.0,,,,24604000.0,1807000.0,,,,,141564000.0,141564000.0,662000.0,,,,,,,,3753000.0,2503000.0,,,,28202000.0,,1756394000.0,,60027000.0,,,,,,,,,2503000.0,,,,62530000.0,1818924000.0,,500018000.0,,,,927740000.0,,,,51366000.0,,-39479000.0,-1167408000.0,,,311716000.0,58654000.0,370370000.0,2189294000.0,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,379532000.0,,,24000000.0,,,90043000.0,30105000.0,59938000.0,,-25566000.0,,,,,,,,,,331580000.0,331580000.0,359775000.0,,29696000.0,,,,1189060000.0,,,,,,,,198166000.0,,,,,,2044974000.0,817853000.0,1227121000.0,1516000.0,13497000.0,11015000.0,2482000.0,1225605000.0,,1225605000.0,,,,,,175630000.0,,,,,,35655000.0,1648553000.0,2837613000.0,,995980000.0,,,,,,621485000.0,222690000.0,398795000.0,51121000.0,,,,7439000.0,13807000.0,,,,,251523000.0,251523000.0,799000.0,,,,,,,,17037000.0,,,,,527000.0,,1959718000.0,,86853000.0,,,,,,,3139000.0,3139000.0,,,,,89992000.0,2049710000.0,,700000000.0,,,,1007865000.0,,,,63231000.0,,-15657000.0,-1011787000.0,,,743652000.0,44251000.0,787903000.0,2837613000.0,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,282722000.0,,,24200000.0,,,72339000.0,29884000.0,42455000.0,,11809000.0,,,,,,,,,,313111000.0,313111000.0,377217000.0,,29939000.0,,,,1111337000.0,,,,,,,,184118000.0,,55655000.0,,,,1992188000.0,792225000.0,1199963000.0,1516000.0,12358000.0,9936000.0,2422000.0,1198447000.0,,1198447000.0,,,,,,177567000.0,,,,,,,1628145000.0,2739482000.0,,880080000.0,,,,,,527047000.0,153000000.0,374047000.0,117537000.0,,,,6686000.0,6052000.0,,,,,216828000.0,216828000.0,582000.0,,,,,,,,18934000.0,,,,,527000.0,,1774273000.0,,86853000.0,,,,,,,4568000.0,4568000.0,,,,,91421000.0,1865694000.0,,700000000.0,,,,994885000.0,,,,63231000.0,,-7634000.0,-954894000.0,,,795588000.0,78200000.0,873788000.0,2739482000.0,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,262468000.0,,,24500000.0,,,67828000.0,27175000.0,40653000.0,,8264000.0,,,,,,,,,,259521000.0,259521000.0,281866000.0,,30723000.0,,,,935170000.0,,,,,,,,185469000.0,,62095000.0,,,,1937157000.0,765409000.0,1171748000.0,,63569000.0,61712000.0,1857000.0,1171748000.0,,1171748000.0,,,,,,176918000.0,,,,,,,1659799000.0,2594969000.0,,889512000.0,,,,,,327505000.0,94650000.0,232855000.0,41701000.0,,,,5222000.0,15859000.0,,,,,230512000.0,230512000.0,621000.0,,,,,,,,11815000.0,,,,,25475000.0,,1548222000.0,,86655000.0,,,,,,2774000.0,2774000.0,,,,,,89429000.0,1637651000.0,,700000000.0,,,,994654000.0,,,,225363000.0,,,-1060885000.0,,,859132000.0,98186000.0,957318000.0,2594969000.0,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,263602000.0,,,10500000.0,,,89195000.0,57450000.0,31745000.0,,12989000.0,,,,,,,,,,288279000.0,288279000.0,275663000.0,,24780000.0,,,,965008000.0,,,,,,,,186924000.0,,,,,,1700121000.0,740769000.0,959352000.0,,265271000.0,263419000.0,1852000.0,959352000.0,,959352000.0,,,,,,178165000.0,,,,,,55655000.0,1645367000.0,2610375000.0,,839632000.0,,,,,,263542000.0,75600000.0,187942000.0,71100000.0,,,,4633000.0,21011000.0,,,,,226793000.0,226793000.0,635000.0,,,,,,,,6430000.0,,,,,25475000.0,,1459251000.0,,86698000.0,,,,,,2927000.0,2927000.0,,,,,,86698000.0,1545949000.0,,700000000.0,,,,994655000.0,,,,225361000.0,,,-968937000.0,,,951079000.0,113347000.0,1064426000.0,2610375000.0,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,277223000.0,,,10500000.0,,,104606000.0,43484000.0,61122000.0,,11016000.0,,,,,,,,,,272169000.0,272169000.0,239185000.0,,28898000.0,,,,943597000.0,,,,,,,,216460000.0,,,,,,1525472000.0,720933000.0,804539000.0,,211781000.0,45219000.0,166562000.0,804539000.0,,804539000.0,,,,,,179287000.0,,,,,,43155000.0,1455222000.0,2398819000.0,,818860000.0,,,,,,188535000.0,42570000.0,145965000.0,61277000.0,,,,7590000.0,26685000.0,,,,,92791000.0,92791000.0,590000.0,,,,,,,,10436000.0,,,,,40628000.0,,1247392000.0,,88118000.0,,,,,,3044000.0,3044000.0,,,,,,91162000.0,1338554000.0,,700000000.0,,,,984965000.0,,,,225151000.0,,,-972554000.0,,,937562000.0,122703000.0,1060265000.0,2398819000.0,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,344796000.0,,,10500000.0,,,95499000.0,30010000.0,65489000.0,,13897000.0,,,,,,,,,,255359000.0,255359000.0,213969000.0,,29085000.0,,,,963105000.0,,,,,,,,194656000.0,,43155000.0,,,,1524837000.0,700305000.0,824532000.0,,90440000.0,26630000.0,63810000.0,824532000.0,,824532000.0,,,,,,180333000.0,,,,,,,1333116000.0,2296221000.0,,791560000.0,,,,,,175300000.0,32935000.0,142365000.0,37103000.0,,,,7575000.0,28878000.0,,,,,106183000.0,106183000.0,591000.0,,,,,,,,16822000.0,,,,,57699000.0,,1221711000.0,,8154000.0,,,,,,2765000.0,2765000.0,,,,,,10919000.0,1232630000.0,,700000000.0,,,,984965000.0,,,,225151000.0,,,-970243000.0,,,939873000.0,123718000.0,1063591000.0,2296221000.0,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T15:29:48
20050331,,322612000.0,,,11000000.0,,,88017000.0,30120000.0,57897000.0,,8820000.0,,,,,,,,,,278627000.0,278627000.0,216246000.0,,28277000.0,,,,953599000.0,,,,,,,,207516000.0,,,,,,1524895000.0,679918000.0,844977000.0,,2665000.0,435000.0,2230000.0,844977000.0,,844977000.0,,,,,,170408000.0,,,,,,46155000.0,1271721000.0,2225320000.0,,785560000.0,,,,,,147366000.0,20062000.0,127304000.0,37342000.0,,,,7206000.0,32210000.0,,,,,82509000.0,82509000.0,639000.0,,,,,,,,4847000.0,,,,,32803000.0,,1130482000.0,,53342000.0,,,,,,2902000.0,2902000.0,,,,,,56244000.0,1186726000.0,,700000000.0,,,,984173000.0,,,,225151000.0,,,-971333000.0,,,937991000.0,100603000.0,1038594000.0,2225320000.0,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,297272000.0,,,11000000.0,,,62653000.0,43053000.0,19600000.0,,8152000.0,,,,,,,,,,280322000.0,280322000.0,205474000.0,,25890000.0,,,,890763000.0,,,,,,,,208361000.0,,,,,,1523887000.0,658838000.0,865049000.0,,2323000.0,294000.0,2029000.0,865049000.0,,865049000.0,,,,,,171489000.0,,,46155000.0,,,46155000.0,1293377000.0,2184140000.0,,767650000.0,,,,,,111881000.0,5044000.0,106837000.0,50455000.0,,,,8193000.0,29885000.0,,,,,89979000.0,89979000.0,559000.0,,,,,,,,3745000.0,,,,,32866000.0,,1095213000.0,,53342000.0,,,,,,2717000.0,2717000.0,,,,,,56059000.0,1151272000.0,,700000000.0,,,,984068000.0,,,,225151000.0,,,-973657000.0,,,935562000.0,97306000.0,1032868000.0,2184140000.0,定期报告,是,20060426,CNY,合并期末,2020-03-13T15:29:48
20040930,,334465000.0,,,11000000.0,,,104181000.0,66899000.0,37282000.0,,32317000.0,,,,,,,,,,289314000.0,289314000.0,190453000.0,,38387000.0,,,,1000117000.0,,,,,,,,206939000.0,,51840000.0,,,,1521669000.0,645801000.0,875868000.0,,5057000.0,1716000.0,3341000.0,875868000.0,,875868000.0,,,,,,172815000.0,,,,,,,1312519000.0,2312636000.0,,796950000.0,,,,,,136624000.0,28063000.0,108561000.0,70130000.0,,,,6740000.0,29277000.0,,,,,85888000.0,85888000.0,743000.0,,,,,,,,26791000.0,,,,,64185000.0,,1217328000.0,,76735000.0,,,,,,2348000.0,2348000.0,,,,,,79083000.0,1296411000.0,,700000000.0,,,,970563000.0,,,,224074000.0,,,-962484000.0,,,932153000.0,84072000.0,1016225000.0,2312636000.0,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
