报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19970630,58697235.42,58390428.77,,,,,,,,,,,,,,,,,,,,,,,4105123.41,,,,,,,,,,,,306806.65,,3009279.77,,,,,3009279.77,159558.91,,2849720.86,,,2849720.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,112870551.02,112826256.83,,,,,,141185351.41,100831919.4,,,,,,,,,42544.8,,5620895.67,25287771.2,9402220.34,,,54150763.27,,,,,,,,,,,,44294.19,,28742400.59,24532758.54,,9905548.43,,43369610.7,407002.7,,42962608.0,,,42962608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970423,CNY,合并期末,2020-03-13T16:00:40
19960630,153755414.27,153749614.08,,,,,,,,,,,,,,,,,,,,,,,4622159.0,,,,,,,,,,,,5800.19,,15024739.04,,,,,15024739.04,1433787.81,,13590951.23,,,11407529.51,,2183421.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960808,CNY,合并期末,2020-03-13T16:00:40
19951231,269729574.64,268331425.17,,,,,,289982275.86,234628544.2,,,,,,,,,62081.53,,15740987.71,28159076.64,11391585.78,,,-1085884.45,,,,,,,,,,,,1398149.47,,-21223875.24,54526782.54,,24446213.16,,8856694.14,3157914.59,,5698779.55,,,3619429.55,,2079350.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,153926780.1,153926780.1,,,,,,,,,,,,,,,,,,,,,,,254900.0,,,,,,,,,,,,,,4806006.68,,,,,4806006.68,2056596.25,,2749410.43,,,1050636.24,,1698774.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950819,CNY,合并期末,2020-03-13T16:00:40
19941231,261943607.28,258833964.25,,,,,,277570439.08,224879016.19,,,,,,,,,59481.21,,15208027.81,24699052.02,12724861.85,,,1879851.72,,,,,,,,,,,,3109643.03,,-12916554.77,33576756.18,,20722928.86,,-62727.45,3949752.88,,-4012480.33,,,-6790305.42,,2777825.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950512,CNY,合并期末,2020-03-13T16:00:40
19940630,156307770.29,156307770.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14730623.21,,,,,14730623.21,1901530.08,,12829093.13,,,11752668.13,,1076425.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940827,CNY,合并期末,2020-03-13T16:00:40
19931231,367166965.13,363447601.96,,,,,,335281306.82,298288037.91,,,,,,,,,2384497.24,,18650092.07,21541343.82,-5582664.22,,,190313.84,,,,,,,,,,,,3719363.17,,33347657.24,-103163.35,,190313.84,,33054180.05,5311245.29,,27742934.76,,,25368095.12,,2374839.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940430,CNY,合并期末,2020-03-13T16:00:40
19921231,282374887.49,282374887.49,,,,,,259295075.61,235736533.74,,,,,,,,,1749117.05,,13919298.97,14893110.92,-7002985.07,,,125000.0,,,,,,,,,,,,,,21159749.65,200649.86,,2087700.23,,19272699.28,3264874.77,,21283182.51,,,19238120.28,,2045062.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930507,CNY,合并期末,2020-03-13T16:00:40
19911231,238864087.23,238864087.23,,,,,,212390104.44,193305721.11,,,,,,,,,2492394.93,,11487826.06,11069973.87,-5965811.53,,,188013.35,,,,,,,,,,,,,,21497391.56,738901.7,,1791997.83,,20444295.43,3921655.88,,21764246.03,,,16599641.45,,5164604.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,181376965.8,181376965.8,,,,,,169210375.21,167178255.68,,,,,,,,,2032119.53,,,,,,,,,,,,,,,,,,,,,12165302.85,,,,,12165302.85,2389954.66,,9775348.19,,,9775348.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
