报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,3150062240.47,,,,,,,,,,,1726236.35,567817.53,3152356294.35,2131496241.09,,,,,,180478879.76,320148964.49,191483776.52,2823607861.86,328748432.49,,,,171914.0,,4155183.38,,,4327097.38,296633657.62,138787922.54,,,,,435421580.16,-431094482.78,,,,380000000.0,,,380000000.0,199200000.0,60338762.49,,331700.0,259870462.49,120129537.51,-214904.52,17568582.7,358830224.57,376398807.27,358830224.57,,,376398807.27,定期报告,是,20040130,CNY,合并期末,2020-03-13T14:58:48
20030930,,2094815180.84,,,,,,,,,,,78936.35,2528569.94,2097422687.13,1418163639.93,,,,,,90793250.75,189210217.09,87794435.44,1785961543.21,311461143.92,,50114.0,,,,,,,50114.0,205632615.55,138787922.54,,,,5330.0,344425868.09,-344375754.09,,,,240000000.0,,1480897.26,241480897.26,59000000.0,58578648.84,,222679.31,117801328.15,123679569.11,,90764958.94,358830224.57,449595183.51,358830224.57,,,449595183.51,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,1270701666.69,,,,,,,,,,,,173572.4,1270875239.09,850616755.84,,,,,,46951563.91,118640311.8,36134098.23,1052342729.78,218532509.31,,,,31500.0,,1357711.99,,,1389211.99,106430987.97,138787922.54,,,,,245218910.51,-243829698.52,,,,200620000.0,,650000.0,201270000.0,9000000.0,46567280.54,,206222.0,55773502.54,145496497.46,,120199308.25,358830224.57,479029532.82,358830224.57,,,479029532.82,定期报告,是,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,434944918.68,,,,,,,,,,,,475856.05,435420774.73,485925837.47,,,,,,20384440.04,68457794.29,31499246.0,606267317.8,-170846543.07,,,,,,,,,,47829049.88,,,,,,47829049.88,-47829049.88,,,,60620000.0,,799377.32,61419377.32,,148996.4,,,148996.4,61270380.92,,-157405212.03,358830224.57,201425012.54,358830224.57,,,201425012.54,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1950993243.47,,,,,,,,,,,799000.0,1000000.0,1952792243.47,1307351434.6,,,,,,66751206.28,156979645.17,76948633.31,1608030919.36,344761324.11,,,,163467.0,,11123033.76,,,11286500.76,431520218.65,,,,,,431520218.65,-420233717.89,,,,78350000.0,,550000.0,78900000.0,136220000.0,47888994.26,,300000.0,184408994.26,-105508994.26,-87668.2,-181069056.24,539899280.81,358830224.57,539899280.81,,,358830224.57,定期报告,是,20030306,CNY,合并期末,2020-03-13T14:58:48
20020630,,662972278.56,,,,,,,,,,,,5940017.17,668912295.73,392443859.57,,,,,,28239906.42,58519114.52,48831942.99,528034823.5,140877472.23,,,,67467.0,,,,,67467.0,198487334.81,,,,,,198487334.81,-198419867.81,,,,,,,,47250000.0,40256795.59,,300000.0,87806795.59,-87806795.59,,-145349191.17,539899280.81,394550089.64,539899280.81,,,394550089.64,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,864216572.04,,,,,,,,,,,,2010186.84,866226758.88,682688666.19,,,,,,65308813.46,87936378.77,45077409.75,881011268.17,-14784509.29,,,,83641.0,,,,,83641.0,185252788.72,,,,,,185252788.72,-185169147.72,,773388000.0,,185020000.0,,8710447.7,967118447.7,266020000.0,28854096.83,,6557574.9,301431671.73,665686775.97,,465733118.96,74166161.85,539899280.81,74166161.85,,,539899280.81,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,387526449.29,,,,,,,,,,,,613643.39,388140092.68,310847740.5,,,,,,20581046.12,43307325.05,19549122.31,394285233.98,-6145141.3,,,,47500.0,,,,,47500.0,36485231.04,,,,,,36485231.04,-36437731.04,,,,52900000.0,,,52900000.0,22900000.0,4610324.84,,,27510324.84,25389675.16,-82300.97,-17275498.15,74166161.85,56890663.7,74166161.85,,,56890663.7,其他,是,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,894613778.66,,,,,,,,,,,,487789.42,895101568.08,653899717.14,,,,,,42611620.41,21712185.82,40994750.13,759218273.5,135883294.58,,,,5500.0,,431699.75,,,437199.75,55839295.15,,,,,,55839295.15,-55402095.4,,,,138790000.0,,,138790000.0,134540000.0,25240555.71,,,159780555.71,-20990555.71,5370.42,59496013.89,14670147.96,74166161.85,14670147.96,,,74166161.85,其他,是,20010724,CNY,合并期末,2020-03-13T14:58:48
19991231,,,,,,,,,,,,,,,,,,,,,,,,,,-27304462.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7805103.09,,,,,,,其他,是,20010724,CNY,合并期末,2020-03-13T14:58:48
