报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,336943640.0,,,,,,221747739.7,15899510.0,205848229.7,,82742172.29,3766248.39,,,,,,,,,25563692.27,29329940.66,748833441.62,,,,,,1419596934.27,,,,,,,,648635571.64,,,,,,2537245069.09,706460963.09,1830784106.0,,484099477.88,445099749.85,38999728.03,1830784106.0,,1830784106.0,,,,,,530599267.81,,51907162.98,11084212.22,,57199267.12,86652356.72,3700961422.37,5120558356.64,,625000000.0,,,,,,272204980.85,,272204980.85,69591091.62,,,,28850658.77,-30730330.55,17029861.11,537571.14,,,117124362.25,134691794.5,,,,,,,,,,,,,,25000000.0,,1124608195.19,,,989981818.26,,,,,4418181.82,4418181.82,,,,,100084773.56,1094484773.64,2219092968.83,,387000000.0,,,,1779926444.5,,,17988770.98,52537000.65,,,569774630.11,,,2807226846.24,94238541.57,2901465387.81,5120558356.64,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,270766087.29,,,85000000.0,,,308183418.8,172991225.2,135192193.6,,77787475.25,3766248.39,,,,,,,,,13585337.77,17351586.16,549807035.35,,,,,,1308895602.85,,,,,,,,648664768.29,,,,,,,,,,424722530.78,403677812.36,21044718.42,1863447988.78,,1863447988.78,,,,,,532718234.98,,51907162.98,11370306.38,,55103393.37,86651856.72,3674586242.28,4983481845.13,,655000000.0,,,,,,67557420.52,,67557420.52,62054610.76,,,,14599157.68,-16893721.29,72283984.73,,,,150605536.16,222889520.89,,,,,,,,,,,,,,50000000.0,,1055206988.56,,,989376460.17,,,,,14418181.82,14418181.82,,,,,63281090.89,1067075732.88,2122282721.44,,387000000.0,,,,1779926444.5,,,14531204.91,52537000.65,,,529413639.18,,,2763408289.24,97790834.45,2861199123.69,4983481845.13,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,461792389.02,,,,,,250348581.0,181956570.29,68392010.71,,66158581.19,3766248.39,7000000.0,,,,,,,,11034248.34,21800496.73,620478251.6,,,,,,1420578299.54,,,,,,,,649788992.38,,,,,,2528975472.13,628393547.21,1900581924.92,,408901466.14,388037353.29,20864112.85,1900581924.92,,1900581924.92,,,,,,539543426.93,,51907162.98,13513182.55,,50623874.77,86648706.72,3701508737.39,5122087036.93,,665000000.0,,,,,,76563776.58,,76563776.58,110216718.27,,,,18163678.87,-19202048.62,54297975.15,,,,198474103.96,252772079.11,,,,,,,,,,,,,,50000000.0,,1153514204.21,,,988815808.3,,,,,14418181.82,14418181.82,,,,,66477408.22,1069711398.34,2223225602.55,,387000000.0,,,,1779926444.5,,,12854792.73,52537000.65,,,565883210.84,,,2798201448.72,100659985.66,2898861434.38,5122087036.93,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,551079198.34,,,89000000.0,,,225716145.3,93290000.0,132426145.3,,74649046.9,3766248.39,,,,,,,,,46383657.59,50149905.98,684773630.53,,,,,,1675367927.05,,,,,,,,630378198.05,,,,,,,,,,396267947.46,338938554.41,57329393.05,1879393578.35,,1879393578.35,,,,,,537206888.56,,51907162.98,14431794.19,,39047502.68,81576706.72,3630209778.99,5305577706.04,,690000000.0,,,,,,126120124.38,,126120124.38,83620480.4,,,,21421323.13,11823448.72,35995540.28,,,,199734784.27,235730324.55,,,,,,,,,,,,,,115000000.0,,1283715701.18,,25000000.0,988242697.5,,,,,14909090.91,14909090.91,,,,,69673725.55,1097825513.96,2381541215.14,,387000000.0,,,,1779926444.5,,,13045204.82,52537000.65,,,588344431.04,,,2820853081.01,103183409.89,2924036490.9,5305577706.04,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,829395347.11,,,,,,105773169.63,18850000.0,86923169.63,,75607892.34,4513786.25,,,,,,,,,18123177.66,22636963.91,686592809.58,,,,,,1720006182.57,,,,,,,,615025227.98,,,,,,2432827929.54,554244630.16,1878583299.38,,314038288.5,241218390.09,72819898.41,1878583299.38,,1878583299.38,,,,,,525329360.34,,51907162.98,8252168.41,,25870808.78,75490996.72,3494497313.09,5214503495.66,,450000000.0,,,,,,175704390.39,,175704390.39,81963374.65,,,,22483506.8,10270181.62,17356256.94,116100000.0,,,198926501.87,332382758.81,,,,,,,,,,,,,,115000000.0,,1187804212.27,,25000000.0,987669586.69,,,,,14909090.91,14909090.91,,,,,72870042.88,1100448720.48,2288252932.75,,387000000.0,,,,1779926444.5,,,10869125.27,52537000.65,,,593824140.25,,,2824156710.67,102093852.24,2926250562.91,5214503495.66,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,584249703.94,,,,,,123889134.22,59280000.0,64609134.22,,121987050.63,3766248.39,,,,,,,,,28192128.15,31958376.54,534239513.45,,,,,,1396323778.78,,,,,,,,276995587.43,,,,,,,,,,283880450.87,236489855.73,47390595.14,1827842936.67,,1827842936.67,,,,,,481592027.13,,51907162.98,7845685.59,,25041078.84,75487566.72,3030592496.23,4426916275.01,,665000000.0,,,,,,113640875.27,,113640875.27,77961152.8,,,,19428587.91,15633993.78,1657366.65,,,,290310462.35,291967829.0,,,,,,,,,,,,,,120000000.0,,1303632438.76,,50000000.0,,,,,,40409090.91,40409090.91,,,,,64566360.22,154975451.13,1458607889.89,,387000000.0,,,,1779926444.5,,,8487500.92,52537000.65,,,641552277.23,,,2869503223.3,98805161.82,2968308385.12,4426916275.01,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,762322947.45,,,,,,114543948.04,61325705.0,53218243.04,,101861936.02,3766248.39,,,,,,,,,16872357.7,20638606.09,673458553.73,,,,,,1672825991.33,,,,,,,,224827049.42,,,,,,2329373028.66,471771866.06,1857601162.6,,236357812.27,222796136.87,13561675.4,1857601162.6,,1857601162.6,,,,,,487885032.69,,51907162.98,5579145.42,,23711529.58,75447066.72,2963315961.68,4636141953.01,,665000000.0,,,,,,224065446.49,,224065446.49,161582176.57,,,,17957235.73,4049442.53,1795066.67,11306234.7,,,387794503.1,400895804.47,,,,,,,,,,,,,,120000000.0,,1593550105.79,,50000000.0,,,,,,40900000.0,40900000.0,,,,,67262677.57,158162677.57,1751712783.36,,387000000.0,,,,1779926444.5,,,6483807.28,52537000.65,,,609397780.96,,,2835345033.39,49084136.26,2884429169.65,4636141953.01,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,700118415.57,,,,,,177935102.3,71100000.0,106835102.3,,279575002.6,,,,,,,,,,20907492.4,20907492.4,591776138.82,,,,,,1770312151.69,,,,,,,,160090287.75,,,,,,,,,,246531286.8,234857875.88,11673410.92,1491319034.94,,1491319034.94,,,,,,253799402.53,,17002718.24,2210768.31,,21924627.87,75309781.72,2268187908.16,4038500059.85,,390000000.0,,,,,,185498345.37,,185498345.37,129615785.82,,,,10716688.15,31790283.98,1175966.66,,,,79467005.64,80642972.3,,,,,,,,,,,,,,110000000.0,,938264075.62,,140000000.0,,,,,,40900000.0,40900000.0,,,,7638627.65,65954817.21,254493444.86,1192757520.48,,387000000.0,,,,1777926444.5,,,6918663.63,44480806.72,,,568443813.69,,,2784769728.54,60972810.83,2845742539.37,4038500059.85,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,801304671.8,,,,,,233320874.94,135400000.0,97920874.94,,182554525.55,,,,,,,,,,17840035.43,17840035.43,641831589.37,,,,,,1876851697.09,,,,,,,,145675046.81,,,,,,1833906675.14,358449996.07,1475456679.07,,176262269.66,169018294.35,7243975.31,1475456679.07,,1475456679.07,,,,,,196055019.07,,,1428334.22,,20808323.84,64851602.92,2080537275.59,3957388972.68,,530000000.0,,,,,,223750081.21,,223750081.21,66701481.51,,,,8997787.53,9616288.84,1413325.0,,,,2492373.94,3905698.94,,,,,,,,,,,,,,110000000.0,,952971338.03,,140000000.0,,,,,,40900000.0,40900000.0,,,,,67678187.27,248578187.27,1201549525.3,,387000000.0,,,,1777926444.5,,,15197445.36,44480806.72,,,498721901.34,,,2723326597.92,32512849.46,2755839447.38,3957388972.68,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,1690893538.21,,,,,,69684187.59,13030000.0,56654187.59,,94425958.42,,,,,,,,,,16202924.8,16202924.8,428870187.8,,,,,,2300076796.82,,,,,,,,140337712.24,,,,,,,,,,151895922.77,149969370.98,1926551.79,1506802225.42,,1506802225.42,,,,,,186388673.66,,,1507459.53,,20637877.01,63080334.83,2070650205.46,4370727002.28,,710000000.0,,,,,,372281729.97,,372281729.97,142918670.45,,,,13197277.88,14773360.33,1836707.5,,,,9301704.21,11138411.71,,,,,,,,,,,,,,125000000.0,,1389309450.34,,170000000.0,,,,,,40900000.0,40900000.0,,,,,70146879.62,281046879.62,1670356329.96,,387000000.0,,,,1778747144.5,,,14480517.74,44480806.72,,,444172776.91,,,2668881245.87,31489426.45,2700370672.32,4370727002.28,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,50271568.77,,,,,,35527661.81,6726000.0,28801661.81,,78591314.14,,,,,,,,,,16581441.73,16581441.73,545944625.51,,,,,,726916611.96,,,,,,,,139334724.14,,,,,,1829502694.4,290830242.11,1538672452.29,,140241774.58,138137732.34,2104042.24,1538672452.29,,1538672452.29,,,,,,187554875.63,,,1918584.84,,20180123.2,59365123.83,2087267658.51,2814184270.47,,715000000.0,,,,,,479326096.71,,479326096.71,201296248.13,,,,8097952.92,-27629530.47,1873277.11,,,,11956102.72,13829379.83,,,,,,,,,,,,,,125000000.0,,1514920147.12,,170000000.0,,,,,,40900000.0,40900000.0,,,72615571.96,,72615571.96,283515571.96,1798435719.08,,290000000.0,,,,233454144.5,,,12382586.02,44480806.72,,,404751146.26,,,985068683.5,30679867.89,1015748551.39,2814184270.47,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100630,,110145099.43,,,,,,58676292.66,11547250.29,47129042.37,,82147719.76,,,,,,,,,,9080688.31,9080688.31,365388498.99,,,,,,625438299.15,,,,,,,,128096056.15,,,,,,,,,,129642548.26,124187693.63,5454854.63,1455688149.34,,1455688149.34,,,,,,186048732.87,,,,,18857781.62,51151385.81,1969484654.05,2594922953.2,,723000000.0,,,,,,319548177.75,,319548177.75,159215536.47,,,,8552630.57,-50094629.95,1758960.0,,,,25401262.69,27160222.69,,,,,,,,,,,,,,140000000.0,,1327381937.53,,250000000.0,,,,,,40900000.0,40900000.0,,,77206512.2,,,368106512.2,1695488449.73,,290000000.0,,,,233454144.5,,,10524640.52,28868264.01,,,330790944.04,,,893637993.07,5796510.4,899434503.47,2594922953.2,招股说明书(申报稿),未审计,20110106,CNY,合并期末,2020-03-13T15:29:48
20091231,,35646348.04,,,,,,39895725.27,15584347.6,24311377.67,,63870188.13,,,,,,,,,,38807541.4,38807541.4,310550389.61,,,,,,488770192.45,,,,,,,,119501991.33,,,,,,,,,,433461608.78,428559403.85,4902204.93,1034937180.62,,1034937180.62,,,,,,164117449.17,,,,,20979905.97,48657783.31,1821655919.18,2310426111.63,,501000000.0,,,,,,311002490.61,,311002490.61,233204315.76,,,,7698008.14,-45484583.97,1616588.7,,,,1475966.6,3092555.3,,,,,,,,,,,,,,105000000.0,,1115512785.84,,295000000.0,,,,,,40900000.0,40900000.0,,,71961407.98,,,407861407.98,1523374193.82,,290000000.0,,,,233454144.5,,,8294183.29,28868264.01,,,226435326.01,,,787051917.81,,787051917.81,2310426111.63,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T15:29:48
20081231,,32318245.56,,,,,,36591712.95,1006080.86,35585632.09,,56098049.63,,,,,,,,,,1982093.55,1982093.55,169614873.48,,,,,,296604975.17,,,,,,,,104524355.17,,,,,,,,,,551267996.22,550767699.23,500296.99,810259267.06,,810259267.06,,,,,,115359425.92,,,,,20311221.51,35557016.02,1637279281.9,1933884257.07,,158000000.0,,,,,,413881334.45,,413881334.45,130984190.5,,,,4509226.29,9041537.04,1806905.0,,,,2743754.18,4550659.18,,,,,,,,,,,,,,35000000.0,,755966947.46,,450000000.0,,,,,,5400000.0,5400000.0,,,71834599.54,,,527234599.54,1283201547.0,,290000000.0,,,,223124144.5,,,5526413.63,17003402.43,,,115028749.51,,,650682710.07,,650682710.07,1933884257.07,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T15:29:48
20071231,,80403710.09,,,,,,60395986.59,17850000.0,42545986.59,,97342901.01,,,,,,,,,,18608533.31,18608533.31,143221552.69,,,,,,399972683.69,,,,,,,,104524355.17,,,,,,,,,,223222574.21,223143866.0,78708.21,455979943.13,,455979943.13,,,,,,42069427.4,,,,,9660453.5,22345506.43,857802259.84,1257774943.53,,155000000.0,,,,,,122199971.96,,122199971.96,54367240.5,,,,6316322.94,1107188.41,969000.0,,,,96279433.18,97248433.18,,,,,,,,,,,,,,55000000.0,,491239156.99,,335000000.0,,,,,,5400000.0,18250000.0,12850000.0,,24600362.96,,,377850362.96,869089519.95,,183270000.0,,,,62477800.0,,,,25757504.08,,,107963158.43,,,379468462.51,9216961.07,388685423.58,1257774943.53,招股说明书(申报稿),未审计,20110106,CNY,合并期末,2020-03-13T15:29:48
