报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1076772999.21,,,996356.85,,,461725457.5,33615764.73,428109692.77,,91551104.51,19122784.07,,,,,,,,,35249778.77,54372562.84,908438484.92,,,,,12028217.95,2605885183.78,,,,,,,113707663.44,56568294.22,349439705.68,,,,,1275581070.29,343764859.98,931816210.31,2260421.23,20330610.82,20330610.82,,929555789.08,,929555789.08,,,,,,391298577.59,,3617374.02,9518855.52,,,37429201.8,1911466072.17,4517351255.95,,45250000.0,,,,,,915313619.08,175557906.82,739755712.26,150691528.1,,,,132157529.66,38009497.39,172511.11,,,,183515494.04,183688005.15,,,,,,,,,,,,,,,,1465110179.38,,,,,,,,,495261.16,495261.16,,,7121831.69,9385651.36,17002744.21,1482112923.59,,1039684449.0,,,,884565485.51,,,,,,,1023541643.38,,,2947791577.89,87446754.47,3035238332.36,4517351255.95,定期报告,是,20140404,CNY,合并期末,2020-03-13T15:29:48
20120930,,728095089.34,,,942776.43,,,688107943.64,12350786.74,675757156.9,,117488244.68,27973634.37,,,,,,,,,103281136.55,131254770.92,1081359472.2,,,,,273310.1,2747521607.31,,,,,,,102622770.94,27653094.81,354390506.38,,,,,,,,,10438409.89,10438409.89,,912915697.44,,912915697.44,,,,,,392686177.06,,3387255.63,5075565.41,,,,1809169477.56,4556691084.87,,40000000.0,,,,,,1225624936.45,182940508.31,1042684428.14,111536772.62,,,,45010879.01,3460036.12,,,,,185427722.48,185427722.48,,,,,,,,,,,,,,,,1611060346.68,,,,,,,,,495261.16,495261.16,,,6949129.28,1577429.97,9021820.41,1620082167.09,,1039684449.0,,,,873736000.42,,,,,,,933854604.28,,,2847275053.7,89333864.08,2936608917.78,4556691084.87,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,916868240.13,,,986565.87,,,387642446.38,6438551.65,381203894.73,,105928223.71,20795255.8,,,,,,,,,48797449.47,69592705.27,930959505.5,,,,,218931.37,2412196618.23,,,,,,,106374421.24,21718541.78,357054661.66,,,,,1243539307.66,328072257.88,915467049.78,490416.56,8920835.69,8920835.69,,914976633.22,,914976633.22,,,,,,363498486.66,,,2898169.67,,,,1775441749.92,4187638368.15,,40000000.0,,,,,,951645787.26,150399709.79,801246077.47,102063818.21,,,,48427319.85,9703525.57,,,,,175006283.02,175006283.02,,,,,,,,,,,,,,,,1326846733.91,,,,,,,,,522013.3,522013.3,,,6817062.74,1858874.94,9197950.98,1336044684.89,,1039684449.0,,,,877383417.26,,,,,,,879092934.74,,,2796160801.0,55432882.26,2851593683.26,4187638368.15,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,858650315.89,,,957537.2,,,402281001.04,5610000.0,396671001.04,,104386174.57,20812505.8,,,,,,,,,46442287.18,67254792.98,881151904.27,,,,,173037.12,2314854763.07,,,,,,,106885479.9,20466073.84,338329679.47,,,,,,,,,56692129.91,56692129.91,,884793309.12,,884793309.12,,,,,,365853747.36,,,2112798.94,,,,1775133218.54,4089987981.61,,105000000.0,,,,,,907181061.94,146525490.68,760655571.26,97385141.92,,,,54124776.77,11639453.59,,,,,158754353.61,158754353.61,,,,,,,,,,,,,,,,1334084787.83,,,,,,,,,649490.08,649490.08,,,6349750.35,1521458.6,8520699.03,1342605486.86,,1039684449.0,,,,878361788.31,,,,,,,776401583.86,,,2694447821.17,52934673.58,2747382494.75,4089987981.61,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1033347725.44,,,944930.53,,,226078008.09,6408604.3,219669403.79,,50399214.17,20795255.8,,,,,,,,,37268578.6,58063834.4,841651652.87,,,,,207250.43,2210692615.93,,,,,,,97533303.58,14565335.08,363613368.64,,,,,1218315367.79,300443821.51,917871546.28,490416.56,6600029.69,6600029.69,,917381129.72,,917381129.72,,,,,,367549226.31,,,2609630.79,,,,1769852023.81,3980544639.74,,85000000.0,,,,,,813366905.09,151700688.81,661666216.28,131473972.43,,,,99874000.58,12026890.85,41005.56,,,,170493409.88,170534415.44,,,,,,,,,,,,,,,,1312276184.39,,,,,,,,,678978.0,678978.0,,,4836064.57,2778613.66,8293656.23,1320569840.62,,1039684449.0,,,,870523297.77,,,,,,,696978296.35,,,2607186043.12,52788756.0,2659974799.12,3980544639.74,定期报告,是,20130314,CNY,合并期末,2020-03-13T15:29:48
20110930,,91403921.09,,,,,,,,,,,,,,,,,,,,56620.5,56620.5,,,,,,,91460541.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,91460541.59,,,,,,,,,,,,,,,,,,,,,91887864.59,91887864.59,,,,,,,,,,,,,,,,91887864.59,,,,,,,,,,,,,,,0.0,91887864.59,,552172227.0,,,,593354926.21,,,,78403990.81,,,-1224358467.02,,,-427323.0,,-427323.0,91460541.59,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,76063991.61,,,,,,,,,,,,,,,,,,,,18929653.96,18929653.96,,,,,,,94993645.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,94993645.57,,,,,,,,,,,,,,,,,,,,,95278527.57,95278527.57,,,,,,,,,,,,,,,,95278527.57,,,,,,,,,,,,,,,0.0,95278527.57,,552172227.0,,,,593354926.21,,,,78403990.81,,,-1224216026.02,,,-284882.0,,-284882.0,94993645.57,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,43911126.64,,,,,,,,,,,,,,,,,,,,41500000.0,41500000.0,,,,,,,85411126.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85411126.64,,,,,,,,,,,,,,,,,,,,,85411126.64,85411126.64,,,,,,,,,,,,,,,,85411126.64,,,,,,,,,,,,,,,,85411126.64,,552172227.0,,,,593354926.21,,,,78403990.81,,,-1223931144.02,,,,,,85411126.64,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,384096590.48,,,1244443.9,,,171368492.75,716591.9,170651900.85,,48977789.08,23761040.55,,,,,,,,,589816095.33,613577135.88,668914640.92,,,,,239674.59,1888418767.6,,,,,,,122067686.64,14535388.18,350611549.59,,,,,1125517934.42,247210169.78,878307764.64,490416.56,19648472.09,19648472.09,,877817348.08,,877817348.08,,,,,,372456463.03,,,3643339.46,,,,1760780247.07,3649199014.67,,150000000.0,,,,,,681600892.95,144263717.97,537337174.98,96175922.0,,,,85453391.95,56065782.9,,,,,170275526.77,170275526.77,,,,,,,,,,,,,,,,1239571516.57,,,,,,,,,,,,,9052035.06,3692347.97,12744383.03,1252315899.6,,608098286.0,,,,1322427873.34,,,,78403990.81,,,416867443.62,,,2347393602.96,49489512.11,2396883115.07,3649199014.67,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,44389355.42,,,,,,39601528.53,10451389.79,29150138.74,,41125832.49,1007753.85,,,,,,,,,92624009.3,93631763.15,121571706.82,,,,,,340320186.41,,,,,,,17028313.5,91601840.19,45857159.88,,,,,,,,,47721968.14,47721968.14,,303518629.45,,303518629.45,,,,,,111341938.78,,,3036.86,,,,617072886.8,957393073.21,,819729842.87,,,,,,138640889.58,2000000.0,136640889.58,45165981.32,,,,704154100.43,53596531.86,357961721.34,3504231.35,,,536852923.43,898318876.12,,,,,,,,,,,,,,,,2659606222.18,,98000000.0,,,,,,2879116.83,16302056.63,13422939.8,65464558.97,,66653199.87,3510000.0,249929815.47,2909536037.65,,552172227.0,,,,503466773.77,,,,78403990.81,,,-3087402219.95,,,-1953359228.37,1216263.93,-1952142964.44,957393073.21,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,34698081.41,,,,,,32504161.25,400000.0,32104161.25,,36390901.86,1007753.85,,,,,,,,,95056148.53,96063902.38,141665960.15,,,,,,341323007.05,,,,,,,17028313.5,162416376.13,65446234.75,,,,,1203809543.21,792746174.18,411063369.03,96528734.86,41154916.05,41154916.05,,314534634.17,,314534634.17,,,,,,108048786.2,,,3450.95,,,,708632711.75,1049955718.8,,822617742.87,,,,,,147402913.08,,147402913.08,60374520.67,,,,691452616.53,52357177.07,346834691.14,3825411.35,,,465636794.63,816296897.12,,,,,,,,,,,,,,,,2590501867.34,,98000000.0,,,,,,2879116.83,16328432.22,13449315.39,24297061.0,,66653199.87,3510000.0,208788693.09,2799290560.43,,552172227.0,,,,503466773.77,,,,78403990.81,,,-2884717137.57,,,-1750674145.99,1339304.36,-1749334841.63,1049955718.8,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,12933177.39,,,,,,46364077.86,9837088.63,36526989.23,,24418036.17,679936.05,,,,,,,,,93884837.84,94564773.89,134872791.84,,,,,,313152857.15,,,,,,,17028313.5,162416376.13,65951833.89,,,,,,,,,51534072.35,51534072.35,,322840590.1,,322840590.1,,,,,,112207347.12,,,3865.24,,,,731982398.33,1045135255.48,,826677742.87,,,,,,149956159.71,,149956159.71,62208640.79,,,,198686064.82,46489740.74,312477011.91,3825411.35,,,535989725.88,852292149.14,,,,,,,,,,,,,,,,2136310498.07,,98000000.0,,,,,,2879116.83,14927002.18,12047885.35,24297061.0,,66653199.87,3510000.0,207387263.05,2343697761.12,,552172227.0,,,,503466773.77,,,,78403990.81,,,-2434135590.85,,,-1300092599.27,1530093.63,-1298562505.64,1045135255.48,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,45003968.62,,,,,,45911908.53,11596577.88,34315330.65,,16199111.17,1007753.85,,,,,,,,,91543263.55,92551017.4,135340227.03,,,,,,335006232.75,,,,,,,17028313.5,128929703.77,66946240.49,,,,,1205384178.71,779787799.6,425596379.11,96528734.86,45216625.85,45216625.85,,329067644.25,,329067644.25,,,,,,104221608.0,,,4829.32,,,,691414965.18,1026421197.93,,819079087.87,,,,,,140795954.43,2000000.0,138795954.43,53732410.82,,,,292952719.5,57421149.86,210572312.63,3825411.35,,,465163958.05,679561682.03,,,,,,,,,,,,,,,,2043543004.51,,98000000.0,,,,,,2879116.83,12224998.16,9345881.33,22240600.0,,71536718.54,3510000.0,207512316.7,2251055321.21,,552172227.0,,,,503466773.77,,,,78403990.81,,,-2249571409.24,,,-1115528417.66,-109105705.62,-1224634123.28,1026421197.93,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,7106985.95,,,,,,53120782.45,5388467.0,47732315.45,,20174825.58,679936.05,,,,,,,,,171565146.2,172245082.25,146294195.44,,,,,,398941871.67,,,,,,,8632535.4,164003457.55,82505550.64,,,,,,,,,51256887.36,51256887.36,,406921680.65,,406921680.65,,,,,,125801556.89,,,5793.4,,,,839127461.89,1238069333.56,,834180804.48,,,,,,147938393.21,1650000.0,146288393.21,52553878.38,,,,207218151.69,38646043.46,203863305.83,3504231.35,,,348817490.1,556185027.28,,,,,,,,,,,,,,,,1836722298.5,,98000000.0,,,,,,2879116.83,23387142.31,20508025.48,64453261.0,,83015822.5,3510000.0,272366225.81,2109088524.31,,552172227.0,,,,499116921.14,,,,78403990.81,,,-2030508646.51,,,-900815507.56,29796316.81,-871019190.75,1238069333.56,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,19173501.05,,,,,,87956873.83,6699388.33,81257485.5,,25169448.27,679936.05,,,,,,,,,338253321.48,338933257.53,146482552.83,,,,,,617715633.51,,,,,,,8632535.4,164083457.55,93890912.36,,,,,1418790461.54,859408972.44,559381489.1,122494004.9,52493114.53,52493114.53,,436887484.2,,436887484.2,,,,,,120941379.07,,,6757.48,,,,876935640.59,1494651274.1,,860930804.48,,,,,,163908883.75,1650000.0,162258883.75,55266404.2,,,,245533782.24,40428024.7,186581740.78,3504231.35,,,465613217.62,655699189.75,,,,,,,,,,,,,,,,2021767089.12,,98000000.0,,,,,,2879116.83,22927825.32,20048708.49,75524901.0,,83015822.5,3510000.0,282978548.82,2304745637.94,,552172227.0,,,,499116921.14,,,,78403990.81,,,-1973956568.75,,,-844263429.8,34169065.96,-810094363.84,1494651274.1,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,20619990.23,,,,,,59444719.49,9401497.84,50043221.65,,33920321.43,679936.05,,,,,,,,,233828224.04,234508160.09,155345451.6,,,,,,503838642.84,,,,,,,8632535.4,286193457.55,73865939.21,,,,,,,,,53181491.89,53181491.89,,466690772.9,,466690772.9,,,,,,121663215.11,,,7971.56,,,,1010235383.62,1514074026.46,,858943756.05,,,,,,173459800.44,,173459800.44,52368259.39,,,,224619711.43,32449107.19,149462796.25,3825411.35,,,532365576.52,685653784.12,,,,,,,,,,,,,,,,2027494418.62,,98000000.0,,,,,,2879116.83,23906342.54,21027225.71,75524901.0,,83015822.5,3510000.0,283957066.04,2311451484.66,,552172227.0,,,,499116921.14,,,,78403990.81,,,-1966878028.24,,,-837184889.29,39807431.09,-797377458.2,1514074026.46,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,25591473.53,,,319107.6,,,94632295.75,6971429.97,87660865.78,,22021351.59,679936.05,,,,,,,,,243966470.02,244646406.07,146397993.46,,,,,,533608628.0,,,,,,,8632535.4,286193457.55,95631642.1,,,,,1431573358.58,848405927.09,583167431.49,124186750.41,51398479.26,51398479.26,,458980681.08,,458980681.08,,,,,,122465699.72,,,9685.64,,,,1023312180.75,1556920808.75,,859119459.81,,,,,,177118599.88,,177118599.88,56053948.39,,,,256178757.93,34544101.81,139639006.89,3825411.35,,,446027894.06,589492312.3,,,,,,,,,,,,,,,,1972507180.12,,98000000.0,,,,,,2879116.83,22940088.29,20060971.46,75524901.0,,83015822.5,3510000.0,282990811.79,2255497991.91,,552172227.0,,,,499116921.14,,,,78403990.81,,,-1873890215.14,,,-744197076.19,45619893.03,-698577183.16,1556920808.75,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,19408396.29,,,361532.6,,,82139948.1,6271352.72,75868595.38,,24284883.76,679936.05,,,,,,,,,77622406.87,78302342.92,250427891.32,,,,,,454924994.99,,,,,,,13622650.8,317828598.99,113598575.1,,,,,,,,,112384681.41,112043331.92,341349.49,659383096.37,,659383096.37,,,,,,218332573.88,,,11399.72,,,,1435161576.27,1890086571.26,,868798543.05,,,,,,176909189.6,,176909189.6,59597478.8,,,,116378547.87,31834043.56,103203754.02,3504231.35,,,379477879.05,486185864.42,,,,,,,,,,,,,,,,1739703667.3,,98000000.0,,,,,,2879116.83,30678978.36,27799861.53,123990701.0,,110041665.67,3510000.0,366221345.03,2105925012.33,,552172227.0,,,,501702299.92,,,,78403990.81,,,-1429823616.2,,,-297545098.47,81706657.4,-215838441.07,1890086571.26,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,32195784.74,,,361532.6,,,103167299.81,8379503.71,94787796.1,,35814969.25,679936.05,,,,,,,,,83001101.07,83681037.12,275655918.99,,,,,,530876542.51,,,,,,,13622650.8,317828598.99,108960075.65,,,,,1614553540.68,859595633.15,754957907.53,87419389.88,111557294.38,111215944.89,341349.49,667538517.65,,667538517.65,,,,,,219187984.58,,,13113.8,,21863482.84,,1460571718.69,1991448261.2,,869064319.05,,,,,,214115643.53,,214115643.53,63378370.82,,,,106893430.93,27916939.86,85120057.24,3504231.35,,,368704677.55,457328966.14,,,,,,,,,,,,,,,,1738697670.33,,98000000.0,,,,,,2879116.83,32167317.54,29288200.71,124190701.0,,131905148.51,3510000.0,389773167.05,2128470837.38,,552172227.0,,,,501702299.92,,,,78403990.81,,,-1369099804.09,,,-236821286.36,99798710.18,-137022576.18,1991448261.2,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T15:29:48
20080331,,44974839.99,,,697767.6,,,101825955.54,11116225.98,90709729.56,,18337183.3,1471220.57,,,,,,,,,45637364.33,47108584.9,287649897.73,,,,,,500594229.06,,,,,,,18781561.99,318504605.56,114471048.37,,,,,,,,,114045972.55,113704623.06,341349.49,682762081.18,,682762081.18,,,,,,217972430.81,,,737232.42,,,,1467274932.88,1967869161.94,,870200814.05,,,,,,180095692.2,,180095692.2,59581750.54,,,,38114768.19,86601643.39,37351791.5,2703627.35,,,333893588.44,373949007.29,,,,,,,,,,,,,,,,1608543675.66,,98000000.0,,,,,,2879116.83,30293128.05,27414011.22,139867877.73,,4116888.5,3510000.0,275787894.28,1884331569.94,,552172227.0,,,,504375131.81,,,,78403990.81,,,-1151397547.84,,,-16446198.22,99983790.22,83537592.0,1967869161.94,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,49518993.75,,,697767.6,,,77719714.35,14187779.78,63531934.57,,28684444.39,6380335.02,,,,,,,,,83764223.09,90144558.11,293810747.37,,,,,,540576225.57,,,,,,,18781561.99,318504605.56,115064117.6,,,,,1623535326.7,839497560.59,784037766.11,91719143.76,112386225.84,112015073.41,371152.43,692318622.35,,692318622.35,,,,,,218760322.43,,,16541.96,,,,1475831997.73,2016408223.3,,887314770.05,,,,,,196831845.21,,196831845.21,61553050.02,,,,183134113.0,85104710.37,33275743.31,2893627.35,,,232623742.82,268793113.48,,,,,,,,,,,,,,,,1682731602.13,,98000000.0,,,,,,2879116.83,30612398.15,27733281.32,72279001.0,,4116888.5,3510000.0,208518287.65,1891249889.78,,552172227.0,,,,504375131.81,,,,78403990.81,,,-1119724764.65,,,15226584.97,109931748.55,125158333.52,2016408223.3,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,28116191.62,,,,,,118197308.33,7990338.59,110206969.74,,33086052.48,15273968.01,,,,,,,,,215612773.26,230886741.27,356292513.0,,,,,,766578806.7,,,,,,,,304339882.3,57925611.47,,,,,,,,,285999708.43,285459723.91,539984.52,723028832.96,,723028832.96,,,,,,95511900.81,,6686604.96,2888602.36,,201661596.03,,1678042739.32,2444621546.02,,1364611845.85,,,,,,135168930.26,,135168930.26,82572403.14,,,,18731626.17,12330442.4,121811369.36,1572447.35,,,473327115.09,596710931.8,,,,,,,,,,,,,,101700000.0,,2311826179.62,,98000000.0,,,,,,8521807.68,28387667.82,19865860.14,40500000.0,,,3480000.0,170367667.82,2482193847.44,,552172227.0,,,,525948769.76,,,,168572721.38,,,-1384616938.05,,,-137923219.91,100350918.49,-37572301.42,2444621546.02,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,108998702.03,,,,,,172901608.45,30724636.22,142176972.23,,54618227.08,16773968.01,,,,,,,,,235588685.84,252362653.85,434436259.54,,,,,,1023317450.95,,,,,,,,304339882.3,58523907.2,,,,,1989003970.62,990988685.65,998015284.97,121740885.83,273842569.82,273302585.3,539984.52,876274399.14,,876274399.14,,,,,,146045011.83,,6686604.96,2425951.55,,201661596.03,,1869799922.83,2893117373.78,,1507155913.79,,,,,,183456609.3,8000000.0,175456609.3,97201632.22,,,,28496087.86,10483801.13,50922684.79,1572447.35,,,652813157.37,705308289.51,,,,,,,,,,,,,,101700000.0,,2633802333.81,,130000000.0,,,,,,12206025.26,32593719.25,20387693.99,40500000.0,,,3480000.0,206573719.25,2840376053.06,,552172227.0,,,,525948769.76,,,,168572721.38,,,-1300637670.57,,,-53943952.43,106685273.15,52741320.72,2893117373.78,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,192190948.82,,,,,,199910918.56,28778452.48,171132466.08,,203525636.71,,,,,,,,,,471429368.0,471429368.0,547529536.76,,,,,,1614586408.85,,,,,,,,183111525.32,,,,,,,,,,281030549.27,280266669.75,763879.52,1054919074.46,,1054919074.46,,,,,,178735205.09,,6686604.96,1663438.26,,229337083.4,,1935483480.76,3550069889.61,,1557875414.89,,,,,,286334261.39,10000000.0,276334261.39,194607055.05,,,,29832732.04,8259117.4,46670244.81,14477994.42,,,678765926.82,739914166.05,,,,,,,,,,,,,,101700000.0,,2918522746.82,,130000000.0,,,,,,9181807.68,68125559.75,58943752.07,40500000.0,,,3480000.0,242105559.75,3160628306.57,,472144227.0,,,,605976769.76,,,,211722228.19,,,-1072668958.55,,,217174266.4,172267316.64,389441583.04,3550069889.61,其他,未审计,20070530,CNY,合并期末,2020-03-13T15:29:48
20061231,,262736344.5,,,,,,195070488.58,58501596.58,136568892.0,,166185078.93,1000000.0,,,,,,43740292.33,,,352187663.86,353187663.86,544720081.83,,549174.65,,,54030.0,1521953687.7,,,,,,,,178888388.02,103749494.15,,,,,2204347946.88,1110963846.15,1093384100.73,78719145.65,105520908.45,104980923.93,539984.52,1014664955.08,86571.46,1014751526.54,,,,,,277331989.53,,742920.47,255251.79,,383460.74,,1681623939.69,3203577627.39,,1603358761.16,,,,,,345937504.99,10000000.0,335937504.99,187448118.73,,,,112137969.43,17850068.59,45671104.29,15843994.42,,,401893797.34,463408896.05,3277329.96,,,,,,,,66369767.73,40500000.0,,,,101700000.0,,2831841318.95,,135546309.35,,,,,,5718735.3,69842753.75,64124018.45,70085600.0,,,3480000.0,278954663.1,3110795982.05,,472144227.0,,,,586059742.7,,,,78403990.81,,-53969203.7,-1189190581.13,,,-52582620.62,145364265.96,92781645.34,3203577627.39,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,228442713.5,,,,,,193769597.96,8997313.43,184772284.53,,163100196.91,,,,,,,38243532.02,,,568696516.04,568696516.04,617111822.97,,2447344.33,,,,1811812723.73,,,,,,,,304454789.23,,,,,,2268552003.08,1081700125.29,1186851877.79,3109698.45,311863208.95,311093788.1,769420.85,1183742179.34,11083.0,1183753262.34,,,,,,186580486.54,,,3714318.84,,,,1990366065.9,3802178789.63,,1535077199.21,,,,,,262415044.63,12000000.0,250415044.63,175327273.53,,,,27465659.58,4894234.91,,3952747.8,,,496597671.42,500550419.22,2871579.95,,,,,,,,62678968.72,40500000.0,,,,56722344.5,,2668502724.25,,256950000.0,,,,,,47363488.64,41738545.66,-5624942.98,,,,3480000.0,302168545.66,2970671269.91,,472144227.0,,,,599660196.0,,,,213283613.75,,,-656148711.1,,,628939325.65,202568194.07,831507519.72,3802178789.63,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,232385448.56,,,3500000.0,,,216679666.96,15129881.88,201549785.08,,156318556.87,,,,,,,30458329.04,,,782118562.24,782118562.24,640634983.18,,3716762.34,,,,2065812309.19,,,,,,,,372259290.31,,,,,,2279732538.73,1074807893.2,1204924645.53,3109698.45,300186990.49,297735053.55,2451936.94,1201814947.08,13083.0,1201828030.08,,,,,,195407641.63,,,3336014.87,,,,2073017967.38,4138830276.57,,1539850223.06,,,,,,242913196.95,15000000.0,227913196.95,156749237.76,,,,31247841.19,1093130.11,,4273927.8,,,649485630.0,653759557.8,2953678.39,,,,,,,,58657492.43,8100000.0,,,,96722344.5,,2792046702.19,,257450000.0,,,,,,47574562.82,46871287.04,-703275.78,,,,3480000.0,307801287.04,3099847989.23,,472144227.0,,,,599660196.0,,,,213283613.75,,,-451227002.89,,,833861033.86,205121253.48,1038982287.34,4138830276.57,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,237093327.98,,,3600010.0,,,220516981.36,16395842.63,204121138.73,,171528397.23,,,,,,,27376332.33,,,914162549.25,914162549.25,615821116.76,,6773835.7,,,,2196872550.61,,,,,,,,332230089.02,,,,,,2165924903.79,1134637796.16,1031287107.63,3109698.45,298137121.98,295657400.04,2479721.94,1028177409.18,13083.0,1028190492.18,,,,,,149566671.84,,,1963025.66,,,,1810087400.68,4006959951.29,,1566483575.17,,,,,,242861833.76,15000000.0,227861833.76,138915487.42,,,,32924719.22,-3148706.89,,12828522.76,,,492030525.63,504859048.39,2671804.64,,,,,,,,28251046.36,8100000.0,,,,56722344.5,,2578641152.57,,297450000.0,,,,,,55612328.73,71880876.23,16268547.5,,,,3480000.0,372810876.23,2951452028.8,,472144227.0,,,,599660196.0,,,,213283613.75,,,-434400392.71,,,850687644.04,204820278.45,1055507922.49,4006959951.29,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,275836651.66,,,3650010.0,,,216511751.66,13629233.27,202882518.39,,132078779.18,,,,,,,41239883.2,,,1053452238.19,1053452238.19,627356817.9,,911986.99,,,,2351038118.78,,,,,,,,329604247.44,,,,,,2300924918.22,1047729057.06,1253195861.16,3109698.45,274675222.99,273766967.31,908255.68,1250086162.71,,1250086162.71,,,,,,231349940.87,,,1600724.12,,,,2087316298.13,4438354416.91,,1659676607.52,,,,,,282729042.85,12600000.0,270129042.85,131072215.13,,,,30133110.26,-1334948.3,,16003198.34,,,821142032.48,837145230.82,3056474.83,,,,,,,,55100918.54,8100000.0,,,,96722344.5,,3102400996.15,,201931885.28,,,,,,23959160.85,47908325.55,23949164.7,,,,3480000.0,253320210.83,3355721206.98,,472144227.0,,,,599660196.0,,,,213283613.75,,,-407672874.28,,,877415162.47,205218047.46,1082633209.93,4438354416.91,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
