报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,3466827709.36,,,,,,1388185481.91,226464100.42,1161721381.49,,164828377.34,,,,,,,,,,199676400.39,199676400.39,831409020.8,,,,,,6050926989.8,,,,,,,,126762623.03,882568.46,,,,,,,,,62085559.48,48286584.2,13798975.28,827165977.77,,827165977.77,,,,,,269181912.44,45788625.57,16000000.0,75725498.68,,93816908.15,,1517409673.58,7568336663.38,,4361899665.0,,,,,,1733248183.35,404469998.94,1328778184.41,36816600.16,,,,56141806.47,63913645.69,,4357459.11,,,370585616.07,374943075.18,,,,,,,,,,,,,,,,6626962975.85,,60000000.0,,,,,,,3970000.0,3970000.0,24065852.52,,,205770233.88,293806086.4,6920769062.25,,1092667132.0,,,,1100210219.81,,,,413706454.56,,,-2234536006.47,,,372047799.9,275519801.23,647567601.13,7568336663.38,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,3367736863.7,,,,,,1237496273.6,282215694.56,955280579.04,,134022695.92,,,,,,,,,,255173899.45,255173899.45,764400362.37,,,,,,5758830095.04,,,,,,,,126613327.33,892411.25,,,,,1267828079.69,450075835.36,817752244.33,2232509.9,58880689.8,51998548.8,6882141.0,815519734.43,,815519734.43,,,,,,272760942.7,40389871.06,16000000.0,77316523.42,,93816908.15,,1502190408.14,7261020503.18,,4330384665.0,,,,,,1406440966.77,275290760.21,1131150206.56,51607840.35,,,,66077417.12,90696092.92,,4357459.11,,,388043249.0,392400708.11,,,,,,,,,,,,,,,,6337607690.27,,60000000.0,,,,,,,3970000.0,3970000.0,22094863.0,,,209393141.06,295458004.06,6633065694.33,,1092667132.0,,,,1100210219.81,,,,413706454.56,,,-2236597547.35,,,369986259.02,257968549.83,627954808.85,7261020503.18,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,2475520260.53,,,,,,1613192882.67,585250604.95,1027942277.72,,96973357.98,2254399.34,,,,,,,,,51597391.07,53851790.41,899750950.53,,,,,,5139289242.12,,,,,,,,210193740.99,902254.04,,,,,,,,,57207999.64,42337239.01,14870760.63,648699156.05,,648699156.05,,,,,,275574479.09,36823100.72,16000000.0,55522660.76,,55998698.06,,1356922089.35,6496211331.47,,3796299665.0,,,,1358530.0,,1614511855.16,617847430.81,996664424.35,36631774.64,,,,47284856.04,10591080.43,,4357459.11,,,293161506.11,297518965.22,,,,,,,,,,,,,,,,5804196726.49,,60000000.0,,,,,,,3970000.0,3970000.0,20993780.95,,,81971433.55,166935214.5,5971131940.99,,1092667132.0,,,,1100210219.81,,,,413706454.56,,,-2242110948.71,,,364472857.66,160606532.82,525079390.48,6496211331.47,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,2270088739.65,,,,,,1606054694.17,609008340.25,997046353.92,,146778624.65,,,,,,,,,,63796286.99,63796286.99,727289424.86,,,,,,4814007770.32,,,,,,,,135039749.1,912096.83,,,,,956762272.56,449942753.91,506819518.65,2196522.43,142848736.36,126733410.3,16115326.06,504622996.22,,504622996.22,,,,,,279148262.32,24853565.97,16000000.0,35979100.27,,55998698.06,,1195403205.13,6009410975.45,,3434699665.0,,,,1358530.0,,1514041195.72,528457347.68,985583848.04,41856842.06,,,,49760629.57,12477907.31,,4357459.11,,,276258518.86,280615977.97,,,,,,,,,,,,,,,,5334810747.63,,,,,,,,,3970000.0,3970000.0,19268766.24,,,83757147.85,106995914.09,5441806661.72,,1092667132.0,,,,1100210219.81,,,,413706454.56,,,-2242482950.44,,,364100855.93,203503457.8,567604313.73,6009410975.45,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,2128310753.05,,,,,,1394773653.9,502920660.06,891852993.84,,152772164.72,,,,,,,,,,71431564.65,71431564.65,752945185.29,,,,,,4500233321.61,,,,,,,,132475005.04,921939.62,,,,,,,,,123965117.0,113271348.22,10693768.78,489861670.25,,489861670.25,,,,,,277885610.84,24360703.2,16000000.0,39186348.03,,55998698.06,,1160655092.04,5660888413.65,,3073399665.0,,,,1358530.0,,1504932132.07,440976969.72,1063955162.35,34852559.67,,,,40445963.57,39684994.48,,4357459.11,,,311031429.55,315388888.66,,,,,,,,,,,,,,,,5010062733.45,,,,,,,,,3970000.0,3970000.0,17952644.62,,,85542862.15,107465506.77,5117528240.22,,1092667132.0,,,,1100210219.81,,,,413706454.56,,,-2257906588.58,,,348677217.79,194682955.64,543360173.43,5660888413.65,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1924987621.03,,,,,,1421082529.87,642149078.66,778933451.21,,140397698.7,,,,,,,,,,50374941.49,50374941.49,726274917.22,,,,,,4263117708.31,,,,,,,,132131016.8,931782.41,,,,,836957760.35,421561826.66,415395933.69,2266637.1,218482608.29,172289951.49,46192656.8,413129296.59,,413129296.59,,,,,,276957967.18,12600707.03,16000000.0,28565245.73,,55998698.06,,1154797322.09,5417915030.4,,2870515545.56,,,,1358530.0,,1439016996.46,490010729.33,949006267.13,35783488.69,,,,49088555.69,31215955.56,,2664839.07,,,367756670.33,370421509.4,,,,,,,,,,,,,,,,4797400581.36,,,,,,,,,3970000.0,3970000.0,16713428.3,,,67328576.45,88012004.75,4885412586.11,,1092667132.0,,,,1100210219.81,,,,413706454.56,,,-2259530647.8,,,347053158.57,185449285.72,532502444.29,5417915030.4,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,2024580561.6,,,,,,1172134863.12,507487995.11,664646868.01,,240222276.36,4377884.43,,,,,,,,,216542618.12,220920502.55,711196754.86,,,,,,4369054958.49,,,,,,,,170757941.53,941625.2,,,,,,,,,151654360.7,123254809.65,28399551.05,378551678.48,,378551678.48,,,,,,171679564.92,37095761.05,16000000.0,29368805.02,,36905693.8,,992955430.7,5362010389.19,,2679917664.69,,,,1385100.0,,1547497454.06,624905793.58,922591660.48,51807681.79,,,,46467082.36,20132738.73,,4587503.69,,,453982583.51,458570087.2,,,,,,,,,,,,,,,,4805777808.83,,,,,,,,,18844579.89,18844579.89,15916299.84,,,23089643.94,57850523.67,4863628332.5,,1092667132.0,,,,1100210219.81,,,,413706454.56,,,-2284805936.43,,,321777869.94,176604186.75,498382056.69,5362010389.19,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,2086439466.93,,,,,,1132641813.08,410823259.59,721818553.49,,164108500.47,8257391.07,,,,,,,,,128537369.18,136794760.25,709705654.82,,,,,,4229690195.55,,,,,,,,168920563.91,951467.99,,,,,783384825.39,396429389.82,386955435.57,2298807.52,100257232.07,48728879.63,51528352.44,384656628.05,,384656628.05,,,,,,174072656.51,24753534.43,16000000.0,30198760.24,,38445692.74,,938256535.94,5167946731.49,,2307530399.8,,,,1385100.0,,1797892356.39,818855408.91,979036947.48,35528506.47,,,,40108041.64,15334761.4,,4587503.69,,,404277248.27,408864751.96,,,,,,,,,,,,,,,,4606643917.66,,,,,,,,3881989.41,22726569.3,18844579.89,14715484.29,,,23089643.94,60531697.53,4667175615.19,,1092667132.0,,,,1100210219.81,,,,413706454.56,,,-2268716231.01,,,337867575.36,162903540.94,500771116.3,5167946731.49,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,1927443508.64,,,,,,1272333703.69,510145977.2,762187726.49,,155872008.4,4400000.0,,,,,,,,,292930365.18,297330365.18,748289494.48,,,,,,4401269080.39,,,,,,,,175827737.27,961310.78,,,,,,,,,49538781.32,27121304.23,22417477.09,381127941.86,,381127941.86,,,,,,176394315.61,27910488.17,16000000.0,21699296.28,,38445692.74,,887905564.03,5289174644.42,,2422921282.54,,,,1385100.0,,1743999220.92,670929408.24,1073069812.68,81270031.24,,,,32866968.03,39604474.73,,4467409.98,,,412386606.75,416854016.73,,,,,,,,,,,,,,,,4738901094.19,,,,,,,,,18844579.89,18844579.89,15249757.91,,,29864360.85,63958698.65,4802859792.84,,1092667132.0,,,,1100210219.81,,,,413706454.56,,,-2271769530.29,,,334814276.08,151500575.5,486314851.58,5289174644.42,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1917588640.73,,,,,,1089960497.48,483127430.21,606833067.27,,139977753.16,4400000.0,,,,,,,,,229514526.42,233914526.42,681192974.33,,,,,,4062634392.12,,,,,,,,173496758.38,971153.57,,,,,766292372.08,370624932.25,395667439.83,2298807.52,26758591.07,10641734.97,16116856.1,393368632.31,,393368632.31,,,,,,176745410.12,13482354.13,16000000.0,22672357.86,,38445692.74,,861940950.18,4924575342.3,,2367425988.43,,,,1385100.0,,1503331629.3,560990194.57,942341434.73,95892708.51,,,,34631519.61,38003736.16,,4587503.69,,,364821456.63,369408960.32,,,,,,,,,,,,,,,,4410079642.33,,,,,,,,,18844579.89,18844579.89,14091441.77,,,23089643.94,56025665.6,4466105307.93,,1092667132.0,,,,1100210219.81,,,,413706454.56,,,-2290578759.92,,,316005046.45,142464987.92,458470034.37,4924575342.3,定期报告,是,20120414,CNY,合并期末,2020-03-13T15:29:48
20100930,,1415954378.09,,,,,,1108654280.24,341652501.79,767001778.45,,309246684.87,4428494.18,,,,,,,,,318216303.84,322644798.02,664068359.12,,,,,,3820568500.34,,,,,,,,175674879.33,980996.36,,,,,,,,,17373882.69,17143895.23,229987.46,387878582.17,,387878582.17,,,,,,178316643.73,5767759.45,16000000.0,12196404.64,,27617853.22,,821807001.59,4642375501.93,,1842425665.0,,,,,,1447063740.34,321413435.06,1125650305.28,199210244.12,,,,31162386.7,20145895.51,,19461133.25,,,384676735.34,404137868.59,,,,,,,,,,,,,,300000000.0,,4244145800.26,,,,,,,,,18868659.89,18868659.89,15783138.47,,1039674.65,26028708.24,61720181.25,4305865981.51,,1092667132.0,,,,1100210219.81,,,,413706454.56,,,-2397362990.01,,,209220816.36,127288704.06,336509520.42,4642375501.93,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1541242858.45,,,,,,1102364984.49,387773369.84,714591614.65,,294858304.87,7855449.35,,,,,,,,,497765504.28,505620953.63,663190703.42,,,,,,4107277804.86,,,,,,,,168552112.65,990839.15,,,,,714861994.42,349725605.67,365136388.75,2282806.69,79925849.43,47768577.04,32157272.39,362853582.06,,362853582.06,,,,,,178358271.41,612668.18,16000000.0,13343066.36,,28906822.34,,849543211.58,4956821016.44,,1911005046.04,,,,,,1683867863.84,512542568.51,1171325295.33,167197480.61,,,,31447788.65,14190529.38,,19801133.09,,,450868454.35,470669587.44,,,,,,,,,,,,,,300000000.0,,4578378295.96,,,,,,,,,18844579.89,18844579.89,14550898.34,,885621.66,23807467.63,58088567.52,4636466863.48,,1092667132.0,,,,1100210219.81,,,,413706454.56,,,-2399438805.95,,,207145000.42,113209152.54,320354152.96,4956821016.44,定期报告,是,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,1717054568.5,,,,,,927058178.08,353728707.47,573329470.61,,202696241.85,4428494.18,,,,,,,,,261140805.7,265569299.88,636345067.67,,,,,,3748723355.98,,,,,,,,477968516.21,1000681.94,,,,,,,,,106819776.11,38310804.41,68508971.7,358388597.35,,358388597.35,,,,,,140100148.9,38889641.49,16000000.0,14198602.53,,27795011.09,,1181160975.62,4929884331.6,,2094854784.5,,,,323664.0,,1615340930.26,537121614.19,1078219316.07,96831276.46,,,,21787249.64,8468648.8,,18414839.07,,,404718954.14,423133793.21,,,,,,,,,,,,,,300000000.0,,4560740346.87,,,,,,,,,19018278.1,19018278.1,13342254.81,,1039674.65,24525291.32,57925498.88,4618665845.75,,1092667132.0,,,,1101219822.57,,,,413706454.56,,,-2417274436.62,,,190318972.51,120899513.34,311218485.85,4929884331.6,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,1650139648.44,,,,,,988384788.7,396285383.07,592099405.63,,171489689.32,4428494.18,,,,,,,,,304838362.92,309266857.1,517775814.6,,,,,,3637056798.16,,,,,,,,479584238.45,1010524.73,,,,,700960121.52,326378670.2,374581451.32,2582806.69,93862999.09,35648399.15,58214599.94,371998644.63,,371998644.63,,,,,,139185538.76,35292007.66,16000000.0,15419831.17,,27617853.22,,1179971637.71,4817028435.87,,2157385008.5,,,,323664.0,,1402837393.89,490090874.62,912746519.27,119277468.38,,,,31138964.06,-8923666.7,,20328265.07,,,463305007.66,483633272.73,,,,,,,,,,,,,,427754144.83,,4613426249.69,,,,,,,,,18868659.89,18868659.89,12249233.0,,1039674.65,24525291.32,56682858.86,4670109108.55,,1092667132.0,,,,1101219822.57,,,,413706454.56,,,-2571886390.82,,,35707018.31,111212309.01,146919327.32,4817028435.87,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,1303891930.44,,,,,,1025453818.42,374519481.25,650934337.17,,89966329.32,4428494.18,,,,,,,,,228836206.02,233264700.2,561827914.49,,,,,,3214404692.87,,,,,,,,677950554.18,1020367.52,,,,,,,,,63003383.26,63003383.26,,342388801.22,,342388801.22,,,,,,142204612.94,30207113.3,16000000.0,14805674.04,,39144690.43,,1326725196.89,4541129889.76,,1096761983.0,,,,,,2032892125.0,1036728651.31,996163473.69,119117432.42,,,,25032300.94,18856449.73,,4850116.47,,,367759975.04,372610091.51,,,,,,,,,,,,,,127754144.83,,3793024527.43,,300000000.0,,,,,,,43594493.01,43594493.01,15451499.56,,,,359045992.57,4152070520.0,,1092667132.0,,,,1101219822.57,,,,413706454.56,,,-2357736407.1,,,249857002.03,139202367.73,389059369.76,4541129889.76,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,1306168926.44,,,,,,965484992.83,398745218.19,566739774.64,,102840193.77,4428494.18,,,,,,,,,162376706.51,166805200.69,553131515.58,,,,,,3094430829.31,,,,,,,,667074766.78,1030210.31,,,,,657454998.19,305621594.92,351833403.27,2328465.73,26764487.67,26764487.67,,349504937.54,,349504937.54,,,,,,143250970.3,23137617.95,16000000.0,15008043.61,,39144690.3,,1280915724.46,4375346553.77,,1140901339.28,,,,,,1858881946.45,882796464.05,976085482.4,70084764.87,,,,24858304.4,8029191.35,,4850116.47,,,466600656.53,471450773.0,,,,,,,,,,,,,,127754144.83,,3701960464.18,,300000000.0,,,,,,,3970000.0,3970000.0,14331351.62,,,,318301351.62,4020261815.8,,1092667132.0,,,,1101219822.57,,,,413706454.56,,,-2377462247.71,,,230131161.42,124953576.55,355084737.97,4375346553.77,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,1504525252.94,,,,,,962172197.46,473104776.07,489067421.39,,85252484.76,,,,,,,,,,190878826.56,190878826.56,500915545.25,,,,,,3243744306.97,,,14000000.0,,,,,732759998.1,1040053.1,,,,,,,,,18945576.73,18945576.73,,340979864.08,10492.24,340990356.32,,,,,,144470914.77,16221697.55,16000000.0,15509212.64,,39144690.3,,1339082499.51,4582826806.48,,1284465751.99,,,,,,1793561076.49,927748379.23,865812697.26,95220647.13,,,,21772523.05,25582688.57,,2828265.07,,,479256565.53,482084830.6,,,,,,,,,,,,,,148194479.28,,3850881997.11,,300000000.0,,,,,,,3970000.0,3970000.0,13585468.66,,,,317555468.66,4168437465.77,,1092667132.0,,,,1101219822.57,,,,413706454.56,,,-2321679150.51,,,285914258.62,128475082.09,414389340.71,4582826806.48,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,1302889146.36,,,,,,757106294.66,366784287.55,390322007.11,,95417540.12,,1410181.81,,,,,,,,170689391.17,172099572.98,448233612.98,,,,,,2775746167.1,,,16000000.0,,,,,862726734.17,1049895.89,,,,,644097942.78,292409955.53,351687987.25,3812334.6,8621839.88,8520797.13,101042.75,347875652.65,10492.24,347886144.89,,,,,,143906510.36,13860870.54,16000000.0,15870007.61,,39144690.3,,1465066693.64,4240812860.74,,1289610141.49,,,,,,1396566252.75,609480623.04,787085629.71,99958529.85,,,,30926902.87,18965050.49,2176252.65,2828265.07,,,400033051.31,405037569.03,,,,,,,,,,,,,,127754144.83,,3368818591.31,,300000000.0,,,,,,,3970000.0,3970000.0,13220495.57,,,,317190495.57,3686009086.88,,1092667132.0,,,,1101219822.57,,,,413706454.56,,,-2173153849.61,,,434439559.52,120364214.34,554803773.86,4240812860.74,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,1305085606.49,,,21000000.0,,,625442864.6,125689459.95,499753404.65,,90410892.74,,,,,,,,,,519722765.01,519722765.01,520438242.11,,,,,,3082100370.95,,,,,,,,1112466656.3,1059738.68,,,,,,,,,11371771.74,11371771.74,,383299810.34,,383299810.34,,,,,,156067267.8,10156569.58,37000000.0,15581571.02,,10052852.09,,1737056237.55,4819156608.5,,1060499665.0,,,,,,1698768136.79,789338952.87,909429183.92,84536552.39,,,,20803062.55,8110097.1,20010943.52,3428265.07,,,618751720.43,642190929.02,,,,,,,,,,,,,,127754144.83,,3642662587.68,,300000000.0,,,,,,,3970000.0,3970000.0,12629022.19,,236970.12,,316835992.31,3959498579.99,,1092667132.0,,,,1099816248.69,,,,413706454.56,,,-1863210087.48,,,742979747.77,116678280.74,859658028.51,4819156608.5,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,1333017579.71,,,,,,617797242.73,113355868.08,504441374.65,,101966260.7,,,,,,,,,,519059617.09,519059617.09,518653552.4,,,,,,3090494252.63,,,,,,,,1100487807.19,1069581.47,,,,,675383214.98,283674401.94,391708813.04,4078718.37,9458104.16,9458104.16,,387630094.67,,387630094.67,,,,,,157113363.72,6751125.33,37000000.0,15740192.52,,10052852.09,,1725303121.15,4815797373.78,,1050699665.0,,,,,,1657750071.48,777575988.04,880174083.44,87661484.2,,,,21939909.31,3183548.93,20010943.52,3428265.07,,,657372205.39,680811413.98,,,,,,,,,,,,,,127754144.83,,3629800237.73,,300000000.0,,,,,,,3970000.0,3970000.0,11883686.7,,236970.12,,316090656.82,3945890894.55,,1092667132.0,,,,1099816248.69,,,,413706454.56,,,-1846422149.55,,,759767685.7,110138793.53,869906479.23,4815797373.78,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,1071833288.33,,,,,,656737440.17,196990868.18,459746571.99,,129140372.95,,,,,,,,,,599511426.83,599511426.83,499658864.8,,,,,,2956881393.08,,,,,,,,1149093052.21,1079424.26,,,,,,,,,40676728.38,40676728.38,,329951222.66,17526.95,329968749.61,,,,,,158274485.33,2039798.77,37000000.0,16011391.15,,10052852.09,,1744196481.8,4701077874.88,,1113773133.91,,,,,,1318082393.93,558984604.08,759097789.85,141416927.08,,,,14581888.95,20409875.9,19861425.6,3428265.07,,,745916802.81,769206493.48,,,,,,,,,,,,,,141457546.74,,3518928259.99,,300000000.0,,,,,,,3970000.0,3970000.0,10522748.17,,236970.12,,314729718.29,3833657978.28,,1092667132.0,,,,1099816248.69,,,,413706454.56,,,-1859150118.59,,,747039716.66,120380179.94,867419896.6,4701077874.88,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,1182496795.28,,,,,,579543429.71,113264631.87,466278797.84,,90747458.79,,,,,,,,,,487335605.97,487335605.97,487157129.35,,,,,,2827280419.1,,,,,,,,1136875182.03,1089267.05,,,,,607202905.83,267204325.06,339998580.77,4871148.27,43039178.24,43039178.24,,335127432.5,,335127432.5,,,,,,149825051.66,8823501.93,37000000.0,15264330.35,,10052852.09,,1737096795.85,4564377214.95,,1074773133.91,,,,,,1462146901.74,717071988.13,745074913.61,87776155.35,,,,22527687.05,14812165.7,19861425.6,3428265.07,,,867659112.57,890948803.24,,,,,,,,,,,,,,138113953.02,,3691098800.01,,60000000.0,,,,,,,3970000.0,3970000.0,10522748.17,,236970.12,,74729718.29,3765828518.3,,1092667132.0,,,,1099816248.69,,,,413706454.56,,,-1921364515.8,,,684825319.45,113723377.2,798548696.65,4564377214.95,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,919410584.03,,,,,,483616961.92,106785051.31,376831910.61,,217172478.65,,,,,,,,,,393242484.55,393242484.55,464515200.29,,,,,,2477957709.44,,,,,,,,1104574559.36,1099109.84,,,,,,,,,28462832.29,28447832.29,15000.0,306061970.34,,306061970.34,,,,,,144828876.34,,102405806.72,97879.65,,2423280.91,,1689954315.45,4167912024.89,,1336510000.0,,,,,,1348846963.57,662555586.25,686291377.32,56590070.95,,,,17538742.54,-211058.95,,3428265.07,,,506153315.12,509581580.19,,,,,,,,,,,,,,166770000.0,,3435626298.3,,,,,,,,356644.16,4526644.16,4170000.0,12417539.45,,,,16944183.61,3452570481.91,,1092667132.0,,,,1099801294.24,,,,439999131.62,,,-1958609788.21,,,673857769.65,41483773.33,715341542.98,4167912024.89,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,1000154032.13,,,,,,435756180.4,67117401.3,368638779.1,,204761442.45,,,,,,,,,,421667062.32,421667062.32,481943631.09,,,,,,2544282348.39,,,,,,,,1112757378.89,1108952.63,,,,,545349584.3,239177211.94,306172372.36,4612573.71,21030328.34,21030328.34,,301559798.65,,301559798.65,,,,,,145760771.89,,102405806.72,106777.8,,2423280.91,,1687153095.83,4231435444.22,,1349160000.0,,,,,,1395174164.93,657053973.4,738120191.53,79104761.78,,,,14597379.09,8903623.58,,3902315.07,,,487248042.34,491150357.41,,,,,,,,,,,,,,166770000.0,,3504860286.79,,,,,,,,356644.16,4526644.16,4170000.0,9915397.99,,,,14442042.15,3519302328.94,,1092667132.0,,,,1099801294.24,,,,439999131.62,,,-1960850173.03,,,671617384.83,40515730.45,712133115.28,4231435444.22,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,804103986.21,,,,,,593024378.25,63812953.87,529211424.38,,212277175.02,,,,,,,,,,466766502.7,466766502.7,493000691.28,,,,,,2569172733.46,,,,,,,,1127988856.14,1118795.42,,,,,,,,,18252849.17,18252849.17,,325565234.82,,325565234.82,,,,,,146900140.46,,102405806.72,115675.95,,3189556.97,,1725536915.65,4294709649.11,,1422080000.0,,,,,,1242951317.32,479889869.5,763061447.82,76520869.44,,,,13730809.48,16326552.43,153153812.58,3902315.07,,,302974416.87,460030544.52,,,,,,,,,,,,,,238270000.0,,3469910093.19,,,,,,,,356644.16,4326644.16,3970000.0,19557725.69,,,,23884369.85,3493794463.04,,1092667132.0,,,,1099801294.24,,,,439990188.22,,,-1985563333.1,,,646895281.36,154019904.71,800915186.07,4294709649.11,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,743933427.32,,,,,,510322376.06,112586545.79,397735830.27,,184351215.69,,,,,,,,,,452627649.74,452627649.74,444248931.18,,7470167.29,,,,2335483599.99,,,,,,,,1120855808.6,1128638.21,,,,,572784939.8,241857486.18,330927453.62,6118102.43,15469912.51,10769155.57,4700756.94,324809351.19,,324809351.19,,,,,,147497994.05,,37000000.0,4625184.14,,7814456.4,,1659201345.1,3994684945.09,,1461530026.0,,,,,,1091797867.02,455333197.95,636464669.07,52384712.19,,,,15650631.1,19855646.88,15543201.51,3902315.07,,,304711176.12,324156692.7,216195.5,,,,,,,,29991068.11,,,,,307516761.39,,3272892337.28,,,,,,,,356644.16,4326644.16,3970000.0,2302859.8,,145090.42,,6774594.38,3279666931.66,,1092667132.0,,,,1099801294.24,,,,413706454.56,,-142891318.53,-1993763904.93,,,612410975.87,102607037.56,715018013.43,3994684945.09,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,811652568.6,,,,,,326659458.32,68424562.65,258234895.67,,102556937.5,,,,,,,,,,340076752.85,340076752.85,399751231.91,,7614876.03,,,,1988311825.21,,,,,,,,1433835286.71,,,,,,515489051.95,222535554.23,292953497.72,4665117.08,10330479.94,10330479.94,,288288380.64,,288288380.64,,,,,,148280044.71,,,6175104.21,,,,1886909296.21,3875221121.42,,1593020004.0,,,,,,944806182.79,408929055.89,535877126.9,14771280.04,,,,1562643.54,1869213.85,,3902315.07,,,583704484.03,587606799.1,315325.64,,,,,,,,29220974.24,,,,,167332838.82,,3340505262.02,,141500000.0,,,,,,,3970000.0,3970000.0,,,,,145470000.0,3485975262.02,,1092667132.0,,,,1084736098.12,,,,439999131.62,,-123998978.71,-2149957299.32,,,343446083.71,45799775.69,389245859.4,3875221121.42,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,834879640.87,,,,,,312696700.15,43440641.53,269256058.62,,86770033.35,,,,,,,,,,381887194.26,381887194.26,372624752.15,,8108282.49,,,,1996966603.27,,,7500.0,,,,,1466922974.49,,,,,,524052724.6,216373894.89,307678829.71,4721297.65,9572087.16,9572087.16,,302957532.06,,302957532.06,,,,,,149204401.79,,,6298357.99,,,,1934962853.49,3931929456.76,,1580739921.0,,,,,,956613332.49,455896686.18,500716646.31,19152834.74,,,,2187776.03,5516766.16,,3902315.07,,,577576127.98,581478443.05,256129.71,,,,,,,,32769929.98,,,,,166125394.79,,3344840527.95,,141500000.0,,,,,,,3970000.0,3970000.0,,,,,145470000.0,3490310527.95,,1092667132.0,,,,1084664027.16,,,,439999131.62,,-118421001.94,-2102166722.93,,,396742565.91,44876362.9,441618928.81,3931929456.76,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
