报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,732964811.04,,,,,,771661651.02,107560359.47,664101291.55,,150608279.83,15045152.41,1488162.5,,,,,,,,18560600.48,35093915.39,378180314.12,,,,,1051309.64,2069560281.04,,,,,,,,222198941.32,,,,,,,,,,103246328.44,103246328.44,,839016207.17,,839016207.17,,,,,,148927664.96,388964.28,,670038.76,,11151027.99,,1325599172.92,3395159453.96,,1365221745.51,,,,,,640830760.0,363900000.0,276930760.0,51204998.67,,,,4417596.21,-12231695.42,3904811.0,247906.5,,,1070188.67,5222906.17,,,,,,,,,,,,,,42000000.0,,2096666311.14,,96000000.0,,,,,,,,,,,,19700000.0,115700000.0,2212366311.14,,379641600.0,,,,469681582.39,,,,72666575.43,,,119594671.55,,,1041584429.37,141208713.45,1182793142.82,3395159453.96,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,628579113.46,,,,,,820006201.51,199602111.82,620404089.69,,145364539.1,,1604397.46,,,,,,,,19495768.7,21100166.16,371677170.36,,,,,,1986727190.59,,,,,,,,222190176.79,,,,,,1404909461.11,542877471.9,862031989.21,3229790.04,70258589.5,70258589.5,,858802199.17,,858802199.17,,,,,,150536764.7,388964.28,,692288.77,,11151027.99,,1314020011.2,3300747201.79,,1340251745.51,,,,,,541326010.66,304000000.0,237326010.66,84998500.01,,,,3844823.74,-9650481.66,6394751.22,247906.5,,,1461514.37,8104172.09,,,,,,,,,,,,,,40000000.0,,2008874770.35,,94320000.0,,,,,,,,,,,,19700000.0,114020000.0,2122894770.35,,379641600.0,,,,469681582.39,,,,72666575.43,,,116944519.42,,,1038934277.24,138918154.2,1177852431.44,3300747201.79,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,573206942.15,,,,,,876699932.99,169460089.52,707239843.47,,127605468.34,,1473146.14,,,,,,,,19968382.29,21441528.43,452318507.9,,,,73819.04,,2051346198.85,,,40000000.0,,,,,44460664.43,,,,,,,,,,50577899.59,50577899.59,,971606957.56,,971606957.56,,,,,,167903415.24,388964.28,,,,12721537.79,,1287659438.89,3339005637.74,,1040550000.0,,,,,,743235764.95,460000000.0,283235764.95,91403081.61,,,,3736963.17,-12698157.52,890775.0,247906.5,,,76175305.25,77313986.75,,,,,,,,,,,,,,35000000.0,,1978541638.96,,121320000.0,,,,,,,,,,,,19500000.0,140820000.0,2119361638.96,,379641600.0,,,,469204168.11,,,,67284500.38,,,114527386.5,,,1030657654.99,188986343.79,1219643998.78,3339005637.74,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,572701463.02,,,,,,781388019.58,126179046.73,655208972.85,,147531368.08,,1558545.91,,,,,,,,22222531.02,23781076.93,446026107.8,,,,206813.75,,1971634849.16,,,100000000.0,,,,,44801821.79,,,,,,1514292747.44,585758115.0,928534632.44,3229790.04,110375826.93,110375826.93,,925304842.4,,925304842.4,,,,,,168073210.7,388964.28,,,,12721537.79,,1361666203.89,3333301053.05,,1039500000.0,,,,,,833179593.42,489700000.0,343479593.42,45885469.95,,,,3592127.24,-15882994.1,235462.5,14239591.31,,,5776073.64,20251127.45,,,,,,,,,,,,,,40000000.0,,1966525323.96,,131320000.0,,,,,,,,,,,,19100000.0,150420000.0,2116945323.96,,379641600.0,,,,469204168.11,,,,67284500.38,,,114086706.51,,,1030216975.0,186138754.09,1216355729.09,3333301053.05,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,675420579.95,,,,,,725846309.93,115299884.62,610546425.31,,103073137.41,,1220499.96,,,,,,,,26887759.4,28108259.36,388805137.46,,,,,,1921253424.11,,,100000000.0,,,,,114997823.34,,,,,,,,,,133896643.88,133896643.88,,948686344.58,,948686344.58,,,,,,123014564.58,388964.28,,1107366.75,,13866986.81,,1435958694.22,3357212118.33,,1097000000.0,,,,,,795694937.73,455000000.0,340694937.73,92372292.25,,,,3373520.62,-1311783.8,873375.0,247906.5,,,6857001.12,7978282.62,,,,,,,,,,,,,,35000000.0,,2030107249.42,,111320000.0,,,,,,,,,,,,19100000.0,130420000.0,2160527249.42,,379641600.0,,,,469204168.11,,,,67284500.38,,,112139262.5,,,1028269530.99,168415337.92,1196684868.91,3357212118.33,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,724492396.09,,,,,,804757135.23,152700605.32,652056529.91,,102119933.67,,1552750.0,,,,,,,,19802954.68,21355704.68,380021868.92,,,,487647.5,,2033234686.09,,,100000000.0,,,,,45300087.14,,,,,,1495686114.24,518334600.8,977351513.44,3229790.04,88050090.63,88050090.63,,974121723.4,,974121723.4,,,,,,124531456.92,388964.28,,,,12575327.98,,1344967650.35,3378202336.44,,1024750000.0,,,,,,928483557.27,550000000.0,378483557.27,78998277.21,,,,3686134.42,1581726.12,337003.0,247906.5,,,8098899.05,8683808.55,,,,,,,,,,,,,,40000000.0,,2086183503.57,,81320000.0,,,,,,,,,,,,19100000.0,100420000.0,2186603503.57,,379641600.0,,,,469204168.11,,,,67284500.38,,,108919244.87,,,1025049513.36,166549319.51,1191598832.87,3378202336.44,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,763970781.43,,,,,,854648777.86,174907499.0,679741278.86,,95536151.27,,2013000.0,,,,,,,,25220912.85,27233912.85,340718271.3,,,,,,2082107894.71,,,100000000.0,,,,,63617762.57,,,,,,,,,,149582581.89,149582581.89,,792476905.88,,792476905.88,,,,,,74529472.79,388964.28,,-324568.16,,13906787.22,33938854.45,1228116760.92,3310224655.63,,929840000.0,,,,,,1046731580.9,712980000.0,333751580.9,54479889.5,,,,4607183.26,8716226.31,,247906.5,,,29780373.27,30028279.77,,,,,,,,,,,,,,65000000.0,-42680.0,2139360479.74,,15000000.0,,,,,,,4030606.5,4030606.5,,,,11930000.0,30960606.5,2170321086.24,,379641600.0,,,,466461020.05,,,,62528040.6,,,111330268.59,,,1019960929.24,119942640.15,1139903569.39,3310224655.63,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,716586954.56,,,,,,856938734.77,158604387.83,698334346.94,,62524271.7,,750750.0,,,,,,,,23989594.3,24740344.3,359292934.05,,,,,,2020083239.38,,,100000000.0,,,,,64521724.39,,,,,,1308044714.06,485310639.74,822734074.32,8721786.31,134580810.18,134580810.18,,814012288.01,,814012288.01,,,,,,75844787.78,388964.28,,753636.92,,11560325.49,14004836.04,1215667373.09,3235750612.47,,1044940000.0,,,,,,901309947.67,571950000.0,329359947.67,39884285.51,,,,5040144.46,-1532907.79,,247906.5,,,2870987.64,3118894.14,,,,,,,,,,,,,,65000000.0,-8000.0,2057752363.99,,10000000.0,,,,,,,4030606.5,4030606.5,,,,11930000.0,25960606.5,2083712970.49,,379641600.0,,,,466461020.05,,,,62528040.6,,,108538887.75,,,1017169548.4,134868093.58,1152037641.98,3235750612.47,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,534088933.64,,,,,,899425313.12,144913870.51,754511442.61,,72506164.34,,1328250.0,,,,,,,,22841491.34,24169741.34,385617064.06,,,,,,1915807216.5,,,100000000.0,,,,,66859985.3,,,,,,,,,,115867216.49,115867216.49,,817324945.07,,817324945.07,,,,,,77139366.91,388964.28,,890081.63,,11588973.73,4828900.76,1194888434.17,3110695650.67,,1005940000.0,,,,,,773899291.45,464120000.0,309779291.45,75981095.08,,,,4585226.96,1668059.01,,247906.5,,,2778668.34,3026574.84,,,,,,,,,,,,,,70000000.0,,1935100247.34,,15000000.0,,,,,,,4030606.5,4030606.5,,,,11930000.0,30960606.5,1966060853.84,,379641600.0,,,,466461020.05,,,,62528040.6,,,104160497.47,,,1012791158.12,131843638.71,1144634796.83,3110695650.67,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,618612361.21,,,,,,749329559.62,92965294.48,656364265.14,,69082236.79,,1293600.0,,,,,,,,23712504.92,25006104.92,366866285.43,,,,,,1828896547.97,,,100000000.0,,,,,66756534.03,,,,,,1313337573.09,467646877.31,845690695.78,8863462.11,102634827.24,102634827.24,,836827233.67,,836827233.67,,,,,,78475417.76,388964.28,,1038226.34,,10934353.68,4828900.76,1201884457.76,3030781005.73,,1003000000.0,,,,,,722146847.89,444467500.0,277679347.89,60190118.61,,,,4873550.52,562221.44,352923.75,247906.5,,,2635968.04,3236798.29,,,,,,,,,,,,,,65000000.0,,1859009536.75,,20000000.0,,,,,,,4030606.5,4030606.5,,,,11880000.0,35910606.5,1894920143.25,,379641600.0,,,,466461020.05,,,,62528040.6,,,101027076.62,,,1009657737.27,126203125.21,1135860862.48,3030781005.73,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,593221332.88,,,,,,761229659.38,84934483.5,676295175.88,,75889436.81,,1567500.0,,,,,,,,137383253.43,138950753.43,387409964.02,,,,,4828900.76,1961530047.28,,,,,,,,51559434.2,,,,,,,,,,95234925.55,55615658.56,39619266.99,813348430.3,,813348430.3,,,,,,80207737.41,388964.28,,1186371.05,,13132062.06,,1055057924.85,3016587972.13,,1026000000.0,,,,,,630271014.37,374210000.0,256061014.37,104921650.69,,,,4580792.21,13100204.2,,247906.5,,,1587040.21,1834946.71,,,,,,,,,,,,,,21500000.0,,1802208608.18,,70000000.0,,,,,,,,,,,,13190000.0,83190000.0,1885398608.18,,379641600.0,,,,466461020.05,,,,62528040.6,,,98760624.07,,,1007391284.72,123798079.23,1131189363.95,3016587972.13,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,988075155.91,,,,,,862738294.26,157945531.09,704792763.17,,58513973.85,,3930300.0,,,,,,,,54161862.47,58092162.47,351947292.32,,,,,4828900.76,2324195779.57,,,,,,,,51159392.32,,,,,,1412972303.08,466528144.91,946444158.17,5633672.07,81084417.47,41465150.48,39619266.99,940810486.1,,940810486.1,,,,,,82039052.4,388964.28,,1334515.76,,10074984.97,,1166891813.3,3491087592.87,,1000280000.0,,,,,,1092987978.02,797860000.0,295127978.02,70227253.09,,,,5022404.59,7327844.79,,247906.5,,,1078053.97,1325960.47,,,,,,,,,,,,,,23000000.0,,2200171440.96,,75000000.0,,,,,,,,,,,,12700000.0,87700000.0,2287871440.96,,379641600.0,,,,466461020.05,,,0.0,62528040.6,0.0,,95625195.09,,,1004255855.74,198960296.17,1203216151.91,3491087592.87,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,979852373.07,,,,,,771993272.71,128923307.41,643069965.3,,89934635.06,,2055000.0,,,,,,,,42988948.45,45043948.45,379667076.48,,,,,,2266491305.77,,,,,,,,66550702.59,,,,,,,,,,79449221.53,39829954.54,39619266.99,951930289.95,,951930289.95,,,,,,78908440.27,388964.28,,1482660.47,,10029575.27,,1188739854.36,3455231160.13,,1095280000.0,,,,,,967188526.69,712110000.0,255078526.69,57160138.99,,,,5059814.94,10268365.45,,247906.5,,,749627.12,997533.62,,,,,,,,,,,,,,24500000.0,,2160454379.69,,80000000.0,,,,,,,,,,,,15770000.0,95770000.0,2256224379.69,,379641600.0,,,,466461020.05,,,,62528040.6,,,91631404.97,,,1000262065.62,198744714.82,1199006780.44,3455231160.13,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,585205387.9,,,,,,763363576.7,137174235.56,626189341.14,,96103255.81,,1188000.0,,,,,,,,50259811.93,51447811.93,350902479.18,,,,,,1847022511.52,,,,,,,,35396135.53,,,,,,1509550305.56,483912121.82,1025638183.74,8815382.25,61451282.88,21887291.12,39563991.76,1016822801.49,,1016822801.49,,,,,,80426011.35,388964.28,,1719569.21,,10877654.58,,1207082419.32,3054104930.84,,931180000.0,,,,,,692048817.13,435100000.0,256948817.13,74029776.25,,,,4219129.77,14526104.67,,247906.5,,,3073921.77,3321828.27,,,,,,,,,,,,,,26000000.0,,1745325656.09,,85000000.0,,,,,,,,,,,,15500000.0,100500000.0,1845825656.09,,379641600.0,,,,466461020.05,,,,62528040.6,,,88920321.04,,,997550981.69,210728293.06,1208279274.75,3054104930.84,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,808437872.49,,,,,,877103744.11,133448688.65,743655055.46,,117756080.39,,3316950.0,,,,,,,,48675293.44,51992243.44,446097152.81,,,,,,2301387093.24,,,,,,,,35310829.49,,,,,,,,,,64801289.31,64801289.31,,1081089647.05,,1081089647.05,,,,,,80093198.29,1629515.41,,1942971.67,,11069294.92,,1275936746.14,3577323839.38,,1165500000.0,,,,,,1056367011.18,745370000.0,310997011.18,97460745.99,,,,5124461.15,10651355.67,,247906.5,,,6130221.19,6378127.69,,,,,,,,,,,,,,22500000.0,,2363981701.68,,2500000.0,,,,,,,,,,,,15630000.0,18130000.0,2382111701.68,,379641600.0,,,,466461020.05,,,,62528040.6,,,93388201.54,,,1002018862.19,193193275.51,1195212137.7,3577323839.38,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,674785035.16,,,,,,795217116.13,145757826.02,649459290.11,,132877675.63,,3269700.0,,,,,,,,98598970.26,101868670.26,447656356.82,,,,,,2152404854.0,,,,,,,,75683087.47,,,,,,1679546141.92,595798745.41,1083747396.51,9558296.23,69093115.17,69093115.17,,1074189100.28,,1074189100.28,,,,,,69117665.58,1629515.41,,2099289.46,,12235795.17,,1304047568.54,3456452422.54,,1164000000.0,,,,,,948237480.41,698710000.0,249527480.41,99908972.51,,,,5277395.27,4609993.4,,11514498.65,,,7381860.19,18896358.84,,,,,,,,,,,,,,20000000.0,,2260930200.43,,5000000.0,,,,,,,,,,,,6430000.0,11430000.0,2272360200.43,,379641600.0,,,,466461020.05,,,,62528040.6,,,91041168.0,,,999671828.65,184420393.46,1184092222.11,3456452422.54,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,730640711.98,,,,,,840109070.22,131315104.2,708793966.02,,52477242.04,,3204825.0,,,,,1926.44,,,36765733.16,39970558.16,482902095.56,,,,,,2146101604.4,,,,,,,,29803848.31,,,,,,,,,,81030010.61,81030010.61,,1335994347.93,,1335994347.93,,,,,,70523889.01,1629515.41,,2476827.25,,10690462.66,,1532148901.18,3678250505.58,,1287000000.0,,,,,,901691766.15,620570000.0,281121766.15,124650398.15,,,,1910128.55,17406727.65,,3947860.8,,,4137746.65,8085607.45,,,,,,,,,,,,,,23500000.0,,2364244627.95,,10000000.0,,,,,,5700000.0,5700000.0,,,,,,15700000.0,2379944627.95,,379641600.0,,,,466461020.05,,,,62528040.6,,,82963882.7,,,991594543.35,306711334.28,1298305877.63,3678250505.58,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,770882919.46,,,,,,823613338.89,154591459.71,669021879.18,,82336022.52,,3247290.0,,,,,,,,28574892.75,31822182.75,481741837.04,,,,,,2190396300.66,,,,,,,,24869295.11,,,,,,1928625672.97,595837851.16,1332787821.81,8815382.25,93361543.21,93069136.45,292406.76,1323972439.56,,1323972439.56,,,,,,71915694.02,1629515.41,,2566078.37,,10631153.57,,1528945719.25,3719342019.91,,1297600000.0,,,,,,982531645.67,678177544.6,304354101.07,55536165.35,,,,3993711.77,19196023.49,,3947860.8,,,6012015.04,9959875.84,,,,,,,,,,,,,,40000000.0,,2408817422.12,,10000000.0,,,,,,,,,,,,5700000.0,15700000.0,2424517422.12,,379641600.0,,,,466461020.05,,,,62528040.6,,,78639950.63,,,987270611.28,307553986.51,1294824597.79,3719342019.91,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,733679607.24,,,,,,864865224.41,174549693.42,690315530.99,,79605586.77,,,,,,,56639.17,,,70723164.05,70723164.05,565740203.17,,,,,,2314670424.81,,,,,,,,25080990.28,,,,,,,,,,161268039.8,138268039.8,23000000.0,1211457194.2,,1211457194.2,,,,,,79417151.55,,,3630834.02,,23130206.79,,1503984416.64,3818654841.45,,1426100000.0,,,,,,896853365.84,609049544.6,287803821.24,87085273.51,,,,868788.47,14751978.26,,247906.5,,,8219912.34,8467818.84,40039.67,,,,,,,,,,,,,37500000.0,,2471667264.59,,17500000.0,,,,,,,8100000.0,8100000.0,,,752824.2,,26352824.2,2498020088.79,,379641600.0,,,,466461020.05,,,,91659543.5,,,70006769.22,,,1007768932.77,312865819.89,1320634752.66,3818654841.45,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,815130733.79,,,,,,915109770.85,204398304.83,710711466.02,,96731318.43,,,,,,,2267.59,,,39088130.69,39088130.69,521600263.59,,,,,,2387662484.94,,,,,,,,25102052.78,,,,,,1777924912.48,533529412.27,1244395500.21,5410710.02,115267212.23,88028317.3,27238894.93,1238984790.19,,1238984790.19,,,,,,72938032.38,,,3604878.27,,23215970.42,,1479112936.27,3866775421.21,,1453500000.0,,,,,,887001355.77,592638000.0,294363355.77,62092680.19,,,,1057733.59,26636072.19,,247906.5,,,10369159.54,10617066.04,22039.67,,,,,,,,,,,,,85000000.0,,2525926947.45,,25000000.0,,,,,,,8100000.0,8100000.0,,,461102.46,,33561102.46,2559488049.91,,379641600.0,,,,466461020.05,,,,91659543.5,,,65452216.72,,,1003214380.27,304072991.03,1307287371.3,3866775421.21,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,913385141.94,,,385650.0,,,775922446.45,161920931.62,614001514.83,,66685016.38,,,,,,,27637.59,,,22794765.62,22794765.62,618828200.62,,7022993.13,,,,2405051851.73,,,,,,,,34968270.77,,,,,,,,,,104938291.39,81938291.39,23000000.0,1250017508.7,,1250017508.7,,,,,,72510150.22,,,3870732.43,,24572302.2,,1490877255.71,3895929107.44,,1419277700.0,,,,,,929594575.77,670980400.0,258614175.77,112724207.62,,,,1114467.56,6260785.81,,247906.5,,,8398556.61,8646463.11,10007.64,,,,,,,,9016883.77,,,,,67500000.0,,2554145091.28,,42500000.0,,,,,,,9100000.0,9100000.0,,,,,51600000.0,2605745091.28,,379641600.0,,,,466461020.05,,,,91659543.5,,,52184627.02,,,989946790.57,300237225.59,1290184016.16,3895929107.44,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,882391691.91,,,250000.0,,,731938773.87,131529330.41,600409443.46,,68229262.15,4824493.92,,,,,,,,,18304312.3,23128806.22,602816213.77,,3564001.12,,,,2308754747.92,,,,,,,,43424992.57,,,,,,1771673241.4,480454391.68,1291218849.72,9696312.83,88052212.08,65052212.08,23000000.0,1281522536.89,,1281522536.89,,,,,,68768727.15,,,4134086.59,,11910911.14,,1497813466.42,3806568214.34,,1320588730.0,,,,,,943282502.5,614360400.0,328922102.5,129585923.25,,,,2375879.46,4980022.97,,247906.5,,,9782003.15,10029909.65,223997.96,,,,,,,,9073048.99,,,,,69000000.0,,2479842967.83,,50000000.0,,,,,,,8100000.0,8100000.0,,,,8100000.0,58100000.0,2537942967.83,,379641600.0,,,,466461020.05,,,,59160511.25,,,66603398.2,,,971866529.5,296758717.01,1268625246.51,3806568214.34,定期报告,是,20080417,CNY,合并期末,2020-03-13T15:29:48
20060930,,768859901.98,,,442000.0,,,684844209.38,95471247.63,589372961.75,,232041769.94,,,,,,,,,,45578984.11,45578984.11,528215345.99,,7542953.73,,,,2267525165.13,,,,,,,,64879319.29,,,,,,1574013790.88,451139923.19,1122873867.69,9696312.83,210546995.23,202266995.23,8280000.0,1113177554.86,,1113177554.86,,,,,,50339540.97,,,3614630.01,,,,1442558040.36,3710083205.49,,1261300000.0,,,,,,901822043.1,593905000.0,307917043.1,80481727.95,,,,797658.36,-3890921.15,,263452.25,,,9654928.18,9918380.43,38216.41,,,,,,,,13307207.9,,,,,39000000.0,,2302774313.0,,110000000.0,,,,,,,25950000.0,25950000.0,,,,,135950000.0,2438724313.0,,379641600.0,,,,470691167.35,,,,82927979.03,,,28917533.63,,,962178280.01,309180612.48,1271358892.49,3710083205.49,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,675466044.12,,,1132000.0,,,748536893.54,87186875.01,661350018.53,,261833440.44,,,,,,,,,,47338311.97,47338311.97,669798155.78,,7078018.88,,,,2411182864.73,,,,,,,,63643285.75,,,,,,1570599301.38,421319623.64,1149279677.74,9696312.83,177685971.18,169405971.18,8280000.0,1139583364.91,,1139583364.91,,,,,,51595223.85,,,1752216.48,,,,1434260062.17,3845442926.9,,1269500000.0,,,,,,907430417.77,513509962.71,393920455.06,225730939.7,,,,662607.93,-11898928.95,,414077.0,,,19500386.66,19914463.66,102273.12,,,,,,,,10459830.88,,,,,59000000.0,,2480901604.11,,60000000.0,,,,,,,25950000.0,25950000.0,,,,,85950000.0,2566851604.11,,292032000.0,,,,557767224.52,,,,82927979.03,,,39687444.56,,,972414648.11,306176674.68,1278591322.79,3845442926.9,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,779866116.49,,,820000.0,,,750133650.16,141304782.32,608828867.84,,238894054.04,,,,,,,,,,38332201.26,38332201.26,580955180.86,,7343913.25,,,,2396345116.06,,,,,,,,65751822.25,,,,,,1566840177.58,391687360.89,1175152816.69,9696312.83,160392605.74,160392605.74,,1165456503.86,,1165456503.86,,,,,,52853405.5,,,1313557.54,,,,1445767894.89,3842113010.95,,1380595500.0,,,,,,783089752.48,527910000.0,255179752.48,216867793.77,,,,1079233.66,-12430232.03,,414077.0,,,46102025.21,46516102.21,101726.56,,,,,,,,12628166.78,,,,,45000000.0,,2473448043.43,,74000000.0,,,,,,,26930189.0,26930189.0,,,,,100930189.0,2574378232.43,,292032000.0,,,,557767224.52,,,,82927979.03,,,27173405.02,,,959900608.57,307834169.95,1267734778.52,3842113010.95,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,709059544.32,,,600000.0,,,746164872.22,175489524.47,570675347.75,,141218516.16,,,,,,,,,,34708039.55,34708039.55,600405589.4,,5627339.77,,,,2237783901.42,,,,,,,,66970583.33,,,,,,1542149694.88,363758905.52,1178390789.36,9696312.83,160782528.27,152502528.27,8280000.0,1168694476.53,,1168694476.53,,,,,,54118883.92,,,949680.51,,,,1451516152.56,3689300053.98,,1195295500.0,,,,,,861845567.82,524400000.0,337445567.82,194968717.0,,,,1071387.44,-9708334.46,,414077.0,,,19405152.43,19819229.43,157338.75,,,,,,,,15075950.91,,,,,50000000.0,,2328525356.89,,74000000.0,,,,,,,28179064.0,28179064.0,,,,,102179064.0,2430704420.89,,292032000.0,,,,557767224.52,,,,82927979.03,,,21423484.65,,,954150688.2,304444944.89,1258595633.09,3689300053.98,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
20050930,,831137203.92,,,775000.0,,,737470995.92,182671511.76,554799484.16,,117666765.19,,,,,,,,,,45146313.45,45146313.45,587941825.79,,6107202.17,,,,2326245306.44,,,,,,,,81026779.68,,,,,,1342455992.7,333331485.05,1009124507.65,9696312.83,279858867.61,279858867.61,,999428194.82,,999428194.82,,,,,,55359012.01,,,851408.65,,,,1416524262.77,3742769569.21,,1200000000.0,,,,,,1057839446.35,709471050.0,348368396.35,118807798.85,,,,782259.39,-19235647.5,,650286.95,,,11367568.17,12017855.12,47895.09,,,,,,,,15204810.5,,,,,30000000.0,,2415464417.8,,50000000.0,,,,,,,28056175.0,28056175.0,,,,,78056175.0,2493520592.8,,292032000.0,,,,557767224.52,,,,70692689.07,,,33418777.06,,,953910690.65,295338285.76,1249248976.41,3742769569.21,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,861635514.64,,,2775000.0,,,639947399.95,130455126.35,509492273.6,,156174716.9,,74100.0,,,,,,,,43574522.14,43648622.14,532984835.94,,4483597.46,,,,2241649687.03,,,3002042.5,,,,,81434490.35,,,,,,1329233884.16,309664977.02,1019568907.14,9774798.77,255606469.52,255606469.52,,1009794108.37,,1009794108.37,,,,,,56624490.44,,,813674.93,,,,1407275276.11,3648924963.14,,1214000000.0,,,,,,943355636.94,636181050.0,307174586.94,105701056.92,,,,825502.36,-8941206.67,,662480.0,,,7764525.43,8427005.43,147103.52,,,,,,,,11199083.36,,,,,40000000.0,,2314714181.86,,50000000.0,,,,,,,26802000.0,26802000.0,,,,,76802000.0,2391516181.86,,292032000.0,,,,557767224.52,,,,70692689.07,,,43684536.76,,,964176450.35,293232330.93,1257408781.28,3648924963.14,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,733988969.99,,,275000.0,,,717420548.37,186721099.29,530699449.08,,190401123.24,,,,,,,,,,63956948.24,63956948.24,472326315.55,,4265044.04,,,,2182633949.43,,,3000500.0,,,,,82365006.46,,,,,,1315142034.02,283815506.33,1031326527.69,10045945.86,222210404.04,222210404.04,,1021280581.83,,1021280581.83,,,,,,57886834.24,,,1688694.91,,,,1388432021.48,3571065970.91,,1241300700.0,,,,,,833316355.89,481675300.0,351641055.89,136598836.5,,,,816726.63,-9288251.95,,662480.0,,,2215267.3,2877747.3,360186.89,,,,,,,,5718453.26,,,,,40000000.0,,2251700754.52,,50000000.0,,,,,,,28023500.0,28023500.0,,,,,78023500.0,2329724254.52,,292032000.0,,,,557767224.52,,,,70692689.07,,,31880671.97,,,952372585.56,288969130.83,1241341716.39,3571065970.91,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
