报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,763113276.31,,,,,,1460803177.23,75387937.52,1385415239.71,,48189856.23,,667577.75,,,,,,,,207049602.91,207717180.66,3454589880.65,,,,,,5934413371.08,,,,,,,7500000.0,583632379.86,6946391.0,48989300.0,,,,218380606.33,70197218.47,148183387.86,,310940479.59,310940479.59,,148183387.86,,148183387.86,,,,,,17067113.86,,33362709.5,58780657.4,,29072082.53,,1244474501.6,7178887872.68,,929000000.0,,,,,,2147789501.72,164366914.93,1983422586.79,166536110.15,,,,1722379.22,193705877.49,47457580.46,,,,23121768.21,70579348.67,,,,,,,,,,,,,,,,3509333217.25,,183149722.76,785227167.0,,,,,,,,,,,13286000.61,981662890.37,4490996107.62,,460800000.0,,,,975322360.38,,-19130249.03,,110875954.41,,,1051839612.07,,-19130249.03,2579707677.83,108184087.23,2687891765.06,7178887872.68,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,595548683.98,,,,,,1166351454.57,10400000.0,1155951454.57,,72026417.81,,436577.75,,,,,,,,194626718.11,195063295.86,3024161219.7,,,,,,5053151071.92,,,,,,,,570199341.01,2349566.51,,,,,,,,,201523968.18,201523968.18,,167070051.04,,167070051.04,,,,,,16924566.1,,33362709.5,62287666.21,,21887160.58,,1075605029.13,6128756101.05,,959000000.0,,,,,,1481286417.76,106939380.65,1374347037.11,153557124.92,,,,512639.83,146535938.15,30387979.71,,,,8936715.21,39324694.92,,,,,,,,,,,,,,,,2780216815.58,,53794684.74,784078705.12,,,,,,,,,,,21753606.22,859626996.08,3639843811.66,,460800000.0,,,,965737415.47,,,,78128896.95,,,898778829.65,,-14495020.24,2388950121.83,99962167.56,2488912289.39,6128756101.05,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,453071282.5,,,,,,1089657576.84,17150000.0,1072507576.84,,77562032.83,,1025838.68,,,,,,,,196627878.53,197653717.21,2692568782.07,,,,,,4510513391.45,,,,,,,,555965415.94,2383678.91,,,,,231079245.94,65225438.33,165853807.61,,190928819.51,190928819.51,,165853807.61,,165853807.61,,,,,,14277717.99,,33362709.5,65291850.55,,20675853.97,,1048739853.98,5559253245.43,,794000000.0,,,,,,1359976689.09,43380000.0,1316596689.09,103498194.69,,,,1105589.08,148189179.37,15328646.98,,,,15432092.32,30760739.3,,,,,,,,,,,,,,,,2437530391.53,,4429436.43,692498387.87,,,,,,,,,,,20340040.95,717267865.25,3154798256.78,,460800000.0,,,,956152470.58,,,,78128896.95,,,824543157.02,,-11985149.41,2307639375.14,96815613.51,2404454988.65,5559253245.43,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,420373656.95,,,,,,841387875.88,24330326.08,817057549.8,,58353833.48,1804918.95,810001.37,,,,,,,,210584195.02,213199115.34,2344194944.45,,,,,,3877509426.1,,,,,,,,517081195.61,2417791.31,,,,,,,,,181672265.33,181672265.33,,168180696.21,-8702.4,168171993.81,,,,,,14398688.19,,33362709.5,61356835.39,,16179617.52,,994641096.66,4872150522.76,,615860000.0,,,,,,1033477321.49,28100000.0,1005377321.49,115283429.67,,,,169139.54,99380418.42,1682209.36,,,,14783850.41,16466059.77,,,,,,,,,,,,,,,,1880636368.89,,5054139.46,692043836.27,,,,,,,,,,,13084396.66,710182372.39,2590818741.28,,384000000.0,,,,1031702260.38,,,,78128896.95,,,706619762.94,,-4679274.73,2195771645.54,85560135.94,2281331781.48,4872150522.76,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,514770502.57,0.0,0.0,0.0,0.0,,1091910909.25,19714632.5,1072196276.75,,51739747.92,1812249.75,1307905.58,0.0,0.0,0.0,,,,,228442140.97,231562296.3,2103244534.62,,,,0.0,0.0,3993227990.66,,0.0,0.0,,,,0.0,515413282.04,2451903.71,0.0,,,,225950248.39,54907150.68,171043097.71,,182755947.89,182755947.89,0.0,171043097.71,0.0,171043097.71,0.0,,0.0,,,12858447.42,0.0,33362709.5,60020270.94,,18426082.39,0.0,996331741.6,4989559732.26,,534060000.0,0.0,0.0,0.0,0.0,,1212291996.11,9400000.0,1202891996.11,61270807.45,,0.0,0.0,993028.57,140463427.22,40545590.03,0.0,,,8492920.19,49038510.22,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1998117769.57,,5668952.92,691618840.24,,,,,0.0,0.0,0.0,,,0.0,12978277.02,710266070.18,2708383839.75,,384000000.0,,,,1031702260.38,0.0,,0.0,78128896.95,0.0,,705028729.65,,-2518944.53,2196340942.45,84834950.06,2281175892.51,4989559732.26,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,551457826.96,,,,,,922009856.33,17988208.0,904021648.33,,246663730.72,,1692500.0,,,,,,,,158139876.54,159832376.54,1817174647.4,,,,,,3697138437.95,,,,,,,,512359066.14,2486016.11,,,,,,,,,14393745.91,14393745.91,,181957848.76,,181957848.76,,,,,,9698237.88,,33468862.18,48600874.26,,14080354.52,,817045005.76,4514183443.71,,537050000.0,,,,,,934097148.0,300000.0,933797148.0,61015012.34,,,,378106.75,98166208.63,25550496.95,,,,5081676.8,30632173.75,,,,,,,,,,,,,,,,1661338649.47,,6270332.19,700000000.0,,,,,,,,,,,7061414.74,713331746.93,2374670396.4,,384000000.0,,,,1031702260.38,,,,56740233.81,,,615708550.93,,-2738179.86,2085412865.26,54100182.05,2139513047.31,4514183443.71,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,648507595.67,,,,,,856427654.72,32053760.0,824373894.72,,251986400.75,,1709608.41,,,,,,,,87352370.63,89061979.04,1662941285.78,,,,,,3508924915.96,,,,,,,,507908395.44,2520128.51,,,,,230980909.73,44979903.51,186001006.22,,8043873.66,8043873.66,0.0,186001006.22,,186001006.22,,,,,,8883821.04,,106160.39,49315200.18,,12050450.22,0.0,774829035.66,4283753951.62,,454050000.0,,,,,,866044972.5,,866044972.5,62613805.69,,,,0.0,89716184.83,12546328.03,,,,14288081.28,26834409.31,,,,,,,,,,,,,,,0.0,1499259372.33,,6861455.84,700000000.0,,,,,,,,,,,4900215.7,711761671.54,2211021043.87,,384000000.0,,,,1031702260.38,,,,56740233.81,,,545875108.94,,198204.14,2018515807.27,54217100.48,2072732907.75,4283753951.62,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,1128135884.93,,,,,,682745214.18,15340000.0,667405214.18,,224277780.37,,586741.7,,,,,,,,53927842.25,54514583.95,1388610167.17,,,,,,3478283630.6,,,,,,,,414081209.3,2554240.91,,,,,,,,,8742172.21,8742172.21,,184535597.7,,184535597.7,,,,,,8831092.78,,106160.39,48342396.11,,9206543.91,,676399413.31,4154683043.91,,663000000.0,,,,,,705746010.7,,705746010.7,25973334.94,,,,,64755934.64,792947.98,,,,1232857.79,2025805.77,,,,,,,,,,,,,,,,1461501086.05,,7442498.75,700000000.0,,,,,,,,,,,2888251.64,710330750.39,2171831836.44,,384000000.0,,,,1031702260.38,,,,57407471.55,,,460415961.46,,-1968320.31,1931557373.08,51293834.39,1982851207.47,4154683043.91,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,698276115.75,0.0,0.0,0.0,0.0,,781409350.11,18950000.0,762459350.11,,359270082.95,0.0,5417682.36,0.0,0.0,0.0,,,,,41429847.65,46847530.01,1217276479.53,,,,0.0,0.0,3103079558.35,,0.0,0.0,,,,0.0,0.0,2588353.31,0.0,,,,222824690.61,36146494.6,186678196.01,,6033614.09,6033614.09,0.0,186678196.01,0.0,186678196.01,0.0,,0.0,,,8319463.02,0.0,106160.39,45273573.67,,9864817.53,0.0,258864178.02,3361943736.37,,461000000.0,0.0,0.0,0.0,0.0,,811438821.42,0.0,811438821.42,21744282.12,,0.0,0.0,316206.6,83401545.12,776015.9,0.0,,,1607070.73,2383086.63,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1380283941.89,,8013632.84,0.0,,,,,0.0,0.0,0.0,,,0.0,2888251.64,10901884.48,1391185826.37,,384000000.0,,,,1031702260.38,0.0,,0.0,56740233.81,0.0,,447973521.24,,-816347.49,1919599667.94,51158242.06,1970757910.0,3361943736.37,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,727167211.1,,,,,,603687293.82,4100000.0,599587293.82,,141657793.61,,2861627.75,,,,,,,,55960878.62,58822506.37,1059734038.0,,,,,,2591068842.9,,,,,,,,,2622465.71,,,,,,,,,11994462.6,11994462.6,,185874564.71,,185874564.71,,,,,,8186223.98,,106160.39,30588948.04,,6902310.99,,246275136.42,2837343979.32,,291000000.0,,,,,,551903189.9,,551903189.9,44181450.3,,,,,63501565.43,,,,,1159172.84,1159172.84,,,,,,,,,,,,,,,,951745378.47,,8581759.32,,,,,,,,,,,,,8581759.32,960327137.79,,384000000.0,,,,1031702260.38,,,,30280316.49,,,379972443.45,,,1825955020.32,51061821.21,1877016841.53,2837343979.32,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,785836130.4,,,,,,453418340.91,3200000.0,450218340.91,,47524954.68,,407500.0,,,,,,,,48002043.12,48409543.12,1002645781.96,,,,,,2337834751.07,,,,,,,,,2656578.11,,,,,209184913.72,27571874.05,181613039.67,,11594673.48,11594673.48,,181613039.67,,181613039.67,,,,,,8328253.62,,106160.39,22357218.84,,5332291.35,,231988215.46,2569822966.53,,100000000.0,,,,,,557981785.72,,557981785.72,33452235.84,,,,,59951990.61,,,,,3215150.2,3215150.2,,,,,,,,,,,,,,,,754601162.37,,9141142.23,,,,,,,,,,,,,9141142.23,763742304.6,,384000000.0,,,,1031702260.38,,,,30280316.49,,,313160824.91,,,1759143401.78,46937260.15,1806080661.93,2569822966.53,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,890096649.06,,,,,,333439115.73,4900000.0,328539115.73,,35261420.33,,10293750.0,,,,,,,,54859304.24,65153054.24,749958208.14,,,,,,2073908447.5,,,,,,,,,2690690.51,,,,,,,,,6399505.86,6399505.86,,168566182.98,,168566182.98,,,,,,8277132.61,,106160.39,19320729.87,,4111208.32,,209471610.54,2283380058.04,,60000000.0,,,,,,381739573.71,,381739573.71,45499280.79,,,,,46517932.48,,,,,10859698.31,10859698.31,,,,,,,,,,,,,,,,544616485.29,,9691916.14,,,,,,,,,,,,,9691916.14,554308401.43,,192000000.0,,,,1223702260.38,,,,30280316.49,,,244005794.54,,,1689988371.41,39083285.2,1729071656.61,2283380058.04,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1091531666.71,,,,,,325772645.3,3300000.0,322472645.3,,23907463.96,,7307000.0,,,,,,,,23235283.88,30542283.88,563809406.43,,,,,,2035563466.28,,,,,,,,,,,,,,149264110.14,18907589.57,130356520.57,,4168497.02,4168497.02,,130356520.57,,130356520.57,,,,,,2005280.47,,106160.39,16092321.91,,3725688.9,,156454469.26,2192017935.54,,,,,,,,462353821.35,,462353821.35,13481729.28,,,,,40167752.92,,,,,2099181.71,2099181.71,,,,,,,,,,,,,,,,518102485.26,,10234213.54,,,,,,,,,,,,,10234213.54,528336698.8,,192000000.0,,,,1223702260.38,,,,30280316.49,,,217177757.1,,,1663160333.97,520902.77,1663681236.74,2192017935.54,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,1243968606.72,,,,,,271272637.12,3020000.0,268252637.12,,19057992.17,,,,,,,,,,23972152.22,23972152.22,407556759.45,,,,,,1965828147.68,,,,,,,,,,,,,,,,,,562719.5,562719.5,,85853707.53,,85853707.53,,,,,,1967520.31,,106160.39,6308994.83,,2980577.5,,97779680.06,2063607827.74,,,,,,,,369572819.72,,369572819.72,16775501.65,,,,,25492245.22,,,,,1660904.71,1660904.71,,,,,,,,,,,,,,,,413501471.3,,10773801.84,,,,,,,,,,,,,10773801.84,424275273.14,,120000000.0,,,,1288962633.38,,,,14035066.12,,,215752623.55,,,1638750323.05,582231.55,1639332554.6,2063607827.74,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1319206284.58,,,,,,239711552.61,1120000.0,238591552.61,,7262686.78,,,,,,,,,,14616153.99,14616153.99,308834468.01,,,,,,1889631145.97,,,,,,,,,,,,,,97585353.78,14930209.93,82655143.85,,56681.5,56681.5,,82655143.85,,82655143.85,,,,,,1625041.31,,106160.39,4116079.32,,2416233.71,,90975340.08,1980606486.05,,20000000.0,,,,,,297060531.53,,297060531.53,8965484.28,,,,,28491557.13,,,,,8182623.52,8182623.52,,,,,,,,,,,,,,,,362700196.46,,11305694.07,,,,,,,,,,,,,11305694.07,374005890.53,,120000000.0,,,,1288962633.38,,,,21099710.4,,,175959099.24,,,1606021443.02,579152.5,1606600595.52,1980606486.05,定期报告,是,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,59180409.15,,,,,,181456214.49,1250000.0,180206214.49,,37578833.9,,,,,,,,,,11974466.71,11974466.71,194382605.0,,,,,,484572529.25,,,,,,,,,,,,,,,,,,677178.6,677178.6,,39986622.81,,39986622.81,,,,,,1144976.65,,106160.39,4078554.24,,2398177.03,,48391669.72,532964198.97,,22000000.0,,,,,,190554283.04,,190554283.04,8303591.34,,,,13654.19,15312324.64,,,,,1604718.61,1604718.61,,,,,,,,,,,,,,,,237788571.82,,,,,,,,11830000.0,11830000.0,,,,,,11830000.0,249618571.82,,90000000.0,,,,47617860.38,,,,14035066.12,,,131113925.23,,,282766851.73,578775.41,283345627.15,532964198.97,招股说明书/意向书,未审计,20100609,CNY,合并期末,2020-03-13T15:29:48
20091231,,87861160.07,,,,,,170323300.93,,170323300.93,,12557827.21,,,,,,,,,,9947295.36,9947295.36,168390364.93,,,,,,449079948.5,,,,,,,,,,,,,,53837783.22,14143757.51,39694025.71,,567178.6,567178.6,,39694025.71,,39694025.71,,,,,,1229153.64,,106160.39,4167785.13,,2398177.03,,48162480.5,497242429.0,,22000000.0,,,,,,177044795.8,,177044795.8,14075547.0,,,,,14974331.26,,,,,4057824.77,4057824.77,,,,,,,,,,,,,,,,232152498.83,,,,,,,,,,,,,,,0.0,232152498.83,,90000000.0,,,,47617860.38,,,,14035066.12,,,112986408.8,,,264639335.3,450594.87,265089930.17,497242429.0,定期报告,是,20110308,CNY,合并期末,2020-03-13T15:29:48
20081231,,67855596.87,,,,,,135630364.62,1300000.0,134330364.62,,3490681.78,,,,,,,,,,7401500.6,7401500.6,140472495.96,,,,,,354850639.83,,,,,,,,,,,,,,43731897.6,10367663.81,33364233.79,,1172995.05,1172995.05,,33364233.79,,33364233.79,,,,,,817127.89,,106160.39,5993524.03,,1881492.4,,43335533.55,398186173.38,,20000000.0,,,,,,163237874.1,,163237874.1,11867252.41,,,,,9017420.23,,,,,2093850.51,2093850.51,,,,,,,,,,,,,,,,206216397.25,,,,,,,,,,,,,,,,206216397.25,,90000000.0,,,,47617860.38,,,,5899442.82,,,47922120.94,,,191439424.14,530351.99,191969776.13,398186173.38,招股说明书/意向书,是,20100521,CNY,合并期末,2020-03-13T15:29:48
20071231,,38361302.0,,,,,,113645927.36,,113645927.36,,1736284.9,,,,,,,,,,12049304.61,12049304.61,91272069.24,,,,,,257064888.11,,,,,,,,,,,,,,,,,,674331.73,674331.73,,25678104.55,,25678104.55,,,,,,700891.78,,106160.39,4661046.81,,2333470.5,,34154005.76,291218893.87,,12000000.0,,,,,,119359406.48,,119359406.48,12653678.85,,,,,23977257.19,,,,,9348528.93,9348528.93,,,,,,,,,,,,,,,,177338871.45,,,,,,,,,,,,,,,,177338871.45,,23800000.0,,,,5006700.0,,,,10814978.38,,,70707213.97,,,110328892.35,3551130.07,113880022.42,291218893.87,招股说明书/意向书,是,20100521,CNY,合并期末,2020-03-13T15:29:48
