报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,387722829.75,,,326500.0,,,342833843.97,70165040.98,272668802.99,,28084495.0,,3807361.11,,,,,,,,6200855.76,10008216.87,165496309.19,,,,,,934472194.78,,,,,,,,290250.0,2505352.95,,,,,,,,,893727.35,893727.35,,234258520.18,,234258520.18,,,,,,16386081.28,,,,,2901517.86,,257235449.62,1191707644.4,,28507512.5,,,,,,173300584.74,80048000.0,93252584.74,48023094.45,,,,6990887.94,7506751.87,15097.5,,,,3555340.18,3570437.68,,,,,,,,,,,,,,,350574.09,268249843.27,,,,,,,,,,,,,81625.0,,81625.0,268331468.27,,117000000.0,,,,518628280.07,,,,30427857.32,,,238535905.66,,,904592043.05,18784133.08,923376176.13,1191707644.4,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,425850239.99,,,960600.0,,,384767278.87,88945965.8,295821313.07,,33453246.84,,4970833.33,,,,,,,,5932150.77,10902984.1,176790597.93,,,,,,1032724947.73,,,,,,,,290250.0,2537067.14,,,,,382536083.49,146207663.65,236328419.84,,1411925.0,1411925.0,,236328419.84,,236328419.84,,,,,,16578053.4,,,,,2815503.65,,259961219.03,1292686166.76,,35000000.0,,,,0.0,,295740282.77,133830000.0,161910282.77,36915404.87,,,,10308317.6,7795414.28,61920.82,,,,1783699.01,1845619.83,,,,,,,,,,,,,,,,387605039.35,,,,,,,,,,,,,240150.0,,240150.0,387845189.35,,117000000.0,,,,518628280.07,,,,30427857.32,,,222071835.9,,,888127973.29,16713004.12,904840977.41,1292686166.76,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,365628604.73,,,,,,368306729.04,94874693.67,273432035.37,,19192298.7,,4742222.23,,,,,,,,5100231.91,9842454.14,217545256.01,,,,,,980515342.62,,,,,,,,290250.0,1445570.36,,,,,,,,,60498349.37,60498349.37,,175212064.04,,175212064.04,,,,,,29267397.14,,,,,2294960.43,,269008591.34,1249523933.96,,87889440.0,,,,,,246051777.08,95290000.0,150761777.08,25788153.14,,,,6224029.07,-9493843.78,94309.35,,,,3054263.33,3148572.68,,,,,,,,,,,,,,,,359608128.19,,,,,,,,,,,,,,,0.0,359608128.19,,117000000.0,,,,518628280.07,,,,27124997.39,,,211373039.41,,,874126316.87,15789488.9,889915805.77,1249523933.96,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,376916825.25,,,,,,304040677.28,38254556.4,265786120.88,,13799979.0,,2429444.44,,,,,,,,8072706.22,10502150.66,186182138.44,,,,,,891441770.63,,,,,,,,290250.0,1471696.58,,,,,291917790.16,135606437.35,156311352.81,,75202140.22,75202140.22,,156311352.81,,156311352.81,,,,,,29378293.82,,,,,2239854.32,,264893587.75,1156335358.38,,71186574.0,,,,,,189550865.91,46398000.0,143152865.91,4365715.47,,,,6016730.92,-3002328.63,97932.78,,,,2360969.13,2458901.91,,,,,,,,,,,,,,,,270576459.58,,,,,,,,,,,,,,,0.0,270576459.58,,117000000.0,,,,518628280.07,,,,27124997.39,,,205791241.5,,,868544518.96,17214379.84,885758898.8,1156335358.38,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,367468887.36,,,210100.0,,,237928810.85,36732831.61,201195979.24,,24698093.07,,5047222.22,,,,,,,,10826279.77,15873501.99,187235830.73,,,,,,833415224.0,,,,,,,,290250.0,1481212.58,,,,,,,,,62335754.28,62335754.28,,165113194.79,,165113194.79,,,,,,16903793.59,,,,,1886111.55,,248010316.79,1081425540.79,,47835792.0,,,,,,131550946.86,32398000.0,99152946.86,8373096.77,,,,5447778.13,-2835793.53,48001.44,,,,1855475.42,1903476.86,,,,,,,,,,,,,,,,192275297.09,,,,,,,,,,,,,26262.5,,26262.5,192301559.59,,78000000.0,,,,557628280.07,,,,27124997.39,,,210498710.8,,,873251988.26,15871992.94,889123981.2,1081425540.79,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,427671941.08,,,749100.0,,,243289759.2,31309759.6,211979999.6,,29846843.72,,3154861.11,,,,,,,,6970887.58,10125748.69,149739066.72,,,,,,861422459.41,,,,,,,,290250.0,1524039.02,,,,,286984361.44,124637126.77,162347234.67,,57132923.68,57132923.68,,162347234.67,,162347234.67,,,,,,17008350.82,,,,,1839155.05,,240141953.24,1101564412.65,,13000000.0,,,,,,162348705.85,44016004.72,118332701.13,30498061.24,,,,7096577.54,4005549.54,21023.76,,,,3059580.77,3080604.53,,,,,,,,,,,,,,,,220029498.7,,,,,,,,,,,,,93637.5,,93637.5,220123136.2,,78000000.0,,,,557628280.07,,,,27124997.39,,,203762262.62,,,866515540.08,14925736.37,881441276.45,1101564412.65,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,428039359.66,,,,,,208776462.74,14680111.93,194096350.81,,39907925.47,,,,,,,,,,15698760.55,15698760.55,142943212.78,,,,,,835365721.2,,,,,,,,290250.0,1529105.64,,,,,,,,,18485200.13,18485200.13,,137743603.13,,137743603.13,,,,,,17112908.05,,,,,2203465.26,,177364532.21,1012730253.41,,15000000.0,,,,,,102260762.15,35661319.32,66599442.83,14973277.39,,,,4748301.67,1494934.46,19191.7,,,,2939268.2,2958459.9,,,,,,,,,,,,,,,,141435735.57,,,,,,,,,,,,,,,,141435735.57,,78000000.0,,,,553407380.07,,,,23734264.2,,,202065400.96,,,857207045.23,14087472.61,871294517.84,1012730253.41,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,474144914.1,,,,,,199365912.51,11739798.23,187626114.28,,22466904.47,,976500.0,,,,,,,,8020414.95,8996914.95,143556940.03,,,,,,848531586.06,,,,,,,,290250.0,1576351.44,,,,,256806707.87,115362136.0,141444571.87,,7012685.77,7012685.77,,141444571.87,,141444571.87,,,,,,17217465.28,,,,,2138547.29,,169679871.65,1018211457.71,,15000000.0,,,,,,114679853.23,53426517.12,61253336.11,12272298.79,,,,4621934.92,5146572.38,19191.7,,,,1022764.77,1041956.47,,,,,,,,,,,,,,,,152762615.79,,,,,,,,,,,,,,,,152762615.79,,78000000.0,,,,553407380.07,,,,23734264.2,,,194493432.5,,,849635076.77,15813765.15,865448841.92,1018211457.71,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,605039140.47,,,,,,171835851.01,6229499.13,165606351.88,,10871675.15,,,,,,,,,,10702536.42,10702536.42,128372432.21,,,,,,926821635.26,,,,,,,,290250.0,1627741.78,,,,,,,,,7010593.64,7010593.64,,146332562.37,,146332562.37,,,,,,17322022.51,,,,,1870492.33,,174453662.63,1101275297.89,,94000000.0,,,,,,106137626.65,45690192.7,60447433.95,14802926.52,,,,3733145.27,2350864.89,157196.97,,,,1683259.33,1840456.3,,,,,,,,,,,,,,20000000.0,,242865019.63,,10000000.0,,,,,,,,,,,,,10000000.0,252865019.63,,78000000.0,,,,553407380.07,,,,23734264.2,,,178398151.89,,,833539796.16,14870482.1,848410278.26,1101275297.89,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,67111494.56,,,,,,172751936.58,7920083.24,164831853.34,,23271781.55,,,,,,,,,,10619103.45,10619103.45,117593679.69,,,,,,391347995.83,,,,,,,,290250.0,1628663.86,,,,,255630786.9,105278748.85,150352038.05,,6871216.54,6871216.54,,150352038.05,,150352038.05,,,,,,17426579.74,,,,,1863288.96,,178432037.15,569780032.98,,88000000.0,,,,,,107713560.56,22128544.19,85585016.37,29330229.53,,,,11151883.92,9133933.86,202192.1,,,,2045004.66,2247196.76,,,,,,,,,,,,,,20000000.0,,267576804.63,,10000000.0,,,,,,,,,,,,,10000000.0,277576804.63,,58000000.0,,,,25781380.07,,,,23734264.2,,,170907451.87,,,278423096.14,13780132.21,292203228.35,569780032.98,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20081231,,117000162.92,,,,,,159790522.57,6694652.0,153095870.57,,15992437.21,,,,,,,,,,,,3664829.9,,,,101119775.29,,397567727.89,,,,,,,,170250.0,1733288.74,,,,,232692112.38,87518043.26,145174069.12,,16000000.0,16000000.0,,145174069.12,,145174069.12,,,,,,17527193.14,,,,,1480211.57,,182085012.57,579652740.46,,126150000.0,,,,,,144604518.03,72222560.0,72381958.03,15366140.97,,,,11696144.91,4417663.57,398843.5,,,,1452081.01,1850924.51,,,,,,,,,,,,,,,,304085391.99,,40000000.0,,,,,,,,,,,,,40000000.0,344085391.99,,58000000.0,,,,25781380.07,,,,18159042.62,,,121808440.26,,,223748862.95,11818485.52,235567348.47,579652740.46,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20071231,,84591019.24,,,,,,116058956.59,5411981.11,110646975.48,,7552334.06,,,,,,,,,,6203765.79,6203765.79,87098158.08,,,,,,301504233.76,,,,,,,,170250.0,2201433.33,,,,,,,,,,,,149075569.03,,149075569.03,,,,,,17939132.48,,,,,1789938.61,,171176323.45,472680557.21,,105150000.0,,,,,,91752502.89,31500000.0,60252502.89,13345307.78,,,,6650154.42,3361820.44,210393.75,290514.75,,,1000244.87,1501153.37,,,,,,,,,,,,,,,,221760938.9,,40000000.0,,,,,,,,,,,,,40000000.0,261760938.9,,58000000.0,,,,25781380.07,,,,14197385.67,,,94831789.03,,,192810554.77,18109063.54,210919618.31,472680557.21,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T15:29:48
