报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,48075091.35,,,,,,1080891492.92,26614310.0,1054277182.92,,31877121.36,112513653.18,,,,,,,,,23831979.38,136345632.56,503831642.1,,,,,,1801020980.29,,,,,,,,268664616.48,35285575.25,,,,,,,,,124229652.88,124229652.88,,567854709.54,,567854709.54,,,,,,58147406.88,115332422.93,,,,3231799.74,,1172746183.7,2973767163.99,,600000000.0,,,,,,846767278.09,199119550.26,647647727.83,37190119.44,,,,3872343.3,7379874.1,,,,,442250931.21,442250931.21,,,,,,,,,,,,,,,,1937460546.14,,,,,,,,21285167.03,21285167.03,,,,,180007106.87,201292273.9,2138752820.04,,287539200.0,,,,47976721.01,,,,87548942.88,,,411949480.06,,,835014343.95,,835014343.95,2973767163.99,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,37203097.26,,,,,,849117310.28,13570165.0,835547145.28,,46668803.95,112513653.18,,,,,,,,,22299140.27,134812793.45,464747179.67,,,,,,1532549184.61,,,,,,,,273521359.02,35571098.24,,,,,781636122.39,211310329.32,570325793.07,337927.58,120505351.75,120505351.75,,569987865.49,,569987865.49,,,,,,58747121.4,112720543.74,,,,3241790.75,,1174295130.39,2706844315.0,,600000000.0,,,,,,763333197.94,271732083.59,491601114.35,40337416.33,,,,3619760.82,318717.27,,,,,259714432.95,259714432.95,,,,,,,,,,,,,,,,1667323525.31,,,,,,,,21285167.03,21285167.03,,,,,183639193.64,204924360.67,1872247885.98,,287539200.0,,,,47976721.01,,,,87548942.88,,,411531565.13,,,834596429.02,,834596429.02,2706844315.0,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,76104361.81,,,,,,686980312.48,30276600.0,656703712.48,,61040772.35,112513653.18,,,,,,,,,21154700.16,133668353.34,471185061.33,,,,,,1428978861.31,,,,,,,,265444203.55,36427667.21,,,,,,,,,111529210.31,111529210.31,,571892417.28,,571892417.28,,,,,,59346835.92,111019845.41,,,,3596390.95,,1159256570.63,2588235431.94,,700000000.0,,,,,,651641344.96,298548661.56,353092683.4,51258806.92,,,,3180521.28,-6390178.97,,,,,149599756.6,149599756.6,,,,,,,,,,,,,,,,1549290250.79,,,,,,,,21285167.03,21285167.03,,,,,187271280.41,208556447.44,1757846698.23,,287539200.0,,,,47976721.01,,,,87548942.88,,,407323869.82,,,830388733.71,,830388733.71,2588235431.94,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,126814280.75,,,,,,674754158.98,42043898.89,632710260.09,,64435774.82,112513653.18,,,,,,,,,18686874.41,131200527.59,399456427.04,,,,,,1396661169.18,,,,,,,,272227721.3,9226063.52,,,,,782281543.88,190221062.45,592060481.43,337927.58,85251212.92,85251212.92,,591722553.85,,591722553.85,,,,,,59946550.44,110065273.08,,,,3596390.95,,1132035766.06,2528696935.24,,600000000.0,,,,,,644126429.48,293218033.2,350908396.28,64046197.4,,,,2805009.28,8009991.99,,,,,150614434.43,150614434.43,,,,,,,,,,,,,,,,1469602062.58,,,,,,,,21285167.03,21285167.03,,,,,190903367.18,212188534.21,1681790596.79,,287539200.0,,,,47976721.01,,,,87548942.88,,,423841474.56,,,846906338.45,,846906338.45,2528696935.24,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,31200584.21,,,,,,679646003.12,26678569.69,652967433.43,,76640751.4,112513653.18,,,,,,,,,25288731.72,137802384.9,390552946.42,,,,,,1315842670.05,,,,,,,,279450805.12,,,,,,,,,,64986362.75,64986362.75,,606371719.74,,606371719.74,,,,,,59812421.48,103823346.83,,,,3181848.86,,1117626504.78,2433469174.83,,600000000.0,,,,,,573342977.45,210449330.23,362893647.22,50211990.82,,,,2832203.31,5510362.47,,,,,142080366.52,142080366.52,,,,,,,,,,,,,,,,1373977900.57,,,,,,,,21285167.03,21285167.03,,,,,194535453.95,215820620.98,1589798521.55,,287539200.0,,,,47976721.01,,,,85866108.71,,,422288623.56,,,843670653.28,,843670653.28,2433469174.83,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T15:29:48
20100630,,90516587.33,,,,,,587260963.82,41821744.0,545439219.82,,61785130.52,,,,,,,,,,19904285.5,19904285.5,384566789.04,,,,,,1144033756.21,,,,,,,,390659915.26,,,,,,775377904.84,166706724.14,608671180.7,208171.1,59455188.49,59455188.49,,608463009.6,,608463009.6,,,,,,60521849.12,94640793.74,,,,3254948.77,,1216995704.98,2361029461.19,,600000000.0,,,,,,556290261.0,190366655.13,365923605.87,41755604.12,,,,2589343.28,11719529.33,,,,,98485285.96,98485285.96,,,,,,,,,,,,,,,,1310840023.69,,,,,,,,21285167.03,21285167.03,,,,,198167540.72,219452707.75,1530292731.44,,287539200.0,,,,47976721.01,,,,85866108.71,,,409354700.03,,,830736729.75,,830736729.75,2361029461.19,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,56113401.38,,,,,,454369718.92,58901012.26,395468706.66,,62708173.95,,,,,,,,,,22225264.54,22225264.54,438151039.85,,,,,1051963.84,1034619562.48,,,,,,,,387843831.29,,,,,,,,,,61431672.72,61431672.72,,612072544.63,,612072544.63,,,,,,61231276.76,85463840.3,,,,3826049.87,,1211869215.57,2246488778.05,,500000000.0,,,,,,549189023.38,275701174.75,273487848.63,49634939.21,,,,1964321.33,-7511272.8,,,,,104870876.9,104870876.9,,,,,,,,,,,,,,,,1198147888.02,,,,,,,,21285167.03,21285167.03,,,,,201799627.49,223084794.52,1421232682.54,,287539200.0,,,,47976721.01,,,,85866108.71,,,403874065.79,,,825256095.51,,825256095.51,2246488778.05,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,121533295.75,,,,,,448241998.25,59726246.77,388515751.48,,36507810.13,,,,,,,,,,29872873.03,29872873.03,380164414.84,,,,,,1016320392.0,,,,,,,,375752370.71,,,,,,759288021.73,142208927.13,617079094.6,208171.1,52188089.96,52188089.96,,616870923.5,,616870923.5,,,,,,61940704.4,83917257.33,,,,4556742.29,,1195226088.19,2211546480.19,,500000000.0,,,,,,481557990.0,177221295.72,304336694.28,41927637.99,,,,1832940.53,19463241.2,,,,,104219008.42,104219008.42,,,,,,,,,,,,,,,,1149000818.14,,,,,,,,21285167.03,21285167.03,,,,,205431714.26,226716881.29,1375717699.43,,287539200.0,,,,47976721.01,,,,85866108.71,,,414446751.04,,,835828780.76,,835828780.76,2211546480.19,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,39805146.62,,,,,,451250260.57,19283890.46,431966370.11,,48111275.63,,,,,,,,,,26397122.15,26397122.15,420004386.17,,,,,,985568191.14,,,,,,,,414599212.92,,,,,,,,,,48351912.2,48351912.2,,625673858.93,,625673858.93,,,,,,66538369.29,60365787.77,,,,3959262.94,,1219488404.05,2205056595.19,,500000000.0,,,,,,458036778.05,130258438.9,327778339.15,21431718.74,,,,2134212.77,-4573704.15,,,,,167363664.7,167363664.7,,,,,,,,,,,,,,,,1144392670.11,,,,,,,,21285167.03,21285167.03,,,,,211599234.84,232884401.87,1377277071.98,,287539200.0,,,,47976721.01,,,,80591182.79,,,411672419.41,,,827779523.21,,827779523.21,2205056595.19,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,55671281.41,,,,,,488171337.49,44767849.29,443403488.2,,34102330.55,3549736.94,,,,,,,,,25522440.69,29072177.63,384270364.29,,,,,,991287491.37,,,,,,,,396440659.6,,,,,,748614055.47,121110790.3,627503265.17,208171.1,48715344.29,48715344.29,,627295094.07,141573.47,627436667.54,,,,,,67334331.74,58767731.09,,,,3959262.94,,1202653997.2,2193941488.57,,400000000.0,,,,,,529105132.72,210410818.39,318694314.33,21775790.69,,,,2184384.53,4122429.91,,,,,161281002.2,161281002.2,,,,,,,,,,,,,,,,1118468740.05,,,,,,,,21285167.03,21285167.03,,,,,215104177.38,236389344.41,1354858084.46,,239616000.0,,,,47976721.01,,,,80591182.79,,,470899500.31,,,839083404.11,,839083404.11,2193941488.57,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T15:29:48
20090331,,77274920.35,,,,,,380863552.43,22840146.8,358023405.63,,38914917.71,,,,,,,,,,27517243.52,27517243.52,443239203.58,,,,,15943.98,967825781.57,,,,,,,,377479971.97,,,,,,,,,,119826793.77,119826793.77,,555960493.26,,555960493.26,,,,,,68082671.0,46061992.12,,,,3959262.94,,1171371185.06,2139196966.63,,400000000.0,,,,,,509269364.12,224467461.43,284801902.69,25331844.92,,,,1912061.87,4153051.56,,,,,138851843.7,138851843.7,,,,,,,,,,,,,,,,1079518166.17,,,,,,,,21285167.03,21285167.03,,,,,218609119.92,239894286.95,1319412453.12,,239616000.0,,,,47976721.01,,,,80591182.79,,,451600609.71,,,819784513.51,,819784513.51,2139196966.63,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,115153834.56,,,,,,355185931.46,29907222.25,325278709.21,,28819137.92,,,,,,,,,,24644381.01,24644381.01,414941714.43,,,,,,938744999.38,,,,,,,,347894056.97,,,,,,664919464.87,102026779.13,562892685.74,208171.1,71469779.74,71469779.74,,562684514.64,,562684514.64,,,,,,68774340.31,45912632.12,,,,3959262.94,,1100694586.72,2039439586.1,,350000000.0,,,,,,485496245.91,188457069.64,297039176.27,23691534.91,,,,1487579.95,17436255.32,,,,,128858819.03,128858819.03,,,,,,,,,,,,,,,,1006970435.12,,,,,,,,21285167.03,21285167.03,,,,,222114062.46,243399229.49,1250369664.61,,239616000.0,,,,47976721.01,,,,80591182.79,,,420886017.69,,,789069921.49,,789069921.49,2039439586.1,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,64840030.65,,,,,,306839255.99,16241947.87,290597308.12,,41049486.15,,,,,,,,,,27476391.74,27476391.74,427775921.54,,,,,,867981086.07,,,,,,,,303272811.57,,,,,,,,,,69504531.32,69155472.37,349058.95,565476023.66,211884.4,565687908.06,,,,,,68694104.74,43281100.71,,,,2672746.89,,1053113203.29,1921094289.36,,350000000.0,,,,,,401631216.98,191747069.64,209884147.34,26074416.37,,,,4955309.12,12650113.32,,,,,135641685.95,135641685.95,,,,,,,,,,,,,,,,930952741.74,,,,,,,,21285167.03,25364842.0,4079674.97,,,,225619005.0,250983847.0,1181936588.74,,239616000.0,,,,31769094.56,,,,70164753.12,,,392145593.58,,,733695441.26,5462259.36,739157700.62,1921094289.36,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,72812548.8,,,,,,259978480.39,20002344.5,239976135.89,,21982605.73,,,,,,,,,,31285691.59,31285691.59,433380683.59,,,,,36947.39,819476957.49,,,,,,,,295271399.22,,,,,,653845072.48,86496471.38,567348601.1,208171.1,64496402.07,64366586.51,129815.56,567140430.0,,567140430.0,,,,,,69503872.63,38812023.7,,,,2672746.89,,1037896874.51,1857373832.0,,300000000.0,,,,,,396471202.83,191115100.0,205356102.83,49815617.62,,,,4828158.11,5078830.61,,,,,134646464.66,134646464.66,,,,,,,,,,,,,,,,890840273.83,,,,,,,,21285167.03,25466643.35,4181476.32,,,,229123947.54,254590590.89,1145430864.72,,239616000.0,,,,31769094.56,,,,70164753.12,,,365431830.28,,,706981677.96,4961289.32,711942967.28,1857373832.0,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T15:29:48
20080331,,149008936.96,,,,,,258864512.3,32984488.73,225880023.57,,21483818.76,,,,,,,,,,30345551.87,30345551.87,372703557.58,,,,,,832406377.47,,,,,,,,279122845.28,,,,,,,,,,71017407.25,70887591.69,129815.56,576793354.32,,576793354.32,,,,,,65834236.43,33919247.57,,,,2672746.89,,1029359837.74,1861766215.21,,350000000.0,,,,,,405768627.76,209435100.0,196333527.76,38555032.72,,,,5023095.38,11115857.34,,,,,107606392.1,107606392.1,,,,,,,,,,,,,,,,918069005.3,,,,,,,,21285167.03,26679964.03,5394797.0,,,,234053355.11,260733319.14,1178802324.44,,239616000.0,,,,31769094.56,,,,70164753.12,,,336807394.84,,,678357242.52,4606648.25,682963890.77,1861766215.21,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,270689591.58,,,,,,246037268.9,18311077.12,227726191.78,,22815715.62,,,,,,,,,,24628210.92,24628210.92,317925194.23,,,,,,882095981.25,,,,,,,,274127843.16,,,,,,652421695.32,65543483.27,586878212.05,208171.1,32930546.85,32828154.69,102392.16,586670040.95,,586670040.95,,,,,,65666104.02,32178384.07,,32178384.07,,2672746.89,,994245665.94,1876341647.19,,500000000.0,,,,,,384633839.71,187194278.58,197439561.13,34330558.41,,,,3037668.14,10775128.09,,,,,5355267.54,5355267.54,,,,,,,,,,,,,,,,938132461.89,,,,,,,,21285167.03,21285167.03,,,,,239270572.22,260555739.25,1198688201.14,,239616000.0,,,,31769094.56,,,,70164753.12,,,331840470.62,,,673390318.3,4263127.75,677653446.05,1876341647.19,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,151866863.03,,,,,,324362512.89,41238274.62,283124238.27,,46501081.14,,,,,,,,,,34341442.92,34341442.92,319816005.03,,,,,,876887905.01,,,,,,,,259317095.48,,,,,,,,,,112797797.49,112492441.29,305356.2,509768398.69,,509768398.69,,,,,,66320379.91,,,26815875.51,,3855256.38,,978874803.46,1855762708.47,,400000000.0,,,,,,433258612.32,198095349.78,235163262.54,41263838.19,,,,10988129.87,13237062.28,,,,,7811916.09,7811916.09,,,,,,,,,,,,,,,,906559558.75,,,,,,,,21285167.03,288749236.99,267464069.96,,,,,288749236.99,1195308795.74,,239616000.0,,,,32046300.92,,,,60747731.51,,,323855112.48,,,656265144.91,4188767.82,660453912.73,1855762708.47,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,138298863.37,,,,,,306761103.29,34258337.52,272502765.77,,54604050.33,,,,,,,,,,27349115.31,27349115.31,283019711.78,,,,,,810032844.08,,,,,,,,265765856.16,,,,,,549131748.3,46521842.35,502609905.95,208171.1,116867241.6,116561885.4,305356.2,502401734.85,,502401734.85,,,,,,67013089.12,,,28863321.93,,3855256.38,,984766500.04,1794799344.12,,400000000.0,,,,,,399183403.51,185080571.2,214102832.31,26908828.32,,,,10518931.11,20460242.08,,,,,35157244.53,35157244.53,,,,,,,,,,,,,,,,892228649.55,,,,,,,,73385362.42,257871583.65,184486221.23,,,,,257871583.65,1150100233.2,,239616000.0,,,,32046300.92,,,,60747731.51,,,308213844.92,,,640623877.35,4075233.57,644699110.92,1794799344.12,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,127819968.63,,,,,,247566046.35,9209150.48,238356895.87,,38755731.24,,,,,,,,,,27896398.76,27896398.76,315819697.53,,,,,,757857842.51,,,,,,,,243434874.49,,,,,,,,,,118645461.12,118645461.12,,495244428.3,,495244428.3,,,,,,67333798.33,,,21094824.15,,3855256.38,,949608642.77,1707466485.28,,400000000.0,,,,,,376798697.13,135729500.0,241069197.13,28539773.07,,,,9503948.94,18779031.03,,,,,8151007.66,8151007.66,,,,,,,,,,,,,,,,841772457.83,,,,,,,,73385362.42,258546453.63,185161091.21,,,,,258546453.63,1100318911.46,,239616000.0,,,,32046300.92,,,,60747731.51,,,270853680.14,,,603263712.57,3883861.25,607147573.82,1707466485.28,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,222250861.68,,,,,,176541873.42,10042778.26,166499095.16,,32751533.11,,,,,,,,,,23211485.51,23211485.51,258549233.02,,,,,,713304986.74,,,,,,,,229166634.41,,,,,,522923195.45,30634129.31,492289066.14,208171.1,87692476.82,87692476.82,,492080895.04,,492080895.04,,,,,,68008507.57,,,22651768.53,,3855256.38,,903455538.75,1616760525.49,,350000000.0,,,,,,363743758.63,160790000.0,202953758.63,12679506.56,,,,5429989.7,21445123.95,,,,,3602913.27,3602913.27,670951.86,,,,,,,,,,,,,,,756901292.11,,,,,,,,73385362.42,275455259.29,202069896.87,,,,,275455259.29,1032356551.4,,239616000.0,,,,31769094.56,,,,61165569.57,,,247882677.52,,,580433341.65,3970632.44,584403974.09,1616760525.49,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20060930,,97145218.25,,,,,,232889448.73,3708635.12,229180813.61,,26192821.13,,,,,,,,,,7395505.17,7395505.17,290597951.07,,,,,,654220944.35,,,,,,,,206676366.62,,,,,,330019699.38,165140900.77,164878798.61,8593440.92,453615533.18,452853622.3,761910.88,156285357.69,,156285357.69,,,,,,9641750.72,,,24208712.91,,,,850427721.12,1504648665.47,,300000000.0,,,,,,271632545.82,134010000.0,137622545.82,14816261.03,,,,5205626.2,11177678.79,,,,,7562194.9,7562194.9,582742.82,,,,,,,,,,,,,,,610977049.56,,,,,,,,73385362.42,353139863.77,279754501.35,,,,,353139863.77,964116913.33,,239616000.0,,,,29730533.0,,,,48920034.1,,,218162050.62,,,536428617.72,4103134.42,540531752.14,1504648665.47,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,115019601.37,,,,,,205115806.45,3448096.89,201667709.56,,31768409.16,1453967.34,,,,,,161597.98,,,8468956.17,9922923.51,285171479.93,,,,,,647159818.4,,,,,,,,196282942.08,,,,,,373874741.7,187103623.12,186771118.58,11212367.24,366522323.46,364264323.46,2258000.0,175558751.34,,175558751.34,,,,,,7279715.24,,,18362983.8,,,,764006715.92,1411166534.32,,200000000.0,,,,,,302035114.31,138469281.12,163565833.19,21056381.66,,,,4837879.69,10889638.01,,,,,3403006.48,3403006.48,734675.85,,,,,,,,,,,,,,,542956696.0,,,,,,,,73385362.42,353911079.22,280525716.8,,,,,353911079.22,896867775.22,,199680000.0,,,,29726364.02,,,,48920034.1,,,235972360.98,,,514298759.1,,514298759.1,1411166534.32,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,129683245.22,,,,,,202303974.17,22151953.2,180152020.97,,26952099.24,1453967.34,,,,,,,,,7063138.92,8517106.26,270720504.91,,,,,,638176929.8,,,,,,,,178828025.13,,,,,,389821894.65,198697837.97,191124056.68,11587330.95,291490241.41,287981041.41,3509200.0,179536725.73,,179536725.73,,,,,,7549379.78,,,10460862.11,,,,667865234.16,1306042163.96,,156125000.0,,,,,,261067476.78,166049281.12,95018195.66,28494884.78,,,,4920888.31,11435118.9,,,,,2790879.2,2790879.2,445199.96,,,,,,,,197625.0,,,,,,,465477072.93,,,,,,,,73385362.42,355404191.48,282018829.06,,,,,355404191.48,820881264.41,,199680000.0,,,,29724225.76,,,,48920034.1,,,206836639.69,,,485160899.55,,485160899.55,1306042163.96,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,174135632.94,,,,,,175319149.01,45187785.66,130131363.35,,16596152.35,,,,,,,,,,7503046.63,7503046.63,228022758.58,,,,,,601576739.51,,,,,,,,165524909.06,,,,,,390124625.56,194701818.91,195422806.65,11587330.95,251115174.4,248346974.4,2768200.0,183835475.7,,183835475.7,,,,,,7518412.18,,,11056026.51,,,,619049997.85,1220626737.36,,106125000.0,,,,,,245808461.83,142900000.0,102908461.83,31343365.41,,,,3892363.87,6855378.34,,,,,4135487.49,4135487.49,366235.06,,,,,,,,,,,,,,,398526292.0,,,,,,,,73385362.42,355859296.32,282473933.9,,,,,355859296.32,754385588.32,,199680000.0,,,,29724225.76,,,,48920034.1,,,187916889.18,,,466241149.04,,466241149.04,1220626737.36,定期报告,是,20070317,CNY,合并期末,2020-03-13T15:29:48
20050930,,153444372.77,,,,,,148160951.61,27468194.6,120692757.01,,30726447.22,,,,,,,,,,7600653.77,7600653.77,231838983.47,,,,,,571771408.84,,,,,,,,158573537.72,,,,,,385115114.7,194144363.08,190970751.62,14970701.59,205634419.75,205134391.55,500028.2,176000050.03,,176000050.03,,,,,,5233021.26,,,7151859.56,,,,552592888.32,1124364297.16,,100000000.0,,,,,,249827007.88,161910000.0,87917007.88,24200686.09,,,,3253459.12,14262012.64,,,,,10963038.45,10963038.45,392495.09,,,,,,,,,,,,,,,402898699.27,,,,,,,,73385362.42,293866684.87,220481322.45,,,,,293866684.87,696765384.14,,199680000.0,,,,27730574.83,,,,30303520.78,,,169884817.41,,,427598913.02,,427598913.02,1124364297.16,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,169787167.43,,,,,,149862210.8,23186400.0,126675810.8,,31286950.65,7167741.22,,,,,,,,,6614475.33,13782216.55,197570127.81,,,,,,562288673.24,,,,,,,,152873180.24,,,,,,383289341.3,189985305.54,193304035.76,14970701.59,168488817.31,168488817.31,,178333334.17,,178333334.17,,,,,,5370023.46,,,7651301.54,,,,512716656.72,1075005329.96,,100000000.0,,,,,,252798035.56,146190680.0,106607355.56,22837723.51,,,,2731943.0,18535423.42,,8320000.0,,,196847027.95,205167027.95,399159.13,,,,,,,,,,,,,,,602469312.57,,,,,,,,73385362.42,73385362.42,,,,,,73385362.42,675854674.99,,166400000.0,,,,27730574.83,,,,30303520.78,,,174716559.36,,,399150654.97,,399150654.97,1075005329.96,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T15:29:48
20050331,,199846868.85,,,,,,138426605.22,3540098.35,134886506.87,,28489659.91,,,,,,,,,,4383738.26,4383738.26,172321458.42,,,,,,543468330.66,,,,,,,,150132739.06,,,,,,379201403.8,186058459.83,193142943.97,14970701.59,111719204.15,111719204.15,,178172242.38,,178172242.38,,,,,,5507025.66,,,5883745.76,,,,451414957.01,994883287.67,,100000000.0,,,,,,201825420.83,127280680.0,74544740.83,35719535.26,,,,1668001.91,25994607.27,,,,,175652487.77,175652487.77,6285294.89,,,,,,,,,,,,,,,547145347.93,,73385362.42,,,,,,,,,,,,,73385362.42,620530710.35,,166400000.0,,,,27730703.36,,,,30303520.78,,,149918353.18,,,374352577.32,,374352577.32,994883287.67,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T15:29:48
20041231,,120749631.59,,,,,,112442208.47,10019400.0,102422808.47,,13575243.29,,,,,,,,,,2102671.58,2102671.58,182220205.68,,,,,,431089960.61,,,,,,,,142282675.63,,,,,,367248422.98,181664563.03,185583859.95,14970701.59,96127525.12,96127525.12,,170613158.36,,170613158.36,,,,,,1345175.0,,,6273494.3,,,,416642028.41,847731989.02,,,,,,,,201879891.1,132734250.0,69145641.1,28332015.91,,,,1990451.8,7525010.16,,,,,181621341.96,181621341.96,4553814.34,,,,,,,,,,,,,,,425902525.27,,,,,,,,73385362.42,73385362.42,,,,,,73385362.42,499287887.69,,166400000.0,,,,27717266.82,,,,30303520.78,,,124023313.73,8320000.0,,348444101.33,,348444101.33,847731989.02,定期报告,是,20060316,CNY,合并期末,2020-03-13T15:29:48
20040930,,126560122.13,,,,,,117024786.86,2731400.0,114293386.86,,30611923.15,,,,,,,,,,5809768.07,5809768.07,178914820.14,,,,,,458921420.35,,,,,,,,136265301.38,,,,,,324271579.82,178074994.79,146196585.03,14764005.5,5121298.74,5121298.74,,131432579.53,,131432579.53,,,,,,1460474.0,,,6663242.84,,,,280942896.49,739864316.84,,,,,,,,178048570.35,99464250.0,78584320.35,37460113.69,,,,1457179.85,33334950.97,,,,,110427523.63,110427523.63,286147.08,,,,,,,,,,,,,,,361014485.57,,,,,,,,73385362.42,73385362.42,,,,,,73385362.42,434399847.99,,166400000.0,,,,27542977.57,,,,19357744.85,,,92163746.43,,,305464468.85,,305464468.85,739864316.84,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,154734814.67,,,,,,105872726.36,10140000.0,95732726.36,,25035014.57,7786324.9,,,,,,,,,2917189.33,10703514.23,178088040.95,,,,,,474434110.78,,,,,,,,129922252.64,,,,,,324486176.99,176168950.1,148317226.89,14764005.5,1040152.77,1040152.77,,133553221.39,,133553221.39,,,,,,1575773.0,,,7052991.38,,,,273144391.18,747578501.96,,,,,,,,124821438.01,48512000.0,76309438.01,78561399.83,,,,684071.02,16062610.37,,10400000.0,,,148551156.77,158951156.77,1245240.3,,,,,,,,,,,,,,,380325916.3,,,,,,,,86754613.17,86754613.17,,,,,,86754613.17,467080529.47,,104000000.0,,,,69142977.57,,,,19357744.85,,,87997250.07,,,280497972.49,,280497972.49,747578501.96,定期报告,是,20040813,CNY,合并期末,2020-03-13T15:29:48
20040331,,112099970.84,,,,,,111103284.64,11889500.0,99213784.64,,18112615.08,,,,,,,,,,2888994.58,2888994.58,159146081.33,,,,,,403350946.47,,,,,,,,130171204.92,,,,,,323463808.38,172662371.45,150801436.93,14764005.5,111006.77,111006.77,,136037431.43,,136037431.43,,,,,,1691072.0,,,5307865.04,,,,273318580.16,676669526.63,,,,,,,,102097178.59,43358800.0,58738378.59,67211804.84,,,,105831.43,11406740.55,,,,,145690665.43,145690665.43,-52559.95,,,,,,,,,,,,,,,326459660.89,,,,,,,,86754613.17,86754613.17,,,,,,86754613.17,413214274.06,,104000000.0,,,,69142977.57,,,,12073744.39,,,67838530.61,10400000.0,,263455252.57,,263455252.57,676669526.63,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
