报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,126385574.27,,,,,,3016668.51,,3016668.51,,6708793.18,2687883.63,,,,,,,,,535638.15,3223521.78,3695095.58,,,,,,143029653.32,,,,,,,,12258359.65,,,,,,734543306.27,106555517.81,627987788.46,,85428975.6,85428975.6,,627987788.46,,627987788.46,,,,,,55884907.97,,26124493.35,1069140.2,,6670466.62,,815424131.85,958453785.17,,84000000.0,,,,,,24688692.57,,24688692.57,80700.0,,,,6328407.42,13672639.87,,1343332.21,,,23562178.27,24905510.48,,,,,,,,,,,,,,20000000.0,,173675950.34,,136000000.0,,,,,,,,,,,,,136000000.0,309675950.34,,151219962.0,,,,265782057.35,,,,52242665.09,,,162559254.35,,,631803938.79,16973896.04,648777834.83,958453785.17,其他,是,20111227,CNY,合并期末,2020-03-13T15:29:48
20110331,,109283347.88,,,,,,2742154.62,,2742154.62,,4752813.42,,,,,,,,,,1777673.94,1777673.94,3533032.87,,,,,,122089022.73,,,,,,,,14842356.77,,,,,,,,,,83771393.37,83771393.37,,636760499.73,,636760499.73,,,,,,56405708.29,,26124493.35,824052.96,,7379398.08,,826107902.55,948196925.28,,84000000.0,,,,,,38054695.24,,38054695.24,279050.62,,,,6039659.79,20203743.34,,,,,17026127.82,17026127.82,,,,,,,,,,,,,,10000000.0,,175603276.81,,146000000.0,,,,,,,,,,,,,146000000.0,321603276.81,,116323048.0,,,,300678971.35,,,,52242665.09,,,140870384.08,,,610115068.52,16478579.95,626593648.47,948196925.28,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,200972347.45,,,,,,8138890.8,,8138890.8,,5312306.98,,,,,,,,,,1921140.43,1921140.43,3704791.53,,,,,,220049477.19,,,,,,,,13272301.17,,,,,,802289040.34,96856844.0,705432196.34,,82961139.08,82961139.08,,705432196.34,,705432196.34,200892.78,,,,,68337323.69,,26124493.35,1110787.19,,7151689.56,,904590823.16,1124640300.35,,68000000.0,,,,,,63865129.03,,63865129.03,1287171.32,,,,14478828.34,17983442.56,29205.0,,,,62164176.5,62193381.5,,,,,,,,,,,,,,10000000.0,,237807952.75,,156000000.0,,,,,,,,,,,,,156000000.0,393807952.75,,116323048.0,,,,331278971.35,,,,52242665.09,,,160427453.2,,,660272137.64,70560209.96,730832347.6,1124640300.35,定期报告,是,20120322,CNY,合并期末,2020-03-13T15:29:48
20100930,,112482057.92,,,,,,3556898.53,,3556898.53,,77293070.99,,,,,,,,,,1139887.48,1139887.48,3223702.61,,,,,,197695617.53,,,,,,,,11872389.35,,,,,,577582243.25,68603349.7,508978893.55,,133831012.71,133831012.71,,508978893.55,3700940.1,512679833.65,,,,,,57443652.85,,26124493.35,795961.69,,3794096.64,,746541440.24,944237057.77,,50000000.0,,,,,,55853302.23,,55853302.23,777073.78,,,,2438899.05,47625712.61,,,,,17519860.15,17519860.15,,,,,,,,,,,,,,10000000.0,,184214847.82,,136000000.0,,,,,,,,,,,,,136000000.0,320214847.82,,116323048.0,,,,300678971.35,,,,50942510.1,,,139636950.02,,,607581479.47,16440730.48,624022209.95,944237057.77,其他,是,20110210,CNY,合并期末,2020-03-13T15:29:48
20100630,,162337200.49,,,,,,2218450.55,,2218450.55,,76758874.26,,,,,,,,,,2466421.37,2466421.37,6004655.09,,,,,,249785601.76,,,,,,,,11281260.03,,,,,,614131392.47,95786307.12,518345085.35,,122730761.01,122730761.01,,518345085.35,3700940.1,522046025.45,,,,,,57800602.56,,26124493.35,874039.72,,868905.82,,741726087.94,991511689.7,,125000000.0,,,,,,58119509.12,,58119509.12,307630.0,,,,2981728.75,40013212.4,,,,,17935413.52,17935413.52,,,,,,,,,,,,,,11500000.0,,255857493.79,,122500000.0,,,,,,,,,,,,,122500000.0,378357493.79,,116323048.0,,,,300678971.35,,,,50942510.1,,,132385479.45,,,600330008.9,12824187.01,613154195.91,991511689.7,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,155793268.07,,,,,,3379461.84,,3379461.84,,65547614.02,,,,,,,,,,8849730.46,8849730.46,9415314.78,,,,,,242985389.17,,,,,,,,9995488.6,,,,,,,,,,119565050.59,119565050.59,,551966081.56,,551966081.56,,,,,,58309087.06,,26124493.35,1313068.44,,76076.07,,767349345.67,1010334734.84,,235000000.0,,,,,,63106089.3,,63106089.3,296022.5,,,,4591192.0,61463548.43,,14898457.2,,,13724856.11,28623313.31,,,,,,,,,,,,,,21500000.0,,414580165.54,,142500000.0,,,,,,,,,,,,,142500000.0,557080165.54,,99323048.0,,,,128108971.35,,,,50942510.1,,,130870509.5,,,409245038.95,44009530.35,453254569.3,1010334734.84,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,163003901.39,,,,,,4158061.32,,4158061.32,,60773848.26,1063590.0,,,,,,,,,10952409.24,12015999.24,11302222.93,,,,,,251254033.14,,,,,,,,8247542.09,,,,,,668564702.72,108913500.47,559651202.25,,111019607.9,111019607.9,,559651202.25,,559651202.25,,,,,,58817571.57,,26124493.35,1404530.19,,76076.07,,765341023.42,1016595056.56,,210000000.0,,,,,,87789954.74,,87789954.74,609281.12,,,,6261694.69,72073297.32,,,,,24394623.47,24394623.47,,,,,,,,,,,,,,15000000.0,,416128851.34,,134000000.0,,,,,,,,,,,,,134000000.0,550128851.34,,99323048.0,,,,128108971.35,,,,50942510.1,,,139088861.05,,,417463390.5,49002814.72,466466205.22,1016595056.56,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,169587650.56,,,,,,3222041.38,,3222041.38,,39086746.99,,,,,,,,,,1289585.62,1289585.62,9869842.57,,,,,,223055867.12,,,,,,,,8574570.41,,,,,,,,,,149895239.62,149895239.62,,501348304.95,,501348304.95,,,,,,57776055.8,,26124493.35,1799762.2,,2403725.45,,747922151.78,970978018.9,,165000000.0,,,,,,9155928.16,,9155928.16,20700.0,,,,1454232.11,62308438.44,,,,,74584875.08,74584875.08,,,,,,,,,,,,,,46500000.0,,359024173.79,,147500000.0,,,,,,,,,,,,,147500000.0,506524173.79,,99323048.0,,,,128108971.35,,,,46907813.28,,,143224143.34,,,417563975.97,46889869.14,464453845.11,970978018.9,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T15:29:48
20090630,,192475379.43,,,,,,1375063.46,,1375063.46,,4262418.38,,,,,,,,,,825273.57,825273.57,2930645.39,,,,,,201868780.23,,,,,,,,8574570.41,,,,,,210214902.71,97146648.65,113068254.06,,483830337.25,483830337.25,,113068254.06,,113068254.06,,,,,,7444665.76,,26124493.35,1492470.67,,2196307.42,,642731098.92,844599879.15,,156000000.0,,,,,,2702405.21,,2702405.21,,,,,1569953.46,52032331.01,,,,,12205184.14,12205184.14,,,,,,,,,,,,,,15000000.0,,239509873.82,,184000000.0,,,,,,,,,,,,,184000000.0,423509873.82,,99323048.0,,,,128108971.35,,,,46907813.28,,,126994233.01,,,401334065.64,19755939.69,421090005.33,844599879.15,定期报告,未审计,20090723,CNY,合并期末,2020-03-13T15:29:48
20090331,,256572665.18,,,,,,1473113.14,,1473113.14,,12774309.51,,,,,,,,,,1394252.84,1394252.84,1585297.62,,,,,,273799638.29,,,,,,,,7983991.61,,,,,,,,,,416215668.03,416215668.03,,113017214.92,,113017214.92,,,,,,7526366.89,,26124493.35,1581531.8,,1670095.26,,574119361.86,847919000.15,,166000000.0,,,,,,2464650.45,,2464650.45,,,,,1845857.13,48962948.4,,16282011.75,,,7590603.92,23872615.67,,,,,,,,,,,,,,,,243146071.65,,199000000.0,,,,,,,,,,,62173.74,,199062173.74,442208245.39,,99323048.0,,,,128108971.35,,,,46907813.28,,,112934366.4,,,387274199.03,18436555.73,405710754.76,847919000.15,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,167318173.41,,,,,,1227685.16,,1227685.16,,13325695.92,,,,,,,,,,876551.62,876551.62,1427249.64,,,,,,184175355.75,,,,,,,,7983991.61,,,,,,204934804.23,91252943.49,113681860.74,,356761284.31,356761284.31,,113681860.74,,113681860.74,,,,,,7608068.02,,26124493.35,206068.05,,1219615.6,,513585381.68,697760737.43,,118000000.0,,,,,,6007474.49,,6007474.49,450000.0,,,,5801434.72,46609934.36,,,,,7865407.81,7865407.81,,,,,,,,,,,,,,,,184734251.38,,99000000.0,,,,,,,,,,,62173.74,,99062173.74,283796425.12,,99323048.0,,,,128108971.35,,,,46907813.28,,,119665408.41,,,394005241.04,19959071.27,413964312.31,697760737.43,定期报告,是,20100208,CNY,合并期末,2020-03-13T15:29:48
20080930,,262509988.72,,,,,,1162958.77,,1162958.77,,14830584.97,,,,,,,,,,1376281.36,1376281.36,1688689.62,,,,,,281568503.44,,,,,,,,6966337.78,,,,,,,,,,287051214.98,287051214.98,,108163455.49,,108163455.49,,,,,,7689769.15,,26124493.35,223103.4,,354225.05,,436572599.2,718141102.64,,140000000.0,,,,,,4800730.79,,4800730.79,,,,,819560.25,38267310.04,,,,,7290220.96,7290220.96,,,,,,,,,,,,,,,,191177822.04,,125000000.0,,,,,,,,,,,,,125000000.0,316177822.04,,99323048.0,,,,128108971.35,,,,42507675.51,,,115558302.67,,,385497997.53,16465283.07,401963280.6,718141102.64,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,229738756.63,,,,,,6757490.84,,6757490.84,,7104581.25,,,,,,,,,,2544609.63,2544609.63,1281105.32,,,,,,247426543.67,,,,,,,,,,,,,,192122519.01,84751429.16,107371089.85,,237200322.34,236807566.34,392756.0,107371089.85,,107371089.85,,,,,,7771470.28,,26124493.35,254472.01,,354225.05,,378683316.88,626109860.55,,147000000.0,,,,,,4515917.47,,4515917.47,,,,,884406.12,30674992.39,,,,,9386503.98,9386503.98,,,,,,,,,,,,,,,,192461819.96,,50000000.0,,,,,,,,,,,,,50000000.0,242461819.96,,99323048.0,,,,128108971.35,,,,42507675.51,,,100266022.97,,,370205717.83,13442322.76,383648040.59,626109860.55,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T15:29:48
20080331,,111006410.81,,,,,,14306125.3,,14306125.3,,6375383.97,,,,,,,,,,978020.61,978020.61,1186575.16,,,,,,133852515.85,,,,,,,,,,,,,,,,,,241659443.49,241659443.49,,84323191.82,,84323191.82,,,,,,7603171.41,,26124493.35,272007.37,,354225.05,,360336532.49,494189048.34,,57000000.0,,,,,,4513056.26,5000.0,4508056.26,80.0,,,,789130.9,54143211.9,,,,,9065059.34,9065059.34,,,,,,,,,,,,,,,,125510538.4,,,,,,,,,,,,,,,,125510538.4,,99323048.0,,,,128108971.35,,,,42507675.51,,,85922182.25,,,355861877.11,12816632.83,368678509.94,494189048.34,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T15:29:48
20071231,,142127573.51,,,,,,4833232.19,,4833232.19,,4309763.25,,,,,,,,,,540797.68,540797.68,993808.37,,,,,,152805175.0,,,,,,,,,,,,,,163862118.89,78373359.81,85488759.08,,213043237.27,213043237.27,,85488759.08,,85488759.08,,,,,,7672372.53,,26124493.35,158827.72,,354225.05,,332841915.0,485647090.0,,45000000.0,,,,,,4746775.85,,4746775.85,80.0,,,,10513850.14,51107249.92,,,,,9717437.22,9717437.22,,,,,,,,,,,,,,,,121085393.13,,,,,,,,,,,,,,,,121085393.13,,99323048.0,,,,128108971.35,,,,42507675.51,,,78134639.12,,,348074333.98,16487362.89,364561696.87,485647090.0,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,124483420.6,,,13420367.72,,,5361363.97,,5361363.97,,52550562.61,,,,,,,,,,7449336.62,7449336.62,2055791.37,,,,,125745.5,205446588.39,,,,,,,,13879535.6,,,,,,,,,,157385281.63,156992525.63,392756.0,65773057.59,,65773057.59,,,,,,7778123.7,,,336646.08,,595129.01,,245747773.61,451194362.0,,27000000.0,,,,,,419751.11,,419751.11,1194742.6,,,,7818874.13,51118065.17,,1145199.21,,,4645981.61,5791180.82,,,,,,,,,,,,,,,,93342613.83,,,,,,,,,,,,,3610327.94,,3610327.94,96952941.77,,99323048.0,,,,135068505.26,,,,42281251.68,,,55064110.24,,,331736915.18,22504505.05,354241420.23,451194362.0,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,111025666.82,,,9536179.04,,,9854138.57,,9854138.57,,29062505.41,,,,,,,,,,613829.93,613829.93,1916854.3,,,,,50225.97,162059400.04,,,,,,,,13879535.6,,,,,,146148206.26,79554494.39,66593711.87,,126176646.02,125783890.02,392756.0,66593711.87,,66593711.87,,,,,,7849474.8,,,433334.46,,690352.83,,215623055.58,377682455.62,,,,,,,,174980.28,,174980.28,94742.6,,,,7979288.79,37224320.02,,1145199.21,,,6499486.42,7644685.63,,,,,,,,,,,,,,,,53118017.32,,,,,,,,,,,,,2352959.08,,2352959.08,55470976.4,,99323048.0,,,,135068505.26,,,,42281251.68,,,31596030.58,,,308268835.52,13942643.7,322211479.22,377682455.62,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,141136914.7,,,7463952.37,,,7784922.74,,7784922.74,,30272973.14,,,,,,,,,,1288068.78,1288068.78,2037561.63,,,,,333409.18,190317802.54,,,,,,,,13879535.6,,,,,,,,,,119747910.51,119355154.51,392756.0,67983776.42,,67983776.42,,,,,,7920825.9,,,1489929.06,,614886.99,,211636864.48,401954667.02,,,,,,,,221976.29,,221976.29,2560080.0,,,,8379913.82,47349051.65,,1145199.21,,,2740737.73,3885936.94,,,,,,,,,,,,,,,,62396958.7,,,,,,,,,,,,,1663514.28,,1663514.28,64060472.98,,99323048.0,,,,135068505.26,,,,42281251.68,,,48355879.06,,,325028684.0,12865510.04,337894194.04,401954667.02,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,155477658.09,,,5800840.81,,,5594822.54,,5594822.54,,27897003.71,,,,,,,,,,1263562.52,1263562.52,2031090.75,,465171.82,,,,198064978.42,,,,,,,,200000.0,,,,,,145614177.99,75200683.62,70413494.37,,96043966.92,96043966.92,,70413494.37,,70413494.37,,,,,,7949177.01,,15151059.35,1697160.56,,532884.72,,191987742.93,390052721.35,,,,,,,,378133.04,,378133.04,994527.33,,,,11574002.07,43275877.31,,1247871.87,,,1279217.79,2527089.66,21028888.73,,,,,,,,4000.0,,,,,,,58749629.41,,,,,,,,,,,,,890564.67,,890564.67,59640194.08,,99323048.0,,,,128108971.35,,,,36432218.49,,,52190273.57,,,316054511.41,14358015.86,330412527.27,390052721.35,定期报告,是,20080202,CNY,合并期末,2020-03-13T15:29:48
20060930,,153884607.59,,,2716260.0,,,11195774.98,,11195774.98,,82750181.8,,,,,,,,,,9237130.24,9237130.24,2241728.03,,167496.39,,,,262193179.03,,,,,,,,16232300.43,,,,,,138942163.11,71858127.29,67084035.82,,10021995.48,10021995.48,,67084035.82,,67084035.82,,,,,,8016546.36,,,1958148.68,,,,103313026.77,365506205.8,,,,,,,,319579.94,,319579.94,2469018.72,,,,3110656.83,17416205.93,,1247871.87,,,5662540.46,6910412.33,13717860.92,,,,,,,,50406.7,,,,,,,43994141.37,,,,,,,,,,,,,,,0.0,43994141.37,,99323048.0,,,,135068505.26,,,,23821623.2,,,50217799.09,,,308430975.55,13081088.88,321512064.43,365506205.8,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,143843599.74,,,2987020.0,,,8661250.09,,8661250.09,,79003409.8,,,,,,,,,,9655864.21,9655864.21,2387122.74,,268293.39,,,,246806559.97,,,,,,,,16785065.24,,,,,,137725389.88,69145269.98,68580119.9,,34560.0,34560.0,,68580119.9,,68580119.9,,,,,,8076698.07,,,987487.5,,,,94463930.71,341270490.68,,5000000.0,,,,,,268010.29,,268010.29,829952.91,,,,2947588.03,9961078.62,,1145199.21,,,6532207.49,7677406.7,13794092.67,,,,,,,,33075.0,,,,,,,40511204.22,,,,,,,,,,,,,,,0.0,40511204.22,,99323048.0,,,,135068505.26,,,,23821623.2,,,31235305.95,,,289448482.41,11310804.05,300759286.46,341270490.68,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T15:29:48
20060331,,177774035.97,,,2910900.0,,,6139030.6,,6139030.6,,57104082.77,,,,,,,,,,7490810.05,7490810.05,2532783.1,,381637.72,,,,254333280.21,,,,,,,,17337830.06,,,,,,136135705.85,66418993.78,69716712.07,,,,,69716712.07,,69716712.07,,,,,,8146268.28,,,,,,,95790336.44,350123616.65,,5000000.0,,,,,,181702.2,,181702.2,763309.8,,,,2871156.77,17994602.77,,19864852.77,,,6898537.34,26763390.11,10775791.76,,,,,,,,16000.0,,,,,,,64365953.41,,,,,,,,,,,,,,,0.0,64365953.41,,99323048.0,,,,135068505.26,,,,23821623.2,,,16676112.65,,,274889289.11,10868374.13,285757663.24,350123616.65,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,182554174.39,,,3000000.0,,,4842365.4,,4842365.4,,51887655.8,,,,,,,,,,5939620.26,5939620.26,2606685.85,,199235.81,,,,251029737.51,,,,,,,,17890594.88,,,,,,130747748.82,63637888.51,67109860.31,,725266.0,725266.0,,67109860.31,,67109860.31,,,,,,8215838.49,,,757780.07,,,,94699339.75,345729077.26,,,,,,,,217290.78,,217290.78,480580.1,,,,5887750.53,16663960.86,,,,,7133151.16,7133151.16,11459866.44,,,,,,,,4000.0,,,,,,,41846599.87,,,,,,,,,,,,,,,0.0,41846599.87,,99323048.0,,,,135068505.26,,,,23821623.2,,,30299608.43,19864609.6,,288512784.89,15369692.5,303882477.39,345729077.26,定期报告,是,20070209,CNY,合并期末,2020-03-13T15:29:48
20050930,,188055060.59,,,,,,6198503.05,,6198503.05,,40684465.92,,,,,,,,,,6780759.9,6780759.9,2668810.28,,587619.59,,,,244975219.33,,,,,,,,17443359.7,,,,,,129845876.18,61605279.2,68240596.98,,4803192.07,4803192.07,,68240596.98,133980.36,68374577.34,,,,,,8285408.7,,,1277040.43,,,,100183578.24,345158797.57,,,,,,,,182039.98,,182039.98,190486.0,,,,1767702.18,11995535.19,,,,,5287379.86,5287379.86,17662326.72,,,,,,,,40000.0,,,,,,4266.69,37129736.62,,,,,,,,,,,,,,,0.0,37129736.62,,99323048.0,,,,135068490.21,,,,20062657.51,,,39636274.65,,,294090470.37,13938590.58,308029060.95,345158797.57,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,190978371.47,,,,,,7443057.75,,7443057.75,,29120877.73,,,,,,,,,,5509394.82,5509394.82,2973155.02,,1104857.41,,,,237129714.2,,,,,,,,17996124.52,,,,,,127918458.53,59381963.08,68536495.45,,1434060.07,1434060.07,,68536495.45,126655.09,68663150.54,,,,,,8354978.91,,,1437318.89,,,,97885632.93,335015347.13,,,,,,,,240421.0,,240421.0,854038.5,,,,3275299.75,7349714.97,,,,,2810624.61,2810624.61,14784446.87,,,,,,,,28000.0,,,,,,,29342545.7,,15000000.0,,,,,,,,,,,,,15000000.0,44342545.7,,99323048.0,,,,135068490.21,,,,20062657.51,,,24385390.91,,,278839586.63,11833214.8,290672801.43,335015347.13,定期报告,是,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,220768630.81,,,,,,1045424.67,,1045424.67,,16998637.1,,,,,,,,,,5353413.33,5353413.33,3105668.78,,2116372.27,,,,249388146.96,,,,,,,,18548889.35,,,,,,127908601.68,56786724.1,71121877.58,,,,,71121877.58,,71121877.58,,,,,,8442858.29,,,1907137.33,,,,100020762.55,349408909.51,,,,,,,,247877.78,,247877.78,163386.0,,,,3094722.36,13538421.8,,21031706.81,,,2435757.57,23467464.38,10716335.26,,,,,,,,16000.0,,,,,6000000.0,4452.76,57248660.34,,15000000.0,,,,,,,,,,,,,15000000.0,72248660.34,,99323048.0,,,,135068490.21,,,,17740017.79,,,15658803.08,,,267790359.08,9369890.09,277160249.17,349408909.51,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T15:29:48
20041231,,226151957.17,,,,,,4149232.84,,4149232.84,,15221513.91,,,,,,,,,,4988708.96,4988708.96,3106169.28,,1292858.94,,,,254910441.1,,,,,,,,19101654.16,,,,,,127039836.39,54461263.12,72578573.27,,350000.0,350000.0,,72578573.27,,72578573.27,,,,,,8494119.33,,,1296664.18,,,,101821010.94,356731452.04,,,,,,,,730871.68,,730871.68,1746920.56,,,,5919507.06,16832206.57,,,,,2317257.69,2317257.69,10677014.77,,,,,,,,4000.0,,,,,6000000.0,,44227778.33,,15000000.0,,,,,,,,,,,,,15000000.0,59227778.33,,99323048.0,,,,135068490.21,,,,17740017.79,,,30850625.43,19864609.6,,282982181.43,14521492.28,297503673.71,356731452.04,定期报告,是,20060124,CNY,合并期末,2020-03-13T15:29:48
20040930,,208401977.59,,,,,,6107590.6,,6107590.6,,8747619.07,,,,,,,,,,16307396.75,16307396.75,2662726.16,,1233178.11,,,,243460488.28,,,,,,,,18654149.33,,,,,,122768049.77,52640441.65,70127608.12,,3882683.75,3882683.75,,70127608.12,,70127608.12,,,,,,8563689.54,,,2422688.82,,,,103650819.56,347111307.84,,,,,,,,307977.61,,307977.61,64433.0,,,,1296005.81,12793050.54,,227146.63,,,11119011.1,11346157.73,7456997.42,,,,,,,,31999.97,,,,,,,33296622.08,,21000000.0,,,,,,,,,,,,,21000000.0,54296622.08,,99323048.0,,,,135067200.21,,,,9725597.82,,,35012930.46,,,279128776.49,13685909.27,292814685.76,347111307.84,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T15:29:48
20040630,,48721237.67,,,,,,6043341.4,,6043341.4,,8730619.07,,,,,,,,,,9787606.43,9787606.43,2787381.16,,1027159.51,,,,77097345.24,,,,,,,,19207184.14,,,,,,122261078.44,50305366.96,71955711.48,,3746243.75,3746243.75,,71955711.48,,71955711.48,,,,,,8633259.75,,,1354059.91,,,,104896459.03,181993804.27,,5000000.0,,,,,,345138.41,,345138.41,293697.5,,,,2309868.71,7185180.2,,,,,2186946.3,2186946.3,5120155.23,,,,,,,,24347.27,,,,,,,22465333.62,,21000000.0,,,,,,,,,,,,,21000000.0,43465333.62,,74323048.0,,,,1000.21,,,,12483230.44,,,18643974.26,21861356.01,,127312608.92,11215861.73,138528470.65,181993804.27,招股说明书/意向书,是,20040805,CNY,合并期末,2020-03-13T15:29:48
20031231,,78749289.36,,,,,,4326727.68,,4326727.68,,124026.52,,,,,,,,,,10604922.91,10604922.91,2421504.99,,894117.99,,,,97120589.45,,,,,,,,5161654.19,,,,,,101968100.54,42187142.03,59780958.51,,3357998.75,3357998.75,,59780958.51,,59780958.51,,,,,,6754605.1,,,989917.18,,,,76045133.73,173165723.18,,19000000.0,,,,,,305525.58,,305525.58,590103.7,,,,4676785.71,4483453.23,,,,,2072992.71,2072992.71,284948.27,,,,,,,,347.27,,,,,4000000.0,,35414156.47,,21000000.0,,,,,,,,,,,,,21000000.0,56414156.47,,74323048.0,,,,1000.21,,,,11974289.79,,,22714642.81,22714642.81,,109012980.81,7738585.9,116751566.71,173165723.18,定期报告,是,20050225,CNY,合并期末,2020-03-13T15:29:48
20021231,,48932625.83,,,,,,4751770.3,,4751770.3,,1806181.5,,,,,,,,,,1709161.15,1709161.15,2320370.46,,555178.21,,,,60075287.45,,,,,,,,5857607.63,,,,,,97116059.99,35159797.69,61956262.3,,253724.6,253724.6,,61956262.3,,61956262.3,,,,,,6979189.88,,,2019735.24,,,,77066519.65,137141807.1,,,,,,,,432888.28,,432888.28,282985.1,,,,4307261.95,7275669.59,,,,,3298459.59,3298459.59,315288.91,,,,,,,,347.27,,,,,2000000.0,,17912900.69,,4000000.0,,,,,,,,,,,,,4000000.0,21912900.69,,74323048.0,,,,1000.21,,,,8927416.06,,,5449025.05,21000000.0,,109700489.32,5528417.09,115228906.41,137141807.1,招股说明书/意向书,是,20040805,CNY,合并期末,2020-03-13T15:29:48
20011231,,23747652.41,,,,,,5759761.8,,5759761.8,,106707.82,,,,,,,,,,4140648.58,4140648.58,2981064.92,,619556.7,,,,37355392.23,,,,,,,,6553561.07,,,,,,95697929.65,26631432.89,69066496.76,,3500.0,3500.0,,69066496.76,,69066496.76,,,,,,7203774.66,,,1539139.1,,,,84366471.59,121721863.82,,12000000.0,,,,,,1116788.08,,1116788.08,91244.0,,,,2331205.7,6756613.02,,,,,2699228.31,2699228.31,131339.77,,,,,,,,,,,,,,,25126418.88,,6000000.0,,,,,,,,,,,,,6000000.0,31126418.88,,74323048.0,,,,0.21,,,,2682308.43,,,,9148386.18,,86153742.82,4441702.12,90595444.94,121721863.82,招股说明书/意向书,是,20040805,CNY,合并期末,2020-03-13T15:29:48
