报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,352442641.99,0.0,0.0,0.0,0.0,,43466294.51,17824537.61,25641756.9,,41523441.18,0.0,0.0,0.0,0.0,0.0,,,,,4709085.98,4709085.98,28275806.24,,,,101500000.0,0.0,571917269.9,,0.0,0.0,,,,0.0,509013502.29,83678525.07,188500000.0,,,,138554332.4,63360073.35,75194259.05,5391070.02,937089.76,937089.76,0.0,69803189.03,0.0,69803189.03,0.0,,0.0,,,38398113.96,0.0,0.0,0.0,,7223925.89,0.0,897554346.0,1469471615.9,,100000000.0,0.0,0.0,0.0,0.0,,13998879.04,0.0,13998879.04,837904.62,,0.0,0.0,225847.94,126251.37,0.0,0.0,,,18689623.3,18689623.3,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,133878506.27,,30000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,30000000.0,163878506.27,,341746600.0,,,,93167028.71,0.0,,0.0,122751468.77,0.0,,677174183.09,,0.0,1234839280.57,70753829.06,1305593109.63,1469471615.9,定期报告,是,20130306,CNY,合并期末,2020-03-13T15:29:48
20110930,,110295752.23,,,,,,113599077.61,69701953.45,43897124.16,,62598552.75,,,,,,,,,,14659434.3,14659434.3,20989221.15,,,,,,322142038.04,,,,,,,,799013502.29,92257335.42,,,,,,,,,886205.52,886205.52,,62875160.32,,62875160.32,,,,,,42687673.38,,,27968.83,,6583157.99,,1004331003.75,1326473041.79,,40000000.0,,,,,,15528801.7,,15528801.7,23795462.9,,,,34101.52,-2821672.13,,,,,11240722.75,11240722.75,,,,,,,,,,,,,,,,87777416.74,,30000000.0,,,,,,,,,,,,,30000000.0,117777416.74,,341746600.0,,,,93167028.71,,,,106329925.17,,,597406296.63,,,1138649850.51,70045774.54,1208695625.05,1326473041.79,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T15:29:48
20110630,,591913828.88,,,,,,89665810.7,72443333.35,17222477.35,,64499642.11,,,,,,,,,,15436129.21,15436129.21,18994385.55,,,,,,780509796.45,,,,,,,,331770366.27,93124801.44,,,,,129474536.94,60302581.71,69171955.23,5391070.02,365724.22,365724.22,,63780885.21,,63780885.21,,,,,,42103772.3,,,54083.83,,6583157.99,,537782791.26,1318292587.71,,58838800.0,,,,,,16025878.54,,16025878.54,2464271.7,,,,33516.85,-3335988.49,,,,,12079537.63,12079537.63,,,,,,,,,,,,,,,,86106016.23,,30000000.0,,,,,,,,,,,,,30000000.0,116106016.23,,341746600.0,,,,93167028.71,,,,106329925.17,,,591415879.94,,,1132659433.82,69527137.66,1202186571.48,1318292587.71,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,504001261.09,,,,,,62116398.47,48751000.95,13365397.52,,95927530.44,,,,,,,,,,17416069.92,17416069.92,18419356.29,,,,,,697880616.21,,,,,,,,331770366.27,93992267.46,,,,,,,,,355391.29,355391.29,,64174835.77,,64174835.77,,,,,,42429871.22,,,80198.83,,6663605.14,,539466535.98,1237347152.19,,58838800.0,,,,,,19538012.96,,19538012.96,1282366.32,,,,285337.82,16661238.62,,,,,12408095.85,12408095.85,,,,,,,,,,,,,,,,109013851.57,,30000000.0,,,,,,,,,,,,,30000000.0,139013851.57,,341746600.0,,,,93447028.71,,,,106329925.17,,,523860807.16,,,1065384361.04,32948939.58,1098333300.62,1237347152.19,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,343181394.62,0.0,0.0,0.0,0.0,,208562447.82,181594129.0,26968318.82,,113933377.46,0.0,0.0,0.0,0.0,0.0,,,,,17980106.27,17980106.27,16542623.67,,,,0.0,0.0,700199949.84,,0.0,0.0,,,,0.0,331770366.27,94721916.22,0.0,,,,128837779.11,58409700.14,70428078.97,5391070.02,335080.29,335080.29,0.0,65037008.95,0.0,65037008.95,0.0,,0.0,,,42755970.14,0.0,0.0,106313.83,,6663605.14,0.0,541390260.84,1241590210.68,,58838800.0,0.0,0.0,0.0,0.0,,14211861.78,0.0,14211861.78,8986565.02,,0.0,0.0,505946.61,21000217.73,0.0,0.0,,,12994497.94,12994497.94,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,116537889.08,,30000000.0,0.0,,,,,0.0,400000.0,400000.0,,,0.0,0.0,30400000.0,146937889.08,,341746600.0,,,,93447028.71,0.0,,0.0,106329925.17,0.0,,520099036.5,,0.0,1061622590.38,33029731.22,1094652321.6,1241590210.68,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,94677034.52,,,,,,251768153.05,62654958.88,189113194.17,,81619667.6,,,,,,,,,,36088529.65,36088529.65,408256472.74,,,,,,872409857.56,,,,,,,,331770366.27,99063872.06,,,,,,,,,4661836.72,4661836.72,,128659040.0,,128659040.0,,,,,,72596819.05,,71819441.07,232957.17,,18658321.98,,727462654.32,1599872511.88,,292208861.37,,,,,,103539433.54,1957128.06,101582305.48,68548367.72,,,,2340561.31,1417244.89,,,,,160383595.19,160383595.19,,,,,,,,,,,,,,16000000.0,,644438064.02,,30000000.0,,,,,,,400000.0,400000.0,,,,,30400000.0,674838064.02,,341746600.0,,,,91796118.6,,,,86310374.31,,,394864257.35,,,914717350.26,10317097.6,925034447.86,1599872511.88,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,72920571.83,,,5000000.0,,,270040075.64,100831076.13,169208999.51,,63955248.98,,,,,,,,,,42620680.24,42620680.24,431492039.02,,,,,,886028615.71,,,,,,,,331770366.27,107983394.84,,,,,318180373.72,189756221.64,128424152.08,6700847.7,4909378.18,4909378.18,,121723304.38,,121723304.38,,,,,,72865716.82,,71819441.07,263398.56,,18658321.98,,729993322.1,1616021937.81,,372043793.61,,,,,,90767019.7,3693565.9,87073453.8,68061800.89,,,,2495243.59,-1998223.23,,,,,138902449.54,138902449.54,,,,,,,,,,,,,,21452240.81,,691724324.91,,4000000.0,,,,,,,400000.0,400000.0,,,,,4400000.0,696124324.91,,341746600.0,,,,92296118.6,,,,86310374.31,,,389334394.66,,,909687487.57,10210125.33,919897612.9,1616021937.81,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,80285984.59,,,,,,225652675.4,16926412.5,208726262.9,,114839811.26,,,,,,,,,,64192948.06,64192948.06,458819850.52,,,,,,943791269.83,,,,,,,,331770366.27,138407433.39,,,,,,,,,482848.43,482848.43,,97698960.49,,97698960.49,,,,,,68770621.51,,71819441.07,128972.47,,19284842.05,,728363485.68,1672154755.51,,524723487.86,,,,,,119580628.12,4018152.9,115562475.22,44691536.31,,,,2140758.77,4295365.31,,,,,22937231.45,22937231.45,,,,,,,,,,,,,,27514719.98,,745883727.8,,8000000.0,,,,,,,400000.0,400000.0,,,,,8400000.0,754283727.8,,341746600.0,,,,92296118.6,,,,86310374.31,,,387809574.7,,,908162667.61,9708360.1,917871027.71,1672154755.51,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T15:29:48
20091231,,64420169.76,,,,,,245815843.92,38159942.0,207655901.92,,111816364.14,,,,,,,,,,30142346.41,30142346.41,485369104.25,,,,,,937563828.48,,,,,,,,332485425.33,122521488.41,,,,,298645830.0,181559843.7,117085986.3,5391070.02,105585.79,105585.79,,111694916.28,,111694916.28,,,,,,69192998.7,,71819441.07,141593.86,,21120135.02,,729081584.46,1666645412.94,,474603699.51,,,,,,130792211.61,3858368.82,126933842.79,80512963.51,,,,3291614.26,-5316321.1,,,,,27935901.82,27935901.82,,,,,,,,,,,,,,29796674.62,,741616744.23,,12000000.0,,,,,,,400000.0,400000.0,,,,,12400000.0,754016744.23,,341746600.0,,,,92296118.6,,,,86310374.31,,,378136131.07,,,898489223.98,14139444.73,912628668.71,1666645412.94,定期报告,是,20110312,CNY,合并期末,2020-03-13T15:29:48
20090930,,40322272.91,,,,,,168699681.93,2897068.56,165802613.37,,236060499.06,,,,,,,,,,39986455.41,39986455.41,461301244.14,,,,,,946370153.45,,,,,,,,333770366.27,119196866.69,,,,,,,,,2382072.78,2382072.78,,110778957.58,,110778957.58,,,,,,69625269.25,,71819441.07,,,19542689.67,,727115663.31,1673485816.76,,551500000.0,,,,,,154515544.51,5104686.78,149410857.73,53692352.07,,,,2233493.88,-8499704.25,,,,,27615106.17,27615106.17,,,,,,,,,,,,,,16000000.0,,797056792.38,,16000000.0,,,,,,16296674.62,16696674.62,400000.0,,,,,32696674.62,829753467.0,,341746600.0,,,,90346118.6,,,,73299817.01,,,322029261.46,,,827421797.07,16310552.69,843732349.76,1673485816.76,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,102771691.17,,,,,,218900298.19,45020196.95,173880101.24,,142524765.31,,,,,,,,,,62234403.41,62234403.41,486899138.44,,,,,,1013330296.52,,,,,,,,333770366.27,114916107.79,,,,,294537632.5,176980751.37,117556881.13,5374999.49,2379202.64,2379202.64,,112181881.64,,112181881.64,,,,,,70028573.23,,71819441.07,,,19542689.67,,724638262.31,1737968558.83,,578513095.11,,,,,,161583837.76,11462705.35,150121132.41,79279637.22,,,,2056931.81,-7777846.84,,,,,24974598.46,24974598.46,,,,,,,,,,,,,,16000000.0,,854630253.52,,20000000.0,,,,,,16296674.62,16696674.62,400000.0,,,,,36696674.62,891326928.14,,341746600.0,,,,90346118.6,,,,73299817.01,,,326066918.48,,,831459454.09,15182176.6,846641630.69,1737968558.83,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,254343581.61,,,,,,242860239.67,46315804.99,196544434.68,,301243267.96,,,,,,,,,,26036130.5,26036130.5,147273967.37,,,,,,971757187.11,,,,,,,,336407990.44,115870775.17,,,,,,,,,28677917.23,28677917.23,,129940919.95,,129940919.95,,,,,,73032990.7,,71819441.07,,,20240046.38,,775990080.94,1747747268.05,,516532510.0,,,,,,154596012.08,15465633.51,139130378.57,94121984.76,,,,3268155.33,23968290.93,,,,,26435713.17,26435713.17,,,,,,,,,,,,,,36600000.0,,855522666.27,,28000000.0,,,,,,16296674.62,18646674.62,2350000.0,,,,,46646674.62,902169340.89,,341746600.0,,,,92022577.99,,,,74561906.78,,,317814400.51,,,826145485.28,19432441.88,845577927.16,1747747268.05,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,137210359.42,,,,,,228404735.49,49120175.64,179284559.85,,332672318.78,,,,,,,,,,15862079.4,15862079.4,65539445.03,,,,,,779688938.12,,,,,,,,336467653.99,116825442.55,,,,,327577448.71,190137357.73,137440090.98,5374999.49,27408018.27,27408018.27,,132065091.49,,132065091.49,,,,,,73480561.18,,71819441.07,,,20962389.15,,779028597.7,1558717535.82,,317000000.0,,,,,,152440466.62,20003506.57,132436960.05,108478957.46,,,,3670803.4,28981011.22,,,,,17504861.23,17504861.23,,,,,,,,,,,,,,40600000.0,,668676099.93,,28000000.0,,,,,,23896674.62,26246674.62,2350000.0,,,,,54246674.62,722922774.55,,341746600.0,,,,92022577.99,,,,74561906.78,,,308504138.18,,,816835222.95,18959538.32,835794761.27,1558717535.82,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,74692668.17,,,,,,268551960.9,59775167.23,208776793.67,,315827335.68,,,,,,,,,,13834824.51,13834824.51,96944221.67,,,,,,769851010.93,,,,,,,,288770366.27,115413453.73,,,,,,,,,27267844.22,27267844.22,,140753917.07,,140753917.07,,,,,,74258291.46,,79564742.11,,,14683446.51,,740712061.37,1510563072.3,,180000000.0,,,,,,132992511.5,7137930.83,125854580.67,139556997.51,,,,3394733.0,38472634.56,,,,,33443522.91,33443522.91,,,,,,,,,,,,,,4000000.0,,531860399.48,,103600000.0,,,,,,23896674.62,26246674.62,2350000.0,,,,500000.0,130346674.62,662207074.1,,341746600.0,,,,92022577.99,,,,65786017.51,,,329673314.93,,,829228510.43,19127487.77,848355998.2,1510563072.3,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T15:29:48
20080630,,145386871.94,,,,,,188381739.12,27660241.46,160721497.66,,330733190.62,,,,,,,,,,15441036.32,15441036.32,93602780.45,,,,,,773545618.45,,,,,,,,288770366.27,115557847.92,,,,,334160126.33,186267492.58,147892633.75,2932871.01,27440119.16,27440119.16,,144959762.74,,144959762.74,,,,,,74694714.62,,79564742.11,,,14953704.71,,745941257.53,1519486875.98,,189700000.0,,,,,,140004611.98,6203930.83,133800681.15,137914500.96,,,,3708779.49,27645712.89,,,,,36465936.58,36465936.58,,,,,,,,,,,,,,8000000.0,,543439541.9,,128600000.0,,,,,,23896674.62,26246674.62,2350000.0,,,,500000.0,155346674.62,698786216.52,,341746600.0,,,,92022577.99,,,,65786017.51,,,302256438.86,,,801811634.36,18889025.1,820700659.46,1519486875.98,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,88874317.78,,,,,,212788138.25,76273525.76,136514612.49,,428755836.72,,,,,,,,,,14208163.38,14208163.38,103677246.48,,,,,,848303702.61,,,,,,,,288770366.27,116767023.98,,,,,,,,,27284147.69,27284147.69,,148330766.99,,148330766.99,,,,,,75129354.72,,79564742.11,,,15199080.46,,751045482.22,1599349184.83,,221840000.0,,,,,,159099326.01,7741000.0,151358326.01,139911018.26,,,,4166368.62,39579113.88,,,,,79995977.26,79995977.26,,,,,,,,,,,,,,12000000.0,,656591804.03,,128600000.0,,,,,,23896674.62,26246674.62,2350000.0,,500000.0,,,155346674.62,811938478.65,,341746600.0,,,,92022577.99,,,,65786017.51,,,269110499.68,,,768665695.18,18745011.0,787410706.18,1599349184.83,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,87266697.5,,,,,,306650507.15,136966246.85,169684260.3,,301054788.18,,,,,,,,,,10769867.78,10769867.78,128142670.95,,,,,,833884531.56,,,,,,,,288770366.27,117655131.98,,,,,333178504.32,179986392.27,153192112.05,2932871.01,27231571.09,27231571.09,,150259241.04,,150259241.04,,,,,,75559938.57,,79564742.11,,,10502768.11,,749543759.17,1583428290.73,,218340000.0,,,,,,169459660.18,15825597.76,153634062.42,137391540.79,,,,4521865.16,29046911.51,,,,,88084227.15,88084227.15,,,,,,,,,,,,,,16000000.0,,662844204.79,,138600000.0,,,,,,23896674.62,26246674.62,2350000.0,,500000.0,,,165346674.62,828190879.41,,341746600.0,,,,92022577.99,,,,65786017.51,,,237004385.13,,,736559580.63,18677830.69,755237411.32,1583428290.73,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,42958512.6,,,,,,328339084.33,107353008.8,220986075.53,,290391327.34,,,,,,,,,,7551832.02,7551832.02,108509023.26,,,,,,777749779.55,,,,,,,,299020366.27,55671791.65,,,,,,,,,27521231.1,27521231.1,,212561983.95,,212561983.95,,,,,,74222453.06,,84967767.12,,,2945447.49,,756911040.64,1534660820.19,,104000000.0,,,,,,105703617.35,15880597.76,89823019.59,180830117.39,,,,7400744.9,14756444.01,,3461150.82,,,90101683.49,93562834.31,,,,,,,,,,,,,,112000000.0,,618253757.96,,193000000.0,,,,,,23896674.62,26346674.62,2450000.0,,,,,219346674.62,837600432.58,,170873300.0,,,,262895877.99,,,,49458752.71,,,188726320.38,,,671954251.08,25106136.53,697060387.61,1534660820.19,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,39751593.56,,,,,,319942722.15,110662996.17,209279725.98,,295649454.3,,,,,,,,,,9763692.21,9763692.21,173789606.09,,,,,,838897068.31,,,,,,,,300070366.27,56578249.31,,,,,395513759.28,176797015.49,218716743.79,2813232.33,27512308.02,27512308.02,,215903511.46,,215903511.46,,,,,,74328210.15,,84967767.12,,,3822021.1,,763182433.43,1602079501.74,,97000000.0,,,,,,183866150.77,12023000.0,171843150.77,173558367.97,,,,7634584.1,18419415.26,,3504777.27,,,91365677.75,94870455.02,,,,,,,,,,,,,,112000000.0,,687348973.12,,208000000.0,,,,,,23896674.62,26246674.62,2350000.0,,,,,234246674.62,921595647.74,,170873300.0,,,,262895877.99,,,,49458823.66,,,172399634.1,,,655627635.75,24856218.25,680483854.0,1602079501.74,定期报告,是,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,42402087.12,,,,,,205448535.76,79751000.0,125697535.76,,371969887.19,,,,,,,,,,12036300.19,12036300.19,156440553.04,,,,,,788297363.3,,,,,,,,300070366.27,56244219.92,,,,,,,,,24554198.99,23738778.02,815420.97,209635023.54,,209635023.54,,,,,,77247606.92,,84967767.12,,,2538113.02,,755257295.78,1543554659.08,,77000000.0,,,,,,107426198.75,8168511.0,99257687.75,189463875.66,,,,3692494.02,42200445.24,,8543665.0,,,83799078.75,92342743.75,,,,,,,,,,,,,,112000000.0,,624125757.42,,222000000.0,,,,,,23896674.62,26246674.62,2350000.0,,,,,248246674.62,872372432.04,,170873300.0,,,,262895877.99,,,,49415332.26,,,161014499.9,,,644199010.15,26983216.89,671182227.04,1543554659.08,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,53318124.1,,,,,,196042035.02,81500000.0,114542035.02,,334945907.99,,,,,,,,,,9015440.62,9015440.62,166138241.74,,,,,,759459749.47,,,,,,,,300070366.27,57467832.65,,,,,388213170.64,168802998.91,219410171.73,2813232.33,28354027.95,27538606.98,815420.97,216596939.4,,216596939.4,,,,,,73912013.8,,84967767.11,,,7235939.3,,768604886.48,1528064635.95,,77000000.0,,,,,,105296238.62,4246000.0,101050238.62,162960030.01,,,,10670047.69,45223974.47,,,,,82400260.88,82400260.88,1337400.18,,,,,,,,8421790.39,,,,,112000000.0,,595550551.67,,226000000.0,,,,,,23896674.62,26246674.62,2350000.0,,,,,252246674.62,847797226.29,,170873300.0,,,,263037690.99,,,,49949090.32,,,170032461.67,8543665.0,,653892542.98,26374866.68,680267409.66,1528064635.95,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20060930,,345298868.42,,,,,,157072077.4,100000.0,156972077.4,,338602935.67,,,,,,,,,,7887046.02,7887046.02,127968789.45,,86607.43,,,,976916324.39,,,,,,,,150595499.11,,,,,,429355017.28,178214327.59,251140689.69,2327749.8,53451908.68,53451908.68,,248812939.89,,248812939.89,,,,,,78146886.05,,,,,,,531007233.73,1507923558.12,,127470000.0,,,,,,82898428.83,4446000.0,78452428.83,180560124.97,,,,5039683.86,36787710.29,,,,,47667424.68,47667424.68,1201439.28,,,,,,,,8162616.51,,,,,,,489787428.42,,341000000.0,,,,,,23896674.62,26146674.62,2250000.0,,,,,367146674.62,856934103.04,,170873300.0,,,,263550490.99,,,,43325251.3,,,147295804.83,,,625044847.12,25944607.96,650989455.08,1507923558.12,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,518367002.17,,,,,,151102514.24,100000.0,151002514.24,,211412189.54,,,,,,,,,,10118860.5,10118860.5,167598145.79,,103305.25,,,,1058702017.49,,,,,,,,154781073.65,,,,,,429606233.08,174044252.12,255561980.96,2327749.8,53122641.82,53122641.82,,253234231.16,,253234231.16,,,,,,78707036.05,,,,,,,539844982.68,1598547000.17,,303420000.0,,,,,,70923627.93,,70923627.93,183675896.68,,,,4410182.47,33371145.75,,8543665.0,,,49556585.1,58100250.1,1234374.34,,,,,,,,6780527.85,,,,,,,661916005.12,,262000000.0,,,,,,23930424.62,26180424.62,2250000.0,,,,,288180424.62,950096429.74,,170873300.0,,,,264596890.75,,,,43325251.3,,,143043910.21,,,621839352.26,26611218.17,648450570.43,1598547000.17,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,573926435.99,,,,,,215651681.66,78923847.27,136727834.39,,134094794.45,,,,,,,12421.3,,,8037622.23,8037622.23,144073282.91,,160872.03,,,,1075957110.57,,,,,,,,157670692.89,,,,,,423706093.2,169401827.72,254304265.48,2803955.7,55439589.26,55439589.26,,251500309.78,,251500309.78,,,,,,79257717.41,,,,,,,543868309.34,1619825419.91,,468250000.0,,,,,,64792830.51,,64792830.51,183714393.01,,,,4115554.16,44575649.02,,,,,79967884.4,79967884.4,1660166.99,,,,,,,,6328906.17,,,,,,,853405384.26,,112000000.0,,,,,,23943924.62,26193924.62,2250000.0,,,,,138193924.62,991599308.88,,170873300.0,,,,264633069.02,,,,43325251.3,,,114531727.44,8543665.0,,601907012.76,26319098.27,628226111.03,1619825419.91,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,564282993.91,,,,,,240866519.34,92818981.97,148047537.37,,109241255.76,,,,,,,,,,8254611.72,8254611.72,146021500.67,,17451.67,,,,1068684333.07,,,,,,,,160496571.67,,,,,,418989684.27,164827477.12,254162207.15,2803955.7,62422847.61,61568586.64,854260.97,251358251.45,,251358251.45,,,,,,79724080.19,,,,,,,554001750.92,1622686083.99,,459450000.0,,,,,,72559241.83,,72559241.83,191649370.43,,,,4343981.6,49842541.89,,,,,75044154.82,75044154.82,2081725.04,,,,,,,,6017822.28,,,,,,,860988837.89,,112000000.0,,,,,,23943924.62,26193924.62,2250000.0,,,,,138193924.62,999182762.51,,170873300.0,,,,264633069.02,,,,43325251.3,,,110417910.63,8543665.0,,597793195.95,25710125.53,623503321.48,1622686083.99,定期报告,是,20070308,CNY,合并期末,2020-03-13T15:29:48
20050930,,616277783.8,,,,,,215800864.84,,215800864.84,,93332708.4,,,,,,,,,,10109987.96,10109987.96,153359542.29,,20614.88,,,,1088901502.17,,,,,,,,159022450.45,,,,,,391861398.67,160674133.45,231187265.22,2757549.36,85996366.97,85996366.97,,228429715.86,,228429715.86,,,,,,80193442.97,,,,,,,553641976.25,1642543478.42,,549290000.0,,,,,,82484031.16,,82484031.16,268037088.67,,,,3728036.95,26982947.24,,,,,78149802.91,78149802.91,1475714.28,,,,,,,,9332824.96,,,,,,,1019480446.17,,,,,,,,23943924.62,26343924.62,2400000.0,,,,,26343924.62,1045824370.79,,170873300.0,,,,262633069.02,,,,38528746.25,,,101297329.27,,,573332444.54,23386663.09,596719107.63,1642543478.42,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,611658648.14,,,,,,210619917.01,20000.0,210599917.01,,68006307.5,,,,,,287847.18,,,,8768474.32,8768474.32,146324323.51,,,,,,1045665517.66,,,,,,,,161848329.23,,,,,,389980859.2,156421563.59,233559295.61,2757549.36,83632099.45,83632099.45,,230801746.25,,230801746.25,,,,,,80659805.75,,,,,,,556941980.68,1602607498.34,,480290000.0,,,,,,105974057.47,,105974057.47,282390931.18,,,,4253942.46,19985130.03,,4341008.81,,,77859762.76,82200771.57,1303942.98,,,,,,,,7904071.61,,,,,,,984302847.3,,,,,,,,23943924.62,26343924.62,2400000.0,,,,,26343924.62,1010646771.92,,170873300.0,,,,262633069.02,,,,38528746.25,,,97139217.06,,,569174332.33,22786394.09,591960726.42,1602607498.34,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,611535990.06,,,,,,185029515.12,1223000.0,183806515.12,,52046764.46,,,,,,,,,,8039712.62,8039712.62,127760836.92,,736.67,,,,984413555.85,,,,,,,,164674208.01,,,,,,389916034.2,152126714.1,237789320.1,2737602.45,80832289.56,80832289.56,,235051717.65,,235051717.65,,,,,,77413835.19,,,,,,,557972050.41,1542385606.26,,500850000.0,,,,,,74412376.53,,74412376.53,249433698.11,,,,3244661.48,22623412.51,,97473.6,,,75931677.01,76029150.61,1220894.03,,,,,,,,4445864.94,,,,,,,932260058.21,,,,,,,,23943924.62,27863924.62,3920000.0,,,,,27863924.62,960123982.83,,170873300.0,,,,260613069.02,,,,38528746.25,,,81461068.31,8543665.0,,560019848.58,22241774.85,582261623.43,1542385606.26,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,612582277.96,,,,,,141180111.84,1060000.0,140120111.84,,56856645.7,,,,,,,,,,6759502.53,6759502.53,133738408.92,,736.67,,,,951117683.62,,,,,,,,166500086.79,,,,,,388955861.58,148095643.73,240860217.85,2737602.45,78670378.14,76438240.4,2232137.74,238122615.4,,238122615.4,,,,,,77861984.56,,,,,,,561155064.89,1512272748.51,,500850000.0,,,,,,69930011.21,,69930011.21,221663091.5,,,,3475537.17,25097780.55,,198081.6,,,79177823.88,79375905.48,1418989.21,,,,,,,,4654639.05,,,,,,,906465954.17,,,,,,,,23943924.62,28013924.62,4070000.0,,,,,28013924.62,934479878.79,,170873300.0,,,,260478069.02,,,,38528746.25,,,77481864.92,8543665.0,,555905645.19,21887224.53,577792869.72,1512272748.51,定期报告,是,20060318,CNY,合并期末,2020-03-13T15:29:48
20040930,,552311421.6,,,,,,124089090.07,322562.5,123766527.57,,105405390.43,,,,,,,,,,10746128.19,10746128.19,155970201.55,,224236.85,,,,948746468.69,,,,,,,,135546723.1,,,,,,272368552.89,149439926.52,122928626.37,2729797.99,188648445.13,188648445.13,,120198828.38,,120198828.38,,,,,,73203207.6,,,,,,,517597204.21,1466343672.9,,445450000.0,,,,,,51899364.11,,51899364.11,246223309.66,,,,4068533.9,18454974.55,,,,,110394464.11,110394464.11,1183474.57,,,,,,,,4443194.31,,,,,,,882117315.21,,,,,,,,23947920.86,27867920.86,3920000.0,,,,,27867920.86,909985236.07,,170873300.0,,,,260478069.02,,,,32066818.95,,,71686036.18,,,535104224.15,21254212.68,556358436.83,1466343672.9,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
