报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,679920383.29,,,,,,905851373.68,40398137.25,865453236.43,,357547555.67,,,,,,,,,,24749876.46,24749876.46,415344960.02,,,,,3502480.68,2386916629.8,,,,,,,,81030027.35,,,,,,,,,,132512862.65,131769879.88,742982.77,324585875.45,854981.02,325440856.47,,,,,,80488316.34,64666943.13,4962113.31,11569886.04,,11713305.38,,712384310.67,3099300940.47,,1000000000.0,,,,,,201458139.3,22505268.0,178952871.3,20167602.9,,,,,80239975.15,,,,,223185.42,223185.42,,,,,,,,,,,,,,,200000000.0,1502088902.77,,104200000.0,,,,,,,200000.0,200000.0,,,,37241639.57,141641639.57,1643730542.34,,505804000.0,,,,405888152.82,,,,28201650.76,,,465502361.73,,,1405396165.31,50174232.82,1455570398.13,3099300940.47,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,739682413.46,,,,,,782575947.36,34684228.7,747891718.66,,280512459.81,,,,,,,,,,20685782.03,20685782.03,278991859.69,,,,,1525685.0,2103974147.35,,,,,,,,80944220.55,,,,,,416561565.35,74631392.87,341930172.48,,51562434.72,50899365.2,663069.52,341930172.48,854981.02,342785153.5,,,,,,81230550.75,56076757.32,4962113.31,12046831.2,,11719439.99,,641327501.34,2745301648.69,,830000000.0,,,,,,162340389.74,40848229.56,121492160.18,15241271.12,,,,0.0,77839643.13,11305000.0,,,,126796.8,11431796.8,,,,,,,,,,,,,,,200000000.0,1296853100.79,,6300000.0,,,,,,,,,,,0.0,37469585.98,43769585.98,1340622686.77,,505804000.0,,,,405888152.82,,,,28201650.76,,,414732948.58,,,1354626752.16,50052209.76,1404678961.92,2745301648.69,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,781484472.87,,,,,,839764976.52,57551900.08,782213076.44,,150220389.0,,,,,,,,,,28007977.28,28007977.28,262142563.32,,,,,1021844.0,2062642222.99,,,,,,,,63928998.08,,,,,,,,,,28261555.57,27220555.39,1041000.18,348042925.39,854981.02,348897906.41,,,,,,82005917.0,42956622.27,4962113.31,11622910.69,,11780798.2,,594416821.53,2657059044.52,,780000000.0,,,,,,132810859.99,43470540.43,89340319.56,55340155.76,,,,114716.14,74688649.48,8155000.0,,,,5962766.37,14117766.37,,,,,,,,,,,,,,,200000000.0,1257072147.74,,,,,,,,,,,,,,37697532.39,37697532.39,1294769680.13,,389080000.0,,,,522612152.82,,,,28201650.76,,,372357891.34,,,1312251694.92,50037669.47,1362289364.39,2657059044.52,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,768103383.45,,,,,,673578744.15,51570649.0,622008095.15,,121427092.77,,,,,,,,,,13459905.76,13459905.76,239966641.47,,,,,8657054.35,1825192821.95,,,,,,,,64114681.47,0.0,,,,,412464707.74,59344509.41,353120198.33,,20822641.11,20265345.39,557295.72,353120198.33,854981.02,353975179.35,,,,,,79621860.14,38574620.42,4962113.31,38287735.8,,11780798.2,,612139629.8,2437332451.75,,659000000.0,,,,,,103654331.78,11418110.87,92236220.91,11841257.0,,,,,66946070.4,5005000.0,,,,556334.94,5561334.94,,,,,,,,,,,,,,,200000000.0,1047002994.12,,0.0,,,,,,,,,,,,37925478.8,37925478.8,1084928472.92,,389080000.0,,,,522612152.82,,,,28201650.76,,,362476250.18,,,1302370053.76,50033925.07,1352403978.83,2437332451.75,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,525881665.04,,,,,,881920537.1,111011877.39,770908659.71,,243959361.03,,,,,,,,,,16123785.22,16123785.22,199107138.5,,,,,838912.0,1867831398.89,,,,,,,,,,,,,,,,,,9355432.36,8705978.0,649454.36,364419222.22,,364419222.22,,,,,,85147042.75,34788377.6,4962113.31,11291493.5,,10099117.46,,520062799.2,2387894198.09,,641000000.0,,,,,,173089299.62,40311826.13,132777473.49,2957270.0,,,,7389.13,56629790.09,1855000.0,,,,714892.3,2569892.3,,,,,,,,,,,,,,,200000000.0,1076253641.14,,,,,,,,,885000.0,885000.0,,,,37253675.21,38138675.21,1114392316.35,,389080000.0,,,,522612176.82,,,,15840229.69,,,295953699.78,,,1223486106.29,50015775.45,1273501881.74,2387894198.09,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,565549226.41,,,,,,766306952.94,106062504.0,660244448.94,,173110194.77,,,,,,,,,,13540581.2,13540581.2,161436024.9,,,,,,1679942980.22,,,,,,,,,,,,,,394166633.06,59435790.16,334730842.9,,12962545.35,12260315.91,702229.44,334730842.9,,334730842.9,,,,,,65158932.54,26567887.44,4962113.31,1125340.36,,10099117.46,,455606779.36,2135549759.58,,651000000.0,,,,,,179897693.9,61756261.63,118141432.27,2099440.0,,,,92210.83,39366009.8,,,,,328171.18,328171.18,,,,,,,,,,,,,,,,872783525.71,,,,,,,,,885000.0,885000.0,,,,37459496.62,38344496.62,911128022.33,,389080000.0,,,,522612176.82,,,,15840229.69,,,246909858.71,,,1174442265.22,49979472.03,1224421737.25,2135549759.58,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,607286468.94,,,,,,664989396.63,85083370.28,579906026.35,,150024809.76,,,,,,,,,,12196424.03,12196424.03,121727017.53,,,,,,1556224116.89,,,,,,,,,,,,,,,,,,9659753.52,9116526.18,543227.34,334557668.87,,334557668.87,,,,,,55378168.06,11964459.2,4962113.31,1258498.15,,10160863.88,,427941524.99,1984165641.88,,632000000.0,,,,,,121042454.56,25924935.5,95117519.06,768700.0,,,,426.53,26316572.63,,,,,443747.68,443747.68,,,,,,,,,,,,,,,,780571901.4,,,,,,,,,,,,,,37665318.03,37665318.03,818237219.43,,194540000.0,,,,717098816.82,,,,15840229.69,,,218449375.94,,,1145928422.45,20000000.0,1165928422.45,1984165641.88,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,680190445.7,,,,,,543088699.97,104389135.02,438699564.95,,107294865.08,,,,,,,,,,38410411.19,38410411.19,121084882.79,,,,,1209165.08,1491278469.81,,,,,,,,,,,,,,355726711.42,46645891.03,309080820.39,,26078015.61,25512390.66,565624.95,309080820.39,,309080820.39,,,,,,55928858.33,3475814.47,4962113.31,1327578.27,,10160863.88,,411014064.26,1902292534.07,,582000000.0,,,,,,110973517.07,20000000.0,90973517.07,770825.0,,,,,28431853.55,,,,,534694.09,534694.09,,,,,,,,,,,,,,,,722710889.71,,,,,,,,,,,,,,37871139.44,37871139.44,760582029.15,,194540000.0,,,,717098816.82,,,,15840229.69,,,214231458.41,,,1141710504.92,,1141710504.92,1902292534.07,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,687201662.98,,,,,,527482598.29,68894645.18,458587953.11,,184910060.88,,,,,,,,,,11119260.29,11119260.29,131617617.92,,,,,,1542331200.36,,,,,,,,,,,,,,,,,,90708229.34,90149424.64,558804.7,112453605.73,,112453605.73,,,,,,56497298.18,1619208.37,4962113.31,1298743.78,,8779096.85,,276318295.56,1818649495.92,,543496000.0,,,,,,93818784.83,20000000.0,73818784.83,14524075.0,,,,890467.53,20842649.13,,,,,97596.65,97596.65,,,,,,,,,,,,,,,,673669573.14,,,,,,,,,,,,,,38076960.85,38076960.85,711746533.99,,194540000.0,,,,717098816.82,,,,10548415.84,,,184715729.27,,,1106902961.93,,1106902961.93,1818649495.92,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,708002249.98,,,,,,415894049.98,67004060.07,348889989.91,,138083473.87,,,,,,,,,,9398967.14,9398967.14,110447319.09,,,,,,1381826060.06,,,,,,,,,,,,,,152052065.73,38753874.85,113298190.88,,17793083.54,17248295.21,544788.33,113298190.88,,113298190.88,,,,,,56816742.01,,4962113.31,943750.29,,8840843.27,,202654723.3,1584480783.36,,390000000.0,,,,,,59468459.05,20000000.0,39468459.05,2299120.0,,,,950468.91,16068277.21,,,,,107950.99,107950.99,,,,,,,,,,,,,,,,468894276.16,,,,,,,,,,,,,,38282782.26,38282782.26,507177058.42,,194540000.0,,,,717098816.82,,,,10548415.84,,,155116492.28,,,1077303724.94,,1077303724.94,1584480783.36,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,769356052.06,,,,,,345993278.16,15014360.66,330978917.5,,78308327.42,,,,,,,,,,9171346.93,9171346.93,85782214.41,,,,,,1288611218.98,,,,,,,,,,,,,,,,,,9364105.79,8820878.45,543227.34,109882900.7,70501.77,109953402.47,,,,,,57358436.55,,4962113.31,649602.9,,9240902.22,,191528563.24,1480139782.22,,280000000.0,,,,,,70482785.39,20000000.0,50482785.39,2245320.0,,,,760458.33,21879894.07,,,,,3995267.31,3995267.31,,,,,,,,,,,,,,,,379363725.1,,,,,,,,,,,,,,38488603.67,38488603.67,417852328.77,,97270000.0,,,,814368816.82,,,,10548415.84,,,140100220.79,,,1062287453.45,,1062287453.45,1480139782.22,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,833517979.32,,,,,,326445047.66,11214822.2,315230225.46,,31504386.83,,,,,,,,,,3036631.19,3036631.19,63437075.33,,,,,,1257941120.33,,,,,,,,,,,,,,143927484.55,32907029.01,111020455.54,,8255673.75,7360309.62,895364.13,111020455.54,70501.77,111090957.31,,,,,,57900131.09,,4962113.31,718146.81,,9240902.22,,192167924.49,1450109044.82,,245000000.0,,,,,,47064883.8,20000000.0,27064883.8,1059320.0,,,,,33415420.06,,,,,23636948.38,23636948.38,,,,,,,,,,,,,,,,350176572.24,,,,,,,,,,,,,,38694425.08,38694425.08,388870997.32,,97270000.0,,,,814368816.82,,,,10548415.84,,,139050814.84,,,1061238047.5,,1061238047.5,1450109044.82,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,735546078.37,,,,,,332941024.35,22955378.0,309985646.35,,45773964.16,,,,,,,,,,3780240.07,3780240.07,87351263.28,,,,,,1205392570.23,,,,,,,,,,,,,,,,,,15104636.4,14679170.31,425466.09,94328461.6,,94328461.6,,,,,,58441825.63,,4962113.31,786690.72,,11514280.44,,185138008.1,1390530578.33,,190000000.0,,,,,,45810787.08,20000000.0,25810787.08,46225246.0,,,,956776.27,29198828.88,,,,,681777.36,681777.36,,,,,,,,,,,,,,,,312873415.59,,,,,,,,,,,,,,38694425.08,38694425.08,351567840.67,,97270000.0,,,,807698816.82,,,,6640683.68,,,127353237.16,,,1038962737.66,,1038962737.66,1390530578.33,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,789542955.13,,,,,,299659651.24,10285836.55,289373814.69,,10850160.79,,,,,,,,,,3207535.01,3207535.01,53856322.85,,,,,,1157116625.02,,,,,,,,,,,,,,124021206.21,29803195.32,94218010.89,,11821616.38,11734498.97,87117.41,94218010.89,,94218010.89,,,,,,58971520.17,,4962113.31,855234.63,,11514280.44,,182342775.82,1339459400.84,,196000000.0,,,,,,44753479.71,20000000.0,24753479.71,6304465.0,,,,919617.85,31954656.81,,,,,1512652.36,1512652.36,,,,,,,,,,,,,,,,281444871.73,,,,,,,,,,,,,,39106067.9,39106067.9,320550939.63,,97270000.0,,,,807698816.82,,,,6640683.68,,,107298960.71,,,1018908461.21,,1018908461.21,1339459400.84,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,81830280.62,,,,,,206061947.01,4544560.0,201517387.01,,16627073.72,,,,,,,,,,7298422.12,7298422.12,64749497.63,,,,,,376567221.1,,,,,,,,,,,,,,,,,,5167919.15,4912238.3,255680.85,95610611.27,,95610611.27,,,,,,59512614.71,,4962113.31,923778.54,,11617191.15,,177794228.13,554361449.23,,216000000.0,,,,,,45605020.74,20000000.0,25605020.74,4069880.0,,,,891081.72,21151840.2,,,,,159275.95,159275.95,,,,,,,,,,,,,,,,287877098.61,,,,,,,,,,,,,,39517710.72,39517710.72,327394809.33,,72270000.0,,,,67987451.82,,,,6640683.68,,,80068504.4,,,226966639.9,,226966639.9,554361449.23,招股说明书/意向书,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,105706506.67,,,,,,192310996.07,4223416.06,188087580.01,,10407884.19,,,,,,,,,,2530330.95,2530330.95,50720490.35,,,,,,361676208.23,,,,,,,,,,,,,,122539958.84,25256623.66,97283335.18,,1523091.53,1523091.53,,97283335.18,,97283335.18,,,,,,59900909.25,,4962113.31,729829.78,,11617191.15,,176016470.2,537692678.43,,196000000.0,,,,,,44154286.51,20000000.0,24154286.51,2180080.0,,,,104888.95,23280554.52,,,,,93792.43,93792.43,,,,,,,,,,,,,,,,265813602.41,,,,,,,,,,,,,,39517710.72,39517710.72,305331313.13,,72270000.0,,,,67987451.82,,,,6640683.68,,,85463229.8,,,232361365.3,,232361365.3,537692678.43,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20081231,,43413114.05,,,,,,161342097.01,4768250.0,156573847.01,,16351042.37,,,,,,,,,,4333553.73,4333553.73,45939562.31,,,,,,271379369.47,,,,,,,,,,,,,,109008202.71,22323495.92,86684706.79,,7941025.19,7726065.36,214959.83,86684706.79,,86684706.79,,,,,,61864202.64,,4962113.31,332552.73,,11487802.81,,173272403.47,444651772.94,,121000000.0,,,,,,40227963.03,20000000.0,20227963.03,1646800.0,,,,708162.68,31653370.29,,,,,12884899.65,12884899.65,,,,,,,,,,,,,,15000000.0,,223121195.65,,,,,,,,,1800000.0,1800000.0,,,,40340996.36,42140996.36,265262192.01,,72270000.0,,,,65994351.82,,,,2209828.68,,,38915400.43,,,179389580.93,,179389580.93,444651772.94,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T15:29:48
20071231,,49281749.59,,,,,,90664563.8,6452002.52,84212561.28,,27403673.86,,,,,,,,,,3804500.01,3804500.01,20328210.97,,,,,,191482698.23,,,,,,,,,,,,,,,,,,23086615.83,23086615.83,,28383980.29,,28383980.29,,,,,,12641383.03,,4962113.31,426959.2,,1099556.88,,70600608.54,262083306.77,,91000000.0,,,,,,36934052.03,18808947.17,18125104.86,4251939.09,,,,947136.45,17199484.7,,,,,19096422.71,19096422.71,,,,,,,,,,,,,,,,169429034.98,,15000000.0,,,,,,,2970000.0,2970000.0,,,,,17970000.0,187399034.98,,51000000.0,,,,1581195.06,,,,22338.64,,,14000757.17,,,66604290.87,8079980.92,74684271.79,262083306.77,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T15:29:48
