报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,25240905.17,,,10000.0,,,113990116.07,,113990116.07,,183118442.53,3934770.81,,,,,,,,,103808411.9,107743182.71,15322757.29,,537339.51,,,,445962743.28,,,195000.0,,,,,111954765.76,,,,,,344640504.82,33146660.97,311493843.85,,81081302.36,81081302.36,,311493843.85,,311493843.85,,,,,,66613950.33,,,413403.01,,,,571752265.31,1017715008.59,,337050000.0,,,,,,55326685.39,,55326685.39,17042254.59,,,,1773806.47,14254259.38,,2084700.0,,,183941.37,2268641.37,229428.5,,,,,,,,530261.38,,,,,20000000.0,,448475337.08,,230000000.0,,,,,,,,,,,,,230000000.0,678475337.08,,87333441.0,,,,44519211.13,,,,13986563.16,,-4093527.96,48603872.03,,,194443087.32,148890112.15,343333199.47,1017715008.59,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,20983673.75,,,810000.0,,,71593593.01,,71593593.01,,191951337.75,3934770.81,,,,,,,,,187794509.7,191729280.51,13695892.2,,104382.62,,,,490868159.84,,,195000.0,,,,,68080451.3,,,,,,344484780.62,29430397.25,315054383.37,,80872822.97,80872822.97,,315054383.37,,315054383.37,,,,,,67069483.56,,,,,,,531272141.2,1022140301.04,,360050000.0,,,,,,59385462.44,,59385462.44,8252453.99,,,,771297.56,18465118.71,,2084700.0,,,38347191.52,40431891.52,566135.81,,,,,,,,273366.99,,,,,20000000.0,,508195727.02,,230000000.0,,,,,,,,,,,,,230000000.0,738195727.02,,87333441.0,,,,44519211.13,,,,23255216.84,,-4093151.82,35503830.01,,,190611698.98,97426026.86,288037725.84,1022140301.04,定期报告,是,20050422,CNY,合并期末,2020-03-13T15:29:48
20030930,,52174622.78,,,12912352.0,,,41187365.5,,41187365.5,,64138248.77,3934770.81,,,,,,,,,34130210.33,38064981.14,141217761.14,,5636641.12,-62022.57,,,355269949.88,,,195000.0,,,,,45586127.16,,,,,,211434848.96,28622945.96,182811903.0,,184313838.96,184313838.96,,182811903.0,,182811903.0,,,,,,69218653.7,,,2116464.19,,,,484241987.01,839511936.89,,362450000.0,,,,,,26749629.99,,26749629.99,3609776.51,,,,1098399.97,1174655.59,,2084700.0,,,16867734.72,18952434.72,194328.52,,,,,,,,406456.52,,,,,,,414635681.82,,170000000.0,,,,,,118719.6,118719.6,,,,,,170118719.6,584754401.42,,87333441.0,,,,42812437.86,,,,8266609.94,,-8857539.19,38079520.03,,,176492008.83,87123065.83,263615074.66,839511936.89,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,67745421.07,,,12412352.0,,,24198649.42,,24198649.42,,97879159.82,3934770.81,,,,,,,,,54277736.65,58212507.46,139118678.22,,5194372.47,-62736.57,,,404698403.89,,,195000.0,,,,,44547489.44,,,,,,210061460.7,25335911.12,184725549.58,,184430417.33,184430417.33,,184725549.58,,184725549.58,,,,,,69742834.56,,,1844670.87,,,,485485961.78,890184365.67,,343450000.0,,,,,,40281754.51,,40281754.51,12471546.59,,,,1126355.29,953326.59,,2084700.0,,,72453505.81,74538205.81,181009.7,,,,,,,,430734.57,,,,,,,473432933.06,,170000000.0,,,,,,92311.52,92311.52,,,,,,170092311.52,643525244.58,,87333441.0,,,,42812437.86,,,,8266609.94,,-8726169.26,29551065.19,,,167963553.99,87421736.36,255385290.35,890184365.67,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T15:29:48
20030331,,41810654.06,,,12112352.0,,,22678969.5,,22678969.5,,97886998.74,3934770.81,,,,,,,,,54559972.06,58494742.87,159082228.35,,4286763.78,,,,396352709.3,,,195000.0,,,,,40935611.11,,,,,,207011482.93,22382293.75,184629189.18,,177369564.43,177369564.43,,184629189.18,,184629189.18,,,,,,70260804.73,,,1754066.64,,,,475144236.09,871496945.39,,343152050.0,,,,,,44899378.47,,44899378.47,5813465.0,,,,1176628.6,1655835.84,,2084700.0,,,50851983.77,52936683.77,197632.3,,,,,,,,303976.02,,,,,8000000.0,,458135650.0,,180000000.0,,,,,,63621.26,63621.26,,,,,,180063621.26,638199271.26,,87333441.0,,,,42812437.86,,,,8266609.94,,-8414994.08,24349809.69,,,162762298.49,78950369.72,241712668.21,871496945.39,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,60983603.48,,,12112352.0,,,29349092.55,,29349092.55,,129617410.84,3934770.81,,,,,,,,,46258039.3,50192810.11,212929671.75,,1983975.77,,,,497168916.5,,,195000.0,,,,,41172737.08,,,,,,61675891.2,11816607.12,49859284.08,,269399366.81,269399366.81,,49859284.08,,49859284.08,,,,,,23951385.4,,,883943.15,,,,385461716.52,882630633.02,,324500000.0,,,,,,51023030.1,,51023030.1,5440965.15,,,,1103795.98,1842504.57,,2084700.0,,,37755695.78,39840395.78,181831.87,,,,,,,,108631.71,,,,,8000000.0,,432041155.16,,270000000.0,,,,,,71183.9,71183.9,,,,,,270071183.9,702112339.06,,87333441.0,,,,42812437.86,,,,8266609.94,,-8723852.71,19895809.65,,,158308298.45,30933848.22,189242146.67,882630633.02,定期报告,是,20040426,CNY,合并期末,2020-03-13T15:29:48
20020930,,98654320.69,,,11112352.0,,,23310669.06,,23310669.06,,63022959.63,3934770.81,,,,,,,,,68765816.67,72700587.48,265175790.36,,65535.45,,,,534042214.67,,,195000.0,,,,,42450869.07,,,,,,49070846.36,11433448.21,37637398.15,,244118820.29,244118820.29,,37637398.15,,37637398.15,,,,,,19293556.0,,,5643889.53,,,,349339533.04,883381747.71,,315500000.0,,,,,,51042254.22,,51042254.22,4940515.61,,,,886804.27,-5536400.23,,2084700.0,,,33011173.24,35095873.24,127883.73,,,,,,,,1214755.5,,,,,,,403271686.34,,288000000.0,,,,,,-18166.37,-18166.37,,,,,,287981833.63,691253519.97,,87333441.0,,,,42812437.86,,,,6307609.12,,,21966251.3,,,158419739.28,33708488.46,192128227.74,883381747.71,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,69919128.6,,,11112352.0,,,35413039.17,,35413039.17,,108669022.1,3934770.81,,,,,,,,,155243841.58,159178612.39,205111793.1,,97151.85,,,,589501099.21,,,195000.0,,,,,42234640.56,,,,,,47291588.86,11437894.47,35853694.39,,54737520.77,54737520.77,,35853694.39,,35853694.39,,,,,,19383214.6,,,5033211.3,,,,157437281.62,746938380.83,,285500000.0,,,,,,40705926.74,20000000.0,20705926.74,5137165.01,,,,884845.29,-247836.68,,2084700.0,,,25017424.07,27102124.07,135955.45,,,,,,,,733213.5,,,,,,,359951393.38,,198000000.0,,,,,,16966.67,16966.67,,,,,,198016966.67,557968360.05,,87333441.0,,,,42812437.86,,,,6307609.12,,,20750706.73,,,157204194.71,31765826.07,188970020.78,746938380.83,其他,未审计,20020822,CNY,合并期末,2020-03-13T15:29:48
20020331,,49400500.1,,,11112352.0,,,29341929.58,,29341929.58,,82033935.8,387711.88,,,,,,,,,178787687.42,179175399.3,262276534.98,,202681.16,,,,613543332.92,,,205000.0,,,,,22497884.44,,,,,,85967070.71,32492743.41,53474327.3,,47676892.66,47676892.66,,53474327.3,,53474327.3,,,,,,29090161.55,,,5034931.37,,,,157979197.32,771522530.24,,275705720.0,,,,,,51056679.54,20000000.0,31056679.54,8399727.73,,,,1810477.05,547139.52,,4631731.75,,,17104168.92,21735900.67,378317.91,,,,,,,,2742384.22,,,,,,,362376346.64,,188250000.0,,,,,,47096.25,47096.25,,,,,,188297096.25,550673442.89,,87333441.0,,,,42812437.86,,,,8474563.94,,,10316497.71,,,148936940.51,71912146.84,220849087.35,771522530.24,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,123037649.05,,,11112352.0,,,33376124.31,,33376124.31,,78057525.05,387711.88,,,,,,,,,154895422.28,155283134.16,207370918.22,,212636.4,,,,608450339.19,,,205000.0,,,,,22497884.44,,,,,,85657058.42,31405493.45,54251564.97,,47346965.73,47346965.73,,54251564.97,,54251564.97,,,,,,29973361.28,,,4417973.9,,,,210645156.77,819095495.96,,285705120.0,,,,,,29301668.29,20000000.0,9301668.29,30619524.04,,,,1916530.34,2705904.58,,4631731.75,,,20982288.4,25614020.15,401840.81,,,,,,,,,,,,,,,376264608.21,,235750000.0,,,,,,71168.11,71168.11,,,,,,235821168.11,612085776.32,,87333441.0,,,,86252354.72,,,,15159133.52,,,-50124486.44,,,138620442.8,68389276.84,207009719.64,819095495.96,其他,是,20020308,CNY,合并期末,2020-03-13T15:29:48
20010630,,117801971.89,,,11680000.0,,,43037500.09,,43037500.09,,41454481.01,,,,,,,,,,30848770.94,30848770.94,116480306.89,,1255594.26,,,,362558625.08,,,205000.0,,,,,194885736.54,,,,,,237392677.03,70955017.94,166437659.09,,8792655.32,8792655.32,,166437659.09,3951.06,166441610.15,,,,,,15686080.68,,,1887987.78,,,,387899070.47,750457695.55,,228364605.0,,,,,,11955843.92,,11955843.92,18458431.31,,,,2045937.87,-3839546.15,,2084700.0,,,151786713.76,153871413.76,341871.05,,,,,,,,90244.2,,,,,,,411288800.96,,171346000.0,,,,,,48014.58,48014.58,,,,,,171394014.58,582682815.54,,87333441.0,,,,86210507.9,,,,13431888.84,,,-62485110.91,,,124490726.83,43284153.18,167774880.01,750457695.55,其他,未审计,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,83409333.77,,,11680000.0,,,25288310.2,,25288310.2,,37715169.93,,,,,,,,,,108424365.2,108424365.2,128672781.38,,1897654.7,,,,315916944.1,,,205000.0,,,,,188689235.68,,600778.82,,,11296500.86,236438278.83,52886302.25,183551976.58,,7652261.67,7652261.67,,183551976.58,3951.06,183555927.64,,,,,,16175163.74,,,666487.0,,,,408841355.41,724758299.51,,223414605.0,,,,,,33502863.66,,33502863.66,26231111.43,,,,2040335.3,-437511.56,,5205892.86,,,159248163.25,164454056.11,458161.77,,,,,,,,86203.2,,,,,,,449749824.91,,125346000.0,,,,,,54828.0,54828.0,,,,,,125400828.0,575150652.91,,87333441.0,,,,86210507.9,,,,13431888.84,,,-67244329.32,,,119731508.42,29876138.18,149607646.6,724758299.51,其他,是,20010418,CNY,合并期末,2020-03-13T15:29:48
20000630,,90473881.69,,,22480000.0,,,11552901.2,,11552901.2,,53083806.96,,,,,,,,,,103843768.87,103843768.87,62879369.9,,2957531.93,,,,268064726.74,,,195000.0,,,,,201852922.83,,,,,10480972.26,31880671.67,8730427.27,23150244.4,,5065228.35,5065228.35,,23150244.4,,23150244.4,,,,,,5520137.6,,,,,,,246264505.44,514329232.18,,215000000.0,,,,,,22706866.49,20000000.0,2706866.49,11170948.03,,,,254985.91,-2531473.79,,2084700.0,,,139684704.7,141769404.7,2700.15,,,,,,,,,,,,,13279400.0,,401652831.49,,,,,,,,128887.0,128887.0,,,,,,128887.0,401781718.49,,87333441.0,,,,86210507.9,,,,12992178.7,,,-80008933.0,,,106527194.6,6020319.09,112547513.69,514329232.18,其他,未审计,20000802,CNY,合并期末,2020-03-13T15:29:48
19991231,,27267288.26,,,27480000.0,,,16668683.94,,16668683.94,,31870990.92,,,,,,,,,,93120625.05,93120625.05,55970020.58,,2534308.53,,,,179337815.66,,,195000.0,,,,,17337500.0,,,,,256411910.58,30063090.73,7758105.2,22304985.53,,3116827.7,3116827.7,,22304985.53,,22304985.53,,,,,,2594568.6,,,80641.89,,,,303099191.64,482437007.3,,198000000.0,,,,,,33561558.63,30000000.0,3561558.63,4988688.26,,,,184370.28,-796043.61,,5337117.33,,,39101106.03,44438223.36,158180.97,,,,,,,,,,,,,13279400.0,,293814377.89,,,,,,,,105021.0,105021.0,,,,,,105021.0,293919398.89,,87333441.0,,,,86210507.9,,,,13478743.26,,,-76789582.18,,,110233109.98,78284498.43,188517608.41,482437007.3,其他,是,20000406,CNY,合并期末,2020-03-13T15:29:48
19990630,,29595679.05,,,,,,8654256.64,,8654256.64,,53492815.85,,,,,,,,,,70285405.57,70285405.57,48476365.33,,3028313.26,,,,213469384.13,,,461004.95,,,,,17337500.0,,,,,147343057.05,25492218.8,7699656.96,17792561.84,,100069477.51,100069477.51,,17792561.84,,17792561.84,,,,,,2639685.4,,,208921.49,,,90129.15,287164123.72,500633507.85,,138000000.0,,,,,,33454455.92,,33454455.92,9540618.08,,,,43309.15,-1415048.19,,2177100.0,,,4743573.03,6920673.03,232128.14,,,,,,,,,,,,,13279400.0,,200055536.13,,,,,,,,,,,,,,,58034.0,200113570.13,,87333441.0,,,,86210503.28,,,,16489458.6,,,28762068.49,,,218795471.37,81724466.35,300519937.72,500633507.85,其他,未审计,19990722,CNY,合并期末,2020-03-13T15:29:48
19981231,,45978353.05,,,,,,12025647.71,,12025647.71,,25010673.75,,,,,,,,,,59306601.03,59306601.03,59573494.24,,3424522.22,791218.84,,,206050382.6,,,461004.95,,,,,17337500.0,,,,,,24841202.79,6975221.97,17865980.82,,72642025.3,72642025.3,,17865980.82,,17865980.82,,,,,,2653202.6,,,183216.58,,,87229.09,260822882.67,466873265.27,,95000000.0,,,,,,30203625.3,,30203625.3,11337744.75,,,,47880.83,-1154168.64,,2177100.0,,,6499900.92,8677000.92,366842.79,,,,,,,,,,,,,15179400.0,,159658325.95,,,,,,,,,,,,,,,12524.0,159670849.95,,87333441.0,,,,86210503.28,,,,16489458.6,,,36439890.58,,,226473293.46,80729121.86,307202415.32,466873265.27,其他,是,19990424,CNY,合并期末,2020-03-13T15:29:48
19980630,,42610033.05,,,,,,11499760.65,,11499760.65,,34713440.77,,,,,,,,,,50124404.27,50124404.27,86225412.91,,2068841.18,791218.84,,,227975612.87,,,464204.95,,,,,18744185.82,,,,,,24724623.58,7391380.78,17333242.8,,44270.37,44270.37,,17333242.8,,17333242.8,,,,,,2682519.8,,,,,,,126915035.88,354890648.75,,57500000.0,,,,,,15421857.6,12254960.0,3166897.6,18351251.46,,,,-1803.55,-4156810.6,,2820100.0,,,14616147.64,17436247.64,161232.71,,,,,,,,,,,,,26809800.0,,131521775.26,,,,,,,,,,,,,,,224802.0,131746577.26,,87333441.0,,,,86670916.33,,,,15009820.54,,,33688737.7,,,222702915.57,441155.92,223144071.49,354890648.75,其他,是,19980811,CNY,合并期末,2020-03-13T15:29:48
19971231,,80481341.25,,,,,,11930622.76,,11930622.76,,25593806.01,,,,,,,,,,50154629.0,50154629.0,60870117.56,,1765607.49,791218.84,,,231527689.8,,,,,,,,86414074.63,,,,,,25081230.07,6640450.65,18440779.42,,,,,18440779.42,,18440779.42,,,,,,2711837.0,,,,,,101244.0,107667935.05,339195624.85,,52500000.0,,,,,,23908499.62,21594960.0,2313539.62,7587928.76,,,,-26307.95,-386941.83,,3125899.0,,,82824615.02,85950514.02,212151.48,,,,,,,,,,,,,24909800.0,,194655644.1,,1900000.0,,,,,,195586.0,195586.0,,,,,,2095586.0,196751230.1,,67377570.0,,,,29130508.62,,,,15009820.54,,,30521338.38,,,142039237.54,405157.21,142444394.75,339195624.85,其他,是,19980313,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145066133.77,,,,,,,,84851366.43,,,,,,,,20720149.88,,944587.8,944587.8,,20720149.88,,20720149.88,,,,,,2758934.2,,,,,,126552.0,109401590.31,254467724.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108362978.55,,,,,,,,,,,,,,,15339834.0,123702812.55,,67377570.0,,,,29130508.62,,,,11795405.8,,,22090845.55,,,130394329.97,370581.56,130764911.53,254467724.08,其他,是,19970818,CNY,合并期末,2020-03-13T15:29:48
19961231,,31169473.19,,,,,,12448717.54,,12448717.54,,19151820.32,,,,,,,,,,44902788.23,44902788.23,43963502.0,,2313051.87,817614.35,,,154704723.91,,,,,,,,83141407.36,,,,,,19786695.75,4043026.49,15743669.26,,466587.8,466587.8,,15743669.26,,15743669.26,,,,,,2785271.4,,,,,,151860.0,102288795.82,256993519.73,,46600000.0,,,,,,28167956.61,25146713.2,3021243.41,11512422.03,,,,-127141.69,1656540.47,,7769332.0,,,7526598.5,15295930.5,197713.82,,,,,,,,,,,,,10830000.0,,114133421.74,,17198200.0,,,,,,104034.0,104034.0,,,,,,17302234.0,131435655.74,,67377570.0,,,,29130508.62,,,,11909686.44,,,17663679.45,,,126081444.51,-523580.52,125557863.99,256993519.73,其他,是,19970325,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174544555.17,,,,,,,,46449321.6,,,,,,,,11492755.54,,45177.8,45177.8,,11492755.54,,11492755.54,,,,,,2799788.6,,,,,,62794.81,59849838.35,234394393.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100535648.98,,,,,,,,,,,,,,,28066874.0,128602522.98,,51828900.0,,,,29130508.62,,,,9220417.44,,,16188327.04,,,106368153.1,-576282.56,105791870.54,234394393.52,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,60869556.36,,,3000000.0,,,8501814.23,,8501814.23,,9131717.33,,,,,,,,,,26525482.54,26525482.54,52011325.24,,3546698.95,,,,163537544.93,,,,,,,,30288352.89,,,,,,14702307.73,2878225.72,11824082.01,,17281.4,17281.4,,11824082.01,,11824082.01,,,,,,2829105.8,,,,,,62794.81,45021616.91,208559161.84,,27000000.0,,,,,,14364541.15,,14364541.15,8238280.37,,,,-63820.9,1119110.95,,19316010.0,,,5920565.24,25236575.24,118040.46,,,,,,,,,,,,,,,76012727.27,,29045750.0,,,,,,,,,,,,,29045750.0,105058477.27,,51828900.0,,,,29130508.62,,,,9290449.44,,,13724488.42,,,103974346.48,-473661.91,103500684.57,208559161.84,其他,是,19960512,CNY,合并期末,2020-03-13T15:29:48
