报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,6050275614.08,,,629425.0,,,196025543.07,,196025543.07,,44849969.11,,126211897.32,,,,,,,,31658182.17,157870079.49,677466001.34,,,,1000000.0,50000000.0,7178116632.09,,,,,,,256387246.02,,,,,,,489246220.37,86287061.98,402959158.39,,131355858.97,131355858.97,,402959158.39,,402959158.39,,,,,,176992970.88,507640.11,,95514123.86,,3774466.7,25771107.48,1093262572.41,8271379204.5,,,,,,,,72860890.69,262551.87,72598338.82,1415344.14,,,,24387434.64,27352235.36,,,,,6000909.41,6000909.41,,,,,,,,,,,,,,,,132016814.24,,,,,,,,,,,,34474848.14,37312915.82,34474848.14,71787763.96,203804578.2,,800200000.0,,,,5278140833.07,,206971199.81,,394749608.89,,,1305994750.45,,-2058693.41,7986056392.22,81518234.08,8067574626.3,8271379204.5,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,6155384341.07,,,901000.0,,,196044626.51,,196044626.51,,80785098.96,,95271549.1,,,,,,,,20444788.19,115716337.29,608655662.49,,,,,,7157487066.32,,,,,,,218171052.32,,,,,,,,,,,210311279.93,210311279.93,,224381768.74,,224381768.74,,,,,,176478627.45,459031.8,,3268490.61,,314294.35,128784856.63,962169401.83,8119656468.15,,,,,,,,24944300.28,437715.69,24506584.59,204159.85,,,,350122.31,15884408.73,,,,,4615805.0,4615805.0,,,,,,,,,,,,,,,,45998796.17,,,,,,,,,,,,,31727165.89,32514806.1,64241971.99,110240768.16,,800200000.0,,,,5454686961.64,,,,356181900.43,,,1318807377.18,,-1656131.58,7928220107.67,81195592.32,8009415699.99,8119656468.15,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,5935693138.46,,,6392.4,,,337527841.87,383750.0,337144091.87,,89450933.66,,136839357.05,,,,,,,,36739809.37,173579166.42,615184709.43,,,,,30000000.0,7181442182.24,,,,,,,92167061.01,,,,,,,303784765.88,80706138.45,223078627.43,,175051696.93,175051696.93,,223078627.43,,223078627.43,,,,,,177628076.74,988162.7,,3316556.61,,295293.22,115075889.78,787601364.42,7969043546.66,,,,,,,,23014166.4,437715.69,22576450.71,177463.43,,,,320321.39,23157528.27,,27069863.97,,,4894226.15,31964090.12,,,,,,,,,,,,,,,,78633569.61,,,,,,,,,,,,,12798330.5,32786285.0,45584615.5,124218185.11,,800200000.0,,,,5330176634.49,,,,356181900.43,,,1277493358.01,,-1393724.19,7762658168.74,82167192.81,7844825361.55,7969043546.66,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,6360496625.3,,,,,,378952900.4,,378952900.4,,104814462.3,,109206557.12,,,,,,,,74418414.42,183624971.54,561829847.43,,,,,,7589718806.97,,,,,,,124877470.66,,,,,,,,,,,162519751.99,162519751.99,,213446461.67,,213446461.67,,,,,,69372427.53,671178.81,,3364622.61,,2305216.61,211813323.79,788370453.67,8378089260.64,,,,,,,,24149376.61,356256.3,23793120.31,4168231.22,,,,14391830.33,38909282.17,,,,,4441101.03,4441101.03,,,,,,,,,,,,,,,,86059821.36,,,,,,,,,,,,,8402243.78,34298019.68,42700263.46,128760084.82,,800200000.0,,,,5363948007.01,,,,356181900.43,,,1646450473.13,,-549396.41,8166230984.16,83098191.66,8249329175.82,8378089260.64,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,6588480677.31,,,529830.0,,,353798645.01,,353798645.01,,64784443.21,,94103172.8,,,,,,,,97187180.76,191290353.56,548820884.93,,,,,,7747704834.02,,,,,,,,,,,,,,260303669.15,72342863.84,187960805.31,,136650626.72,136650626.72,,187960805.31,,187960805.31,,,,,,70051784.11,655460.11,,3429280.58,,3628319.51,109812132.85,512188409.19,8259893243.21,,73163220.0,,,,,,53002860.26,356256.3,52646603.96,107052.44,,,,24365507.01,16853566.57,,,,,3990029.78,3990029.78,,,,,,,,,,,,,,,,171482236.06,,,,,,,,,,,,,8587658.83,34461324.17,43048983.0,214531219.06,,800200000.0,,,,5298038098.63,,,,356181900.43,,,1507347705.92,,-261492.42,7961506212.56,83855811.59,8045362024.15,8259893243.21,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,6775256214.65,,,,,,258677156.23,,258677156.23,,153046437.07,,56081874.15,,,,,,,,32513327.08,88595201.23,374099483.79,,,,,,7649674492.97,,,,,,,,,,,,,,,,,,109296596.03,109296596.03,,183552448.71,,183552448.71,,,,,,70740959.68,595890.32,,300000.0,,560589.14,4629.2,365051113.08,8014725606.05,,,,,,160950.0,,21965500.64,39500.0,21926000.64,66771.26,,,,358840.42,25851130.25,,,,,5730133.59,5730133.59,,,,,,,,,,,,,,,,54133326.16,,,,,,,,,,,,,8608301.27,16474636.08,25082937.35,79216263.51,,800200000.0,,,,5302264355.04,,,,289428091.69,,,1429842949.13,,359119.14,7822094515.0,113414827.54,7935509342.54,8014725606.05,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,6682710331.68,,,0.0,,,243069427.5,0.0,243069427.5,,115218336.32,0.0,111305749.36,,,,,,,,53151747.61,164457496.97,339737936.31,,,,,0.0,7545193528.78,,,0.0,,,,0.0,,,0.0,,,,244430534.83,65203513.55,179227021.28,,81614983.62,81614983.62,0.0,179227021.28,0.0,179227021.28,,,0.0,,,71125430.5,599845.32,,300000.0,,560589.14,4629.2,333432499.06,7878626027.84,,0.0,0.0,0.0,0.0,3140290.0,,23158466.89,239500.0,22918966.89,216500.86,,,,328246.86,1785688.9,0.0,44766002.75,,,4140091.16,48906093.91,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,77535287.42,,0.0,0.0,,,,,0.0,0.0,0.0,,,8715724.75,11202694.07,19918418.82,97453706.24,,800200000.0,,,,5297088191.7,,,,289428091.69,,,1279384995.51,,117751.11,7666219030.01,114953291.59,7781172321.6,7878626027.84,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T15:29:48
20120331,,7222836819.17,,,45520.0,,,166398114.97,,166398114.97,,104720989.6,,58868959.01,,,,,,,,57667902.66,116536861.67,263264419.56,,,,,,7873802724.97,,,,,,,,,,,,,,,,,,83675628.69,83675628.69,,145148401.99,,145148401.99,,,,,,71391962.88,150191.66,,,,2145565.34,4629.2,302516379.76,8176319104.73,,,,,,,,9286707.72,615352.8,8671354.92,232178.08,,,,15433162.77,37389895.18,,,,,4871980.89,4871980.89,,,,,,,,,,,,,,,,67213924.64,,,,,,,,,,,,,8980248.63,10330752.01,19311000.64,86524925.28,,800200000.0,,,,5297185990.97,,,,289428091.69,,,1603377589.2,,-315989.39,7989875682.47,99918496.98,8089794179.45,8176319104.73,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,6773837875.03,,,1041964.0,,,305412694.23,,305412694.23,,52196285.54,,67711788.29,,,,,,,,60184886.3,127896674.59,456493053.25,,,,,,7716878546.64,,,,,,,,,,,,,,165319784.78,59181108.32,106138676.46,,75659238.23,75659238.23,,106138676.46,,106138676.46,,,,,,72038388.93,12500.0,,,,3580684.79,4629.2,257434117.61,7974312664.25,,,,,,,,2045350.65,415352.8,1629997.85,215904.97,,,,23398318.74,10667495.28,,,,,4103128.4,4103128.4,,,,,,,,,,,,,,,,40430198.04,,,,,,,,,,,,,9088222.6,10458810.0,19547032.6,59977230.64,,800200000.0,,,,5297185990.97,,,,289428091.69,,,1429828180.29,,-203537.88,7816438725.07,97896708.54,7914335433.61,7974312664.25,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,6894082563.37,,,1799600.0,,,258929442.06,,258929442.06,,115275255.19,,25551484.56,,,,,,,,6300202.76,31851687.32,375814505.31,,,,,,7677753053.25,,,,,,,,,,,,,,,,,,29494846.32,29494846.32,,107194669.3,,107194669.3,,,,,,57514094.96,,,679888.51,,308628.6,4629.2,195196756.89,7872949810.14,,,,,,,,735649.97,,735649.97,3555563.86,,,,517942.43,469300.27,,81000000.0,,,14474399.79,95474399.79,,,,,,,,,,,,,,,,100752856.32,,,,,,,,,,,,,9037863.92,1837500.0,10875363.92,111628220.24,,800200000.0,,,,5296465093.88,,,,225474132.65,,,1381902522.14,,-187018.22,7703854730.45,57466859.45,7761321589.9,7872949810.14,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,6295004983.46,,,185900.0,,,642016306.55,,642016306.55,,93723019.89,,39834106.48,,,,,,,,28249212.78,68083319.26,482722678.97,,,,,,7581736208.13,,,,,,,,,,,,,,160639716.58,55477680.24,105162036.34,,19077162.11,19077162.11,,105162036.34,,105162036.34,,,,,,58140289.67,,,1143110.62,,308628.6,,183831227.34,7765567435.47,,,,,,,,504657.35,,504657.35,7215968.68,,,,507882.95,34017759.52,,90000000.0,,,11649828.23,101649828.23,,,,,,,,,,,,,,,,143896096.73,,,,,,,,,,,,,9143799.83,1925000.0,11068799.83,154964896.56,,800200000.0,,,,5295547561.88,,,,225474132.65,,,1233804299.7,,-106440.97,7554919553.26,55682985.65,7610602538.91,7765567435.47,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,6582550777.43,,,12918.88,,,281971241.74,,281971241.74,,83464982.7,,23033451.71,,,,,,,,92249636.55,115283088.26,1024231806.47,,,,,,8087514815.48,,,,,,,,,,,,,,,,,,15131480.02,15131480.02,,102325478.1,,102325478.1,,,,,,28372383.12,,,1606332.73,,2623579.45,,150059253.42,8237574068.9,,,,,,,,610712.16,,610712.16,17247138.95,,,,659122.92,29344668.71,,,,,3214209.44,3214209.44,,,,,,,,,,,,,,,,51075852.18,,,,,,,,,,,,,9249735.75,2012500.0,11262235.75,62338087.93,,400100000.0,,,,5694398698.88,,,,225474132.65,,,1823932548.0,,-53639.78,8143851739.75,31384241.22,8175235980.97,8237574068.9,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T15:29:48
20101231,,6258643300.42,,,-6878.07,,,291017325.48,,291017325.48,,24752546.04,,19350062.38,,,,,,,,204656316.02,224006378.4,1190306779.41,,,,,,7988719451.68,,,,,,,,,,,,,,149204132.78,50776539.41,98427593.37,,6580489.68,6580489.68,,98427593.37,,98427593.37,,,,,,28582599.57,,,2069554.84,,2623579.45,,138283816.91,8127003268.59,,,,,,,,18093941.93,,18093941.93,8463808.56,,,,15023256.13,46934154.61,,,,,3468470.74,3468470.74,,,,,,,,,,,,,,,,91983631.97,,,,,,,,,,,,,9355671.67,2100000.0,11455671.67,103439303.64,,400100000.0,,,,5694398698.88,,,,225474132.65,,,1671899538.86,,,7991872370.39,31691594.56,8023563964.95,8127003268.59,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,5914570955.41,,,,,,206878830.21,,206878830.21,,50787121.47,,,,,,,,,,144054186.37,144054186.37,1315577119.62,,,,,,7631868213.08,,,,,,,,,,,,,,,,,,1335987.0,1335987.0,,99369229.39,,99369229.39,,,,,,28792816.01,,,2532776.95,,47060.61,,132077869.96,7763946083.04,,,,,,,,633575.78,,633575.78,21000372.58,,,,642807.65,-15648381.61,,,,,4614857.38,4614857.38,,,,,,,,,,,,,,,,11243231.78,,,,,,,,,,,,,9461607.58,2187500.0,11649107.58,22892339.36,,400100000.0,,,,5693724929.72,,,,104230707.16,,,1533550963.27,,,7731606600.15,9447143.53,7741053743.68,7763946083.04,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,5663351062.46,,,,,,215122340.44,,215122340.44,,35094513.61,,,,,,,,,,193689217.17,193689217.17,1272497077.05,,,,,,7379754210.73,,,,,,,,,,,,,,147488680.79,46089415.1,101399265.69,,,,,101399265.69,,101399265.69,,,,,,28645355.46,,,2995999.16,,47060.61,,133087680.92,7512841891.65,,,,,,,,475664.94,,475664.94,20652299.45,,,,619293.99,37837966.29,,,,,3915649.84,3915649.84,,,,,,,,,,,,,,,,63500874.51,,52000000.0,,,,,,,,,,,9567543.5,2275000.0,63842543.5,127343418.01,,400100000.0,,,,5693724929.72,,,,104230707.16,,,1182219967.39,,,7380275604.27,5222869.37,7385498473.64,7512841891.65,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,394534663.74,,,,,,143376612.23,,143376612.23,,55827257.22,,,,,,,,,,3832982.05,3832982.05,819353431.18,,,,,,1416924946.42,,,,,,,,,,,,,,,,,,,,,101732536.27,,101732536.27,,,,,,19224269.48,,,3470416.4,,47060.61,,124474282.76,1541399229.18,,180000000.0,,,,,,583065.73,,583065.73,11409284.79,,,,1012474.65,-50838264.75,,,,,3203368.5,3203368.5,,,,,,,,,,,,,,,,145369928.92,,64000000.0,,,,,,,,,,,9673479.41,2362500.0,76035979.41,221405908.33,,360000000.0,,,,17020738.88,,,,104230707.16,,,833341874.81,,,1314593320.85,5400000.0,1319993320.85,1541399229.18,招股说明书/意向书,未审计,20100505,CNY,合并期末,2020-03-13T15:29:48
20091231,,445376428.13,,,,,,197730038.92,,197730038.92,,29577515.34,,,,,,,,,,87372700.42,87372700.42,579264985.58,,,,,,1339321668.39,,,,,,,,,,,,,,79683731.05,41160854.55,38522876.5,,76528194.36,76528194.36,,38522876.5,,38522876.5,,,,,,2566103.67,,,3944833.64,,47060.61,,121609068.78,1460930737.17,,180000000.0,,,,,,583065.73,,583065.73,15934935.61,,,,2633278.73,83069226.5,256500.0,,,,31963382.85,32219882.85,,,,,,,,,,,,,,,,314440389.42,,64000000.0,,,,,,,,,,,9749301.26,2450000.0,76199301.26,390639690.68,,360000000.0,,,,17020738.88,,,,104230707.16,,,583639600.45,,,1064891046.49,5400000.0,1070291046.49,1460930737.17,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20081231,,161125637.89,,,,,,106054103.21,,106054103.21,,1665118.13,,,,,,,,,,1865124.25,1865124.25,259401551.23,,,,,,530111534.71,,,,,,,,,,,,,,74767346.22,34567056.61,40200289.61,,,,,40200289.61,,40200289.61,,,,,,2682241.43,,,5859528.2,,65668.58,,48807727.82,578919262.53,,122417418.86,,,,,,10444930.88,,10444930.88,31308616.13,,,,4345503.45,8446867.42,,10000000.0,,,5321917.91,15321917.91,,,,,,,,,,,,,,,,192285254.65,,76000000.0,,,,,,,,,,,,2800000.0,78800000.0,271085254.65,,90000000.0,,,,17020738.88,,,,22709733.61,,,178103535.39,,,307834007.88,,307834007.88,578919262.53,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20071231,,31996800.62,,,,,,82377237.75,,82377237.75,,2668381.29,,,,,,,,,,8072276.8,8072276.8,87616542.45,,,,,,212731238.91,,,,,,,,,,,,,,,,,,61915.0,61915.0,,40684453.8,,40684453.8,,,,,,2126128.21,,,1407553.64,,330373.28,383556.58,44993980.51,257725219.42,,,,,,,,,,,,,,,1763140.0,3247257.07,,22000000.0,,,1123780.35,23123780.35,,,,,,,,,,,,,,,,28134177.42,,80000000.0,,,,,,,,,,,,3150000.0,83150000.0,111284177.42,,90000000.0,,,,17020738.88,,,,6694578.71,,,32725724.41,,,146441042.0,,146441042.0,257725219.42,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T15:29:48
