报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20071231,,121949788.75,,,,,,13273022.99,4467711.05,8805311.94,,110662400.84,38297855.76,13470000.0,,,,,,,,115400791.59,167168647.35,40706839.33,,,,,,453760699.26,,,,,,,,1426132412.02,,,,,,805873436.25,208822789.68,597050646.57,24405227.71,51674895.97,51039339.97,635556.0,572645418.86,,572645418.86,,,,,,27003404.24,,,,,,,2077456131.09,2531216830.35,,256350000.0,,,,,,189970681.75,119860000.0,70110681.75,75262392.84,,,,27142006.74,3540733.31,,,,,94082081.52,94082081.52,,,,,,,,,,,,,,,,646347896.16,,31281236.44,,,,,,,,,,,,,31281236.44,677629132.6,,336526000.0,,,,1217879945.76,,,,64430830.87,,,232182584.41,,,1851019361.04,2568336.71,1853587697.75,2531216830.35,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,35062200.1,,,,,,37680898.2,14374581.21,23306316.99,,114540731.08,5262969.76,,,,,,,,,126845928.08,132108897.84,47687726.37,,,,,,367080453.59,,,,,,,,1477252486.68,,,,,,,,,,18049440.79,17421505.79,627935.0,583069003.33,,583069003.33,,,,,,19334036.99,,,,,,,2097704967.79,2464785421.38,,281350000.0,,,,,,123797727.53,54635000.0,69162727.53,56482827.03,,,,25994066.97,1590910.31,,,,,95453630.81,95453630.81,,,,,,,,,,,,,,,,584669162.65,,30947825.41,,,,,,,,,,,,,30947825.41,615616988.06,,336526000.0,,,,1217879945.76,,,,111337466.59,,,180529444.27,,,1846272856.62,2895576.7,1849168433.32,2464785421.38,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,114732829.79,,,,,,49192264.24,9011714.5,40180549.74,,108237919.36,5262969.76,,,,,,,,,64380694.36,69643664.12,38279188.95,,,,,,380085866.46,,,,,,,,1505176161.08,,,,,,872877657.6,196963402.39,675914255.21,24423864.1,2771680.0,2331820.0,439860.0,651490391.11,,651490391.11,,,,,,19452650.72,,,,,,,2178890882.91,2558976749.37,,290100000.0,,,,,,173241065.37,97955820.0,75285245.37,61846358.2,,,,26929971.24,1106558.52,,,,,128028788.67,128028788.67,,,,,,,,,,,,,,,,681252742.0,,30947825.41,,,,,,,,,,,,,30947825.41,712200567.41,,336526000.0,,,,1217879945.76,,,,111337466.59,,,175745873.63,,,1841489285.98,5286895.98,1846776181.96,2558976749.37,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
20070331,,197179500.24,,,,,,41803441.93,1589633.85,40213808.08,,105292860.37,4212969.76,,,,,,,,,70700878.29,74913848.05,36693759.32,,,,,,455883409.91,,,,,,,,1492354490.72,,,,,,,,,,321290.65,,321290.65,662381774.65,,662381774.65,,,,,,19571264.45,,,,,,,2174628820.47,2630512230.38,,290100000.0,,,,,,231573103.39,145664562.0,85908541.39,46944269.97,,,,30037808.11,1820973.6,,,,,151165264.99,151165264.99,,,,,,,,,,,,,,,,751641420.06,,32822249.96,,,,,,,,,,,,,32822249.96,784463670.02,,336526000.0,,,,1217879945.76,,,,111337466.59,,,175001164.08,,,1840744576.43,5303983.93,1846048560.36,2630512230.38,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,342741213.29,,,,,,54429755.5,6455030.0,47974725.5,,117254100.8,35396794.36,,,,,,,,,82276884.1,117673678.46,33664706.11,,877171.52,,,,665763454.16,,,,,,,,1283946871.5,,,,,,871682070.45,174588273.02,697093797.43,24457437.3,370419.0,,370419.0,672636360.13,,672636360.13,,,,,,19689878.18,,,,,,,1976643528.81,2642406982.97,,288850000.0,,,,,,274923697.05,191150000.0,83773697.05,43703882.44,,,,30415004.96,2114792.42,,,,,123466201.6,123466201.6,155307.59,,,,,,,,,,,,,,,763473578.47,,32822249.96,,,,,,,,,,,,,32822249.96,796295828.43,,336526000.0,,,,1217879945.76,,,,60607258.56,,,225765028.43,,,1840778232.75,5332921.79,1846111154.54,2642406982.97,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,1362945820.64,,,,,,83991360.54,2505000.0,81486360.54,,100773621.35,6331200.0,,,,,,,,,125200840.08,131532040.08,123002631.87,,8338287.62,,,,1810583762.1,,,,,,,,472499447.7,,,,,,2230324746.74,324720781.65,1905603965.09,24665230.18,343846973.69,335145538.69,8701435.0,1880938734.91,,1880938734.91,,,,,,60330604.59,,,,,,,2757615760.89,4568199522.99,,370150000.0,,,,,,637548724.64,397909700.0,239639024.64,119666437.05,,,,8456864.73,7688483.84,,600800.99,,,335780207.51,336381008.5,1255828.0,,,,,,,,8904057.32,,,,,20000000.0,,1510051404.08,,495442080.27,,,,,,,,,,,,,495442080.27,2005493484.35,,336526000.0,,,,1221501825.76,,,,111337466.59,,,263088682.22,,,1932453974.57,630252064.07,2562706038.64,4568199522.99,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,1400510300.05,,,,,,65252657.18,3252709.92,61999947.26,,123857612.96,6331200.0,,,,,,,,,138575301.95,144906501.95,102201277.13,,2848796.03,,,,1839577145.3,,,,,,,,528088443.3,,,,,,2226335823.64,416977635.32,1809358188.32,24665230.18,253115100.62,244413665.62,8701435.0,1784692958.14,,1784692958.14,,,,,,60771963.32,,,,,,,2626668465.38,4466245610.68,,396600000.0,,,,,,584087766.36,395740000.0,188347766.36,108528139.39,,,,8566864.79,5855149.72,,1328784.81,,,274614747.74,275943532.55,683110.51,,,,,,,,10490027.67,,,,,20000000.0,,1410754590.99,,495442080.27,,,,,,,,,,,,,495442080.27,1906196671.26,,336526000.0,,,,1221501825.76,,,,111337466.59,,,262076948.83,,,1931442241.18,628606698.24,2560048939.42,4466245610.68,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,1456403891.06,,,,,,85436292.82,12414305.17,73021987.65,,113125306.05,5302400.0,,,,,,,,,113234152.74,118536552.74,123047381.42,,2389149.11,,,,1898938573.2,,,,,,,,534101826.41,,,,,,2261781339.31,408482773.21,1853298566.1,25188266.4,202598471.61,198176296.96,4422174.65,1828110299.7,,1828110299.7,,,,,,68766868.67,,,,,,,2633577466.39,4532516039.59,,388100000.0,,,,,,589079053.64,447307200.0,141771853.64,114244254.76,,,,10689772.98,6508536.33,,1505294.15,,,348789877.17,350295171.32,947908.01,,,,,,,,9692469.09,,,,,40000000.0,,1509557166.13,,495442080.27,,,,,,,,,,,,,495442080.27,2004999246.4,,336526000.0,,,,1221501825.76,,,,111337466.59,,-21086317.46,261234757.8,,,1909513732.69,618003060.5,2527516793.19,4532516039.59,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,1617831396.64,,,250000.0,,,90391648.29,15136715.22,75254933.07,,99590400.99,5302400.0,,,,,,,,,126720330.78,132022730.78,105459540.0,,827028.29,,,,2045545716.7,,,,,,,,522028088.6,,,,,,2259740010.87,375401935.84,1884338075.03,25188266.4,151337104.24,146209902.89,5127201.35,1859149808.63,,1859149808.63,,,,,,67812823.72,,,,,,,2600327825.19,4645873541.89,,561100000.0,,,,,,531989110.23,350661207.0,181327903.23,103807603.68,,,,8457254.36,7104305.62,,1505294.15,,,360853173.07,362358467.22,801322.01,,,,,,,,,,,,,40000000.0,,1615618063.12,,495442080.27,,,,,,,,,,,,,495442080.27,2111060143.39,,336526000.0,,,,1221501825.76,,,,111337466.59,,-15443824.68,260006745.68,,,1913928213.35,620885185.15,2534813398.5,4645873541.89,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,1679258993.9,,,3250000.0,,,88129050.61,4177872.3,83951178.31,,45769636.92,3130000.0,,,,,,,,,78171205.16,81301205.16,116910458.02,,10870528.46,,,,2025489873.07,,,,,,,,452775927.12,,,,,,1605187324.52,230753092.96,1374434231.56,25188266.4,495473843.9,485416024.07,10057819.83,1349245965.16,,1349245965.16,,,,,,35084555.56,,,,,,,2332580291.74,4358070164.81,,571100000.0,,,,,,437457645.95,299100000.0,138357645.95,106168968.26,,,,8789780.58,15365435.93,,2686582.62,,,10392779.24,13079361.86,422540.74,,,,,,,,11429871.37,,,,,,,1163813604.69,,550852104.89,,,,,,,,,,,,,550852104.89,1714665709.58,,336526000.0,,,,1221501825.76,,,,106879508.46,,,296521712.83,,,1961429047.05,681975408.18,2643404455.23,4358070164.81,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,921062070.13,,,100281382.81,,,66046522.9,5344722.62,60701800.28,,60580392.4,3130000.0,,,,,,,,,644173880.49,647303880.49,53954817.5,,1987091.55,,,,1851216157.78,,,,,,,,593197930.91,,,,,,574191013.81,160925196.73,413265817.08,25273899.08,77820131.92,77820131.92,,387991918.0,,387991918.0,,,,,,26684255.61,,,,,,,1085694236.44,2936910394.22,,546600000.0,,,,,,317927343.7,236650000.0,81277343.7,24987160.79,,,,2802249.99,4575765.85,,1469104.75,,,18149631.62,19618736.37,113285.26,,,,,,,,635260.83,,,,,,,917259802.79,,39752104.89,,,,,,,,,,,,,39752104.89,957011907.68,,336526000.0,,,,1221501825.76,,,,106879508.46,,,288087246.06,,,1952994580.28,26903906.26,1979898486.54,2936910394.22,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,859864058.29,,,168247872.72,,,83218825.3,16428675.0,66790150.3,,68836318.96,3130000.0,,,,,,,,,607756524.23,610886524.23,65930506.07,,2824173.48,,,,1859808279.05,,,,,,,,600175781.17,,,,,,567995750.0,155253753.04,412741996.96,25280135.64,31608123.7,31608123.7,,387461861.32,,387461861.32,,,,,,27018377.44,,,,,,,1046264143.63,2906072422.68,,496600000.0,,,,,,308358105.46,233355880.0,75002225.46,44280193.7,,,,6903283.22,-1858336.76,,1905338.05,,,33706425.45,35611763.5,76982.14,,,,,,,,2274993.02,,,,,,,892246984.28,,39752104.89,,,,,,,,,,,,,39752104.89,931999089.17,,336526000.0,,,,1221501825.76,,,,106879508.46,,,282980438.57,,,1947887772.79,26185560.72,1974073333.51,2906072422.68,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,903727524.63,,,166301315.01,,,77050602.46,18649911.77,58400690.69,,37044723.49,3130000.0,,,,,,,,,574099002.34,577229002.34,68928683.35,,2116920.94,,,,1832398772.22,,,,,,,,591674155.96,,,,,,565091758.16,148427758.85,416663999.31,25280135.64,16788726.09,16788726.09,,391383863.67,,391383863.67,,,,,,27183332.49,,,,,,,1027030078.21,2859428850.43,,493600000.0,,,,,,285105376.98,221897202.0,63208174.98,61162771.95,,,,6822987.05,-4746163.55,,1905338.05,,,102984.19,2008322.24,17859499.95,,,,,,,,677885.93,,,,,,,862490680.55,,39752104.89,,,,,,,,,,,,,39752104.89,902242785.44,,336526000.0,,,,1221501825.76,,,,106879508.46,,,266283196.01,,,1931190530.23,25995534.76,1957186064.99,2859428850.43,定期报告,是,20060408,CNY,合并期末,2020-03-13T15:29:48
20040930,,557518263.88,,,166348360.31,,,84195334.31,3195892.85,80999441.46,,144606478.26,51646000.0,,,,,,,,,593523067.28,645169067.28,71131284.25,,3620679.22,,,,1672589467.51,,,1362500.0,,,,,574587715.32,,,,,,505043671.06,148701502.63,356342168.43,27713107.99,53631633.67,53631633.67,,328629060.44,,328629060.44,,,,,,27348287.52,,,,,,,985559196.95,2658148664.46,,320815000.0,,,,,,259013918.13,172730000.0,86283918.13,67263233.03,,,,4370939.43,1724031.84,,4060300.2,,,62254.16,4122554.36,21680992.2,,,,,,,,512380.0,,,,,,,679503048.99,,38110136.56,,,,,,,,,,,,,38110136.56,717613185.55,,336526000.0,,,,1221501825.76,,,,91669075.62,,,265091325.84,,,1914788227.22,25747251.69,1940535478.91,2658148664.46,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,1156568143.51,,,166348360.31,,,76705031.33,3393178.1,73311853.23,,101455121.41,3130000.0,,,,,,,,,77979998.07,81109998.07,65731209.68,,1388400.75,,,,1649306265.06,,,1362500.0,,,,,618365003.42,,,,,,499700806.97,142529181.74,357171625.23,27848036.69,51827906.71,51827906.71,,329323588.54,,329323588.54,,,,,,27513242.55,,,,,,,1028392241.22,2677698506.28,,429215000.0,,,,,,221816862.03,136660000.0,85156862.03,23653623.95,,,,6551510.96,654717.92,,3602957.02,,,28962113.4,32565070.42,87520.16,,,,,,,,1043714.7,,,,,,,715588020.14,,38110136.56,,,,,,,,,,,,,38110136.56,753698156.7,,336526000.0,,,,1221501825.76,,,,91669075.62,,,248677121.41,,,1898374022.79,25626326.79,1924000349.58,2677698506.28,定期报告,是,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,1243772757.11,,,109733862.67,,,97004895.39,6317207.37,90687688.02,,116981552.73,3130000.0,,,,,,,,,116741560.73,119871560.73,64781499.09,,2057006.56,,,,1754203134.28,,,1362500.0,,,,,602375157.39,,,,,,493008447.87,136502213.41,356506234.46,27848036.69,46851331.84,46851331.84,,328658197.77,,328658197.77,,,,,,27680914.99,,,,,,,1006928101.99,2761131236.27,,506215000.0,,,,,,225019224.58,139049640.0,85969584.58,40822756.27,,,,6454583.92,1532887.17,,4007611.47,,,25626320.79,29633932.26,47468.05,,,,,,,,2073955.88,,,,,,,811799808.13,,38511920.0,,,,,,,,,,,,,38511920.0,850311728.13,,336526000.0,,,,1221501825.76,,,,91669075.62,,,234724545.59,,,1884421446.97,26398061.17,1910819508.14,2761131236.27,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,1310283611.52,,,110083862.67,,,88612502.86,11405488.22,77207014.64,,112117864.31,3130000.0,,,,,,,,,78793813.36,81923813.36,63828030.83,,2130302.5,,,,1768979988.05,,,1362500.0,,,,,587044604.03,,,,,,493395995.31,130052042.36,363343952.95,27848036.69,47846096.71,47846096.71,,335495916.26,,335495916.26,,,,,,27843152.61,,,,,,,999592269.61,2768572257.66,,546215000.0,,,,,,217680470.27,157250940.0,60429530.27,43724589.69,,,,4065571.83,795128.79,,4007611.47,,,27152283.72,31159895.19,122208.26,,,,,,,,750380.0,,,,,,,844513244.03,,38511920.0,,,,,,,,,,,,,38511920.0,883025164.03,,336526000.0,,,,1221501825.76,,,,91669075.62,,,209184175.95,,,1858881077.33,26666016.3,1885547093.63,2768572257.66,定期报告,是,20050416,CNY,合并期末,2020-03-13T15:29:48
20030930,,1176276491.66,,,10300000.0,,,80531176.43,9514022.13,71017154.3,,122033520.3,3178000.0,,,,,,,,,95808875.25,98986875.25,72612442.03,,4556646.66,,,,1565297152.33,,,1362500.0,,,,,759543992.98,,,,,,487917698.52,134895152.61,353022545.91,44182444.1,17935859.1,17935859.1,,308840101.81,,308840101.81,,,,,,27977655.97,,,1749535.26,,,,1117409645.12,2682706797.45,,560815000.0,,,,,,196709150.36,104777337.91,91931812.45,36257135.24,,,,2669613.98,1325136.21,,4335162.62,,,30406678.03,34741840.65,171687.62,,,,,,,,1200858.37,,,,,,,833890422.43,,500000.0,,,,,,,,,,,,,500000.0,834390422.43,,336526000.0,,,,1221501825.76,,,,77557478.08,,,206986539.84,,,1842571843.68,5744531.34,1848316375.02,2682706797.45,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,1003704519.49,,,,,,97476931.44,8342123.35,89134808.09,,74566782.42,3178000.0,98900.0,,,,,,,,50706895.01,53983795.01,64808969.74,,1676862.97,,,,1296217861.07,,,1362500.0,,,,,754450335.52,,,,,,486721224.41,129596513.4,357124711.01,44182444.1,19073057.76,19073057.76,,312942266.91,,312942266.91,,,,,,27961856.01,,,,,,,1115790016.2,2412007877.27,,366215000.0,,,,,,155076077.87,72630578.34,82445499.53,26686472.44,,,,2208284.25,1573768.58,,4335162.62,,,27938067.03,32273229.65,119099.5,,,,,,,,1216971.13,,,,,,,585368903.42,,500000.0,,,,,,,,,,,,,500000.0,585868903.42,,336526000.0,,,,1221501825.76,,,,77557478.08,,,184570109.54,,,1820155413.38,5983560.47,1826138973.85,2412007877.27,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T15:29:48
20030331,,1090651723.37,,,400000.0,,,112074944.78,10441400.0,101633544.78,,234430734.19,3130000.0,98900.0,,,,,,,,47309354.92,50538254.92,70962172.45,,2577498.48,,,,1561635328.19,,,1362500.0,,,,,745383733.4,,,,,,485454259.96,124402099.0,361052160.96,44182444.1,8508910.0,8508910.0,,316869716.86,,316869716.86,,,,,,28121556.06,,,,,,,1100246416.32,2661881744.51,,386215000.0,,,,,,259609609.94,167859868.9,91749741.04,35925899.62,,,,1688872.05,2138459.25,,4707021.98,,,158259458.92,162966480.9,101562.37,,,,,,,,717561.58,,,,,,,849363445.71,,500000.0,,,,,,,,,,,,,500000.0,849863445.71,,336526000.0,,,,1221501825.76,,,,70981225.14,,,175562008.02,,,1804571058.92,7447239.88,1812018298.8,2661881744.51,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,1057143874.27,,,400000.0,,,95472153.67,9205000.0,86267153.67,,134136073.38,3130000.0,,,,,,,,,39722222.07,42852222.07,74381127.4,,1941541.02,,,,1406326991.81,,,1362500.0,,,,,737027249.16,,,,,,483323527.65,118820615.06,364502912.59,44173418.45,5725413.45,5725413.45,,320329494.14,,320329494.14,,,,,,28281256.11,,,,,,,1092725912.86,2499052904.67,,346215000.0,,,,,,176949618.09,114871043.72,62078574.37,53823534.23,,,,2423832.01,2139949.55,,4707021.98,,,126832036.4,131539058.38,120810.79,,,,,,,,410560.0,,,,,,,713622363.05,,500000.0,,,,,,,,,,,,,500000.0,714122363.05,,336526000.0,,,,1221501825.76,,,,70981225.13,,,148491406.96,,,1777500457.85,7430083.77,1784930541.62,2499052904.67,定期报告,是,20040410,CNY,合并期末,2020-03-13T15:29:48
20020930,,1402745614.61,,,1000000.0,,,123872008.58,4774047.49,119097961.09,,178884285.13,1378000.0,,,,,,,,,66414055.04,67792055.04,77203927.96,,4457824.3,,,,1855955715.62,,,1362500.0,,,,,331106691.96,,,,,,488497188.35,122983084.78,365514103.57,52551400.88,8263988.67,6313172.79,1950815.88,312962702.69,,312962702.69,,,,,,32624276.09,,,,,,,686320159.41,2542275875.03,,548215000.0,,,,,,129163502.22,56632931.16,72530571.06,17442030.17,,,,846340.37,781946.65,,47535256.54,,,34435610.99,81970867.53,315303.5,,,,,,,,285244.59,,,,,,,779020235.03,,500000.0,,,,,,,,,,,,,500000.0,779520235.03,,336526000.0,,,,1221501825.76,,,,55693069.63,,,140991313.64,,,1754712209.03,8043430.97,1762755640.0,2542275875.03,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,1398384098.45,,,,,,113131564.2,3948500.0,109183064.2,,164230797.72,2378000.0,,,,,,,,,57987150.13,60365150.13,78305960.5,,1217123.66,,,,1815634694.66,,,1362500.0,,,,,326106691.96,,,,,,486157891.73,117902483.93,368255407.8,52551400.88,4503222.56,3949093.79,554128.77,315704006.92,,315704006.92,,,,,,32850656.15,,,,,,,680527077.59,2496161772.25,,520765000.0,,,,,,127631338.14,55863325.49,71768012.65,25085824.59,,,,1335116.03,-5391896.73,,47316125.44,,,33660617.82,80976743.26,84869.62,,,,,,,,353506.86,,,,,,,750840501.77,,500000.0,,,,,,,,,,,,,500000.0,751340501.77,,336526000.0,,,,1221501825.76,,,,55693069.63,,,123326308.39,,,1737047203.78,7774066.7,1744821270.48,2496161772.25,其他,是,20020822,CNY,合并期末,2020-03-13T15:29:48
20020331,,341279986.67,,,,,,125429573.9,400000.0,125029573.9,,266301235.5,2300000.0,,,,,,,,,63429045.05,65729045.05,69485174.57,,1222417.45,,,,869447433.14,,,1362500.0,,,,,302470907.34,,,,,,484716952.09,112498880.12,372218071.97,52551400.88,4297663.57,3281488.8,1016174.77,319666671.09,,319666671.09,,,,,,33135356.21,,,,,,,660933098.21,1530380531.35,,507055000.0,,,,,,129540506.87,79657711.06,49882795.81,7642618.52,,,,1536251.64,1657927.39,,29735922.82,,,39045683.02,68781605.84,109308.85,,,,,,,,738424.17,,,,,,,717061643.28,,500000.0,,,,,,,,,,,,,500000.0,717561643.28,,226526000.0,,,,391265793.63,,,,50191022.94,,,135318549.04,,,803301365.61,9517522.46,812818888.07,1530380531.35,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,558170773.11,,,,,,97873113.08,1740000.0,96133113.08,,208470924.22,2300000.0,,,,,,,,,56348609.32,58648609.32,67289756.94,,1198475.48,,,,991651652.15,,,1362500.0,,,,,302470907.34,,,,,,481129942.42,107226381.89,373903560.53,52551400.88,5403811.03,3135650.77,2268160.26,321352159.65,,321352159.65,,,,,,33420056.27,,,,,,,664009434.29,1655661086.44,,515055000.0,,,,,,248207719.92,163430000.0,84777719.92,18105416.91,,,,1582114.48,662933.2,,28832205.02,,,53290554.48,82122759.5,103241.01,,,,,,,,,,,,,,,865839185.02,,500000.0,,,,,,,,,,,,,500000.0,866339185.02,,226526000.0,,,,391265793.63,,,,50191022.94,,,112339603.82,,,780322420.39,8999481.03,789321901.42,1655661086.44,其他,是,20020403,CNY,合并期末,2020-03-13T15:29:48
20010630,,90520344.62,,,,,,132214114.85,21317388.0,110896726.85,,104279700.29,1072000.0,,,,,,,,,49408864.27,50480864.27,82547257.77,,2390686.2,,,,462432968.0,,,1362500.0,,,,,260755952.08,,,,,,439653371.1,98101807.51,341551563.59,52551400.88,65188246.54,64251124.36,937122.18,289000162.71,,289000162.71,,,,,,33989456.39,,,,,,,650296317.72,1112729285.72,,161018872.32,,,,,,103420631.5,55120000.0,48300631.5,8486450.51,,,,739321.36,4336731.76,,29397058.62,,,16365895.91,45762954.53,106682.24,,,,,,,,1446931.36,,,,,,,325318575.58,,1018000.0,,,,,,,,,,,,,1018000.0,326336575.58,,226526000.0,,,,391265793.63,,,,49331676.19,,,108896349.29,,,776019819.11,10372891.03,786392710.14,1112729285.72,其他,未审计,20010720,CNY,合并期末,2020-03-13T15:29:48
20001231,,94465155.67,,,,,,122982157.34,2954430.0,120027727.34,,130801187.02,2210000.0,,,,,,,,,62936764.46,65146764.46,84594652.12,,2990569.78,,,,488496450.15,,,1362500.0,,,,,228855952.08,,,,,,364062064.93,91241459.07,272820605.86,,103225013.88,102101733.89,1123279.99,272820605.86,,272820605.86,,,,,,34558856.51,,,,,,,640822928.33,1129319378.48,,110048872.32,,,,,,138603203.97,89396300.0,49206903.97,11422729.92,,,,1351429.67,208676.98,,56351498.78,,,30816136.09,87167634.87,86033.07,,,,,,,,,,,,,,,348888580.8,,1018000.0,,,,,,,,,,,,,1018000.0,349906580.8,,226526000.0,,,,391265793.63,,,,41682062.1,,,110051895.33,,,769525751.06,9887046.62,779412797.68,1129319378.48,其他,是,20010308,CNY,合并期末,2020-03-13T15:29:48
20000630,,355167856.91,,,,,,143174354.42,2120000.0,141054354.42,,76844820.83,922000.0,,,,,,,,,55400578.81,56322578.81,86449569.42,,4475190.0,,,,710919183.26,,,1362500.0,,,,,101813250.36,,,,,,297200561.32,84705426.85,212495134.47,,138673210.24,137674563.11,998647.13,212495134.47,,212495134.47,,,,,,29878256.61,,,,,,,483222351.68,1194141534.94,,109948872.32,,,,,,107641929.7,31401954.46,76239975.24,18580593.67,,,,587258.52,3825091.34,,6406193.81,,,23740549.11,30146742.92,67821.82,,,,,,,,2130366.97,,,,,,90165375.0,363094052.26,,2368000.0,,,,,,,,,,,,,9991488.33,373085540.59,,226526000.0,,,,391265793.63,,,,20818697.38,,,173032734.21,,,811643225.22,9412769.13,821055994.35,1194141534.94,其他,未审计,20000729,CNY,合并期末,2020-03-13T15:29:48
19991231,,371063214.01,,,,,,132396049.18,8237960.0,124158089.18,,101097555.29,922000.0,,,,,,,,,48492115.94,49414115.94,73825641.37,,2438347.9,,,,718652054.56,,,1362500.0,,,,,83484382.84,,,,,,292434188.54,77306709.13,215127479.41,,103837575.31,102992392.68,845182.63,215127479.41,,215127479.41,,,,,,30197656.71,,,,,,,433009594.27,1151661648.83,,81948872.32,,,,,,108056989.73,15158683.0,92898306.73,17425466.9,,,,684302.32,1401623.87,,7485150.61,,,46119769.73,53604920.34,38649.98,,,,,,,,,,,,,,,353326200.46,,7291244.13,,,,,,,,,,,,,35072530.69,388398731.15,,226526000.0,,,,391265793.63,,,,20818697.38,,,117972618.5,,,756583109.51,6679808.17,763262917.68,1151661648.83,其他,是,20000415,CNY,合并期末,2020-03-13T15:29:48
19990630,,16874671.33,,,,,,150961467.52,,150961467.52,,67382007.93,,,,,,,,,,75596101.09,75596101.09,78762989.77,,2426239.88,,,,391584611.01,,,1362500.0,,,,,99142590.77,,,,,,259749863.96,70457160.6,189292703.36,,106575060.17,106015828.08,559232.09,189292703.36,,189292703.36,,,,,,30517056.81,,,,,,,426889911.11,818474522.12,,150756872.32,,,,,,113972634.13,,113972634.13,14796636.28,,,,459250.76,8091038.49,,3876408.32,,,66863885.58,70740293.9,67266.54,,,,,,,,4812646.87,,,,,,,363696639.29,,8391244.13,,,,,,,,,,,,,34166757.0,397863396.29,,202400000.0,,,,82256813.63,,,,18915985.9,,,107190586.79,,,410763386.32,9847739.51,420611125.83,818474522.12,其他,是,19990807,CNY,合并期末,2020-03-13T15:29:48
