报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,97209646.05,,,,,,52433125.41,607000.0,51826125.41,,20471533.64,,,,,,,148967.73,,,4224085.94,4224085.94,139309941.41,,,,,,313797300.18,,,,,,,,1510000.0,,,,,,148927648.76,36046662.79,112880985.97,1407103.66,222467276.53,203853867.57,18613408.96,111473882.31,,111473882.31,,,,,,2570229.19,,,,,,,338021388.03,651818688.21,,130433363.2,,,,,,142034154.27,106962800.0,35071354.27,19828487.81,,,,2050294.78,-6429159.13,,,,,1491296.91,1491296.91,240687.0,,,,,,,,1832821.43,,,,,,,291481946.27,,74000000.0,,,,,,4010000.0,10502038.0,6492038.0,,,,,84502038.0,375983984.27,,65000000.0,,,,132169838.2,,,,16598409.72,,,62066456.02,,,275834703.94,,275834703.94,651818688.21,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,79088022.6,,,,,,41852885.95,1379322.04,40473563.91,,15305102.01,,,,,,,,,,4128082.07,4128082.07,118013680.38,,,,,,258387773.01,,,,,,,,1510000.0,,,,,,147187713.37,33657872.25,113529841.12,1407103.66,183749689.82,165181916.26,18567773.56,112122737.46,,112122737.46,,,,,,2094830.79,,,,,,,299477258.07,557865031.08,,77706018.8,,,,,,104235028.14,69400000.0,34835028.14,39676497.8,,,,4889809.23,-25630.01,,,,,5504012.37,5504012.37,461090.78,,,,,,,,1702789.35,,,,,,,234149616.46,,40000000.0,,,,,,4010000.0,10502038.0,6492038.0,,,,,50502038.0,284651654.46,,65000000.0,,,,132579838.2,,,,16598409.72,,,59035128.7,6500000.0,,273213376.62,,273213376.62,557865031.08,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,111053656.8,,,,,,30083358.55,2918600.0,27164758.55,,9081398.24,,,,,,,,,,2229120.08,2229120.08,104546775.52,,,,,,256994309.19,,,,,,,,1000000.0,,,,,,142983088.43,31340580.97,111642507.46,1383952.52,101775154.12,92836993.8,8938160.32,110258554.94,106634.64,110365189.58,,,,,,10990162.71,,,,,,,224130506.41,481124815.6,,66000000.0,,,,,,81864596.91,63250000.0,18614596.91,9282047.48,,,,5901431.88,2094980.99,,,,,246922.7,246922.7,240687.0,,,,,,,,691438.2,,,,,,,166322105.16,,30000000.0,,,,,,4010000.0,11273819.0,7263819.0,,,,,41273819.0,207595924.16,,65000000.0,,,,136778884.56,,,,13042382.88,,,58707624.0,,,273528891.44,,273528891.44,481124815.6,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,118218273.19,,,,,,27410665.68,3079000.0,24331665.68,,6467039.57,,,,,,,,,,3705510.18,3705510.18,116208472.63,,,,,,272009961.25,,,,,,,,,,,,,,140972775.68,29450952.18,111521823.5,1383952.52,64872645.98,54974469.41,9898176.57,110137870.98,,110137870.98,,,,,,10437583.61,,,,,,,185448100.57,457458061.82,,73000000.0,,,,,,57060646.18,35500000.0,21560646.18,15042783.28,,,,5704892.29,-1912668.74,,,,,3410078.56,3410078.56,240687.0,,,,,,,,3165480.98,,,,,,,155711899.55,,26200000.0,,,,,,4010000.0,11273819.0,7263819.0,,,,,37473819.0,193185718.55,,65000000.0,,,,135828884.56,,,,13042382.88,,,50401075.83,,,264272343.27,,264272343.27,457458061.82,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,134882409.13,,,,,,29823577.76,566000.0,29257577.76,,6018319.66,,,,,,,446271.53,,,2340046.67,2340046.67,107946828.59,,,,,,281457453.34,,,,,,,,,,,,,,129967712.12,27292276.95,102675435.17,1369410.94,34832232.04,27154140.66,7678091.38,101306024.23,,101306024.23,,,,,,10547423.37,,,,,,,146685679.64,428143132.98,,58000000.0,,,,,,57451684.17,34540480.0,22911204.17,12745343.92,,,,5488502.12,-1465479.3,,,,,2570242.58,2570242.58,240687.0,,,,,,,,2206990.11,,,,,,,137237970.6,,21700000.0,,,,,,2000000.0,7926866.0,5926866.0,,,,,29626866.0,166864836.6,,65000000.0,,,,135768884.56,,,,13042382.88,,,47467028.94,,,261278296.38,,261278296.38,428143132.98,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,143377126.83,,,,,,21190256.69,3890572.0,17299684.69,,4951377.68,,,,,,,,,,2334311.64,2334311.64,89486872.53,,,,,,261339945.37,,,,,,,,,,,,,,127586359.82,25205705.67,102380654.15,1369410.94,27818827.8,18607088.2,9211739.6,101011243.21,,101011243.21,,,,,,9955583.37,,,,,,,138785654.38,400125599.75,,25000000.0,,,,,,52375418.63,37190480.0,15184938.63,27967499.32,,,,5400608.56,-1264608.76,,,,,3770365.33,3770365.33,340475.57,,,,,,,,1713397.73,1713397.73,,,,,,115303156.38,,21700000.0,,,,,,,3926866.0,3926866.0,,,,,25626866.0,140930022.38,,65000000.0,,,,135768884.56,,,,13042382.88,,,45384309.93,6500000.0,,259195577.37,,259195577.37,400125599.75,定期报告,是,20060308,CNY,合并期末,2020-03-13T15:29:48
20040930,,159515367.2,,,,,,20757942.97,5438683.0,15319259.97,,7211229.49,,,,,,,767689.48,,,1586215.49,1586215.49,75177659.87,,,,,,265016104.5,,,,,,,,,,,,,,116548024.28,23672921.61,92875102.67,1364694.93,21435909.86,18259168.33,3176741.53,91510407.74,,91510407.74,,,,,,10074560.39,,,,,,,123020877.99,388036982.49,,35000000.0,,,,,,52162943.35,33700000.0,18462943.35,12000931.35,,,,5976425.88,-273962.87,,,,,2960582.08,2960582.08,240687.0,,,,,,,,3729407.88,,,,,,,111797014.67,,21700000.0,,,,,,,400000.0,400000.0,,,,,22100000.0,133897014.67,,65000000.0,,,,135668884.56,,,,9821625.48,,,43649457.78,,,254139967.82,,254139967.82,388036982.49,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,17685030.71,,,,,,14494455.08,1466000.0,13028455.08,,3599922.77,,,,,,,97772.3,,,2116981.26,2116981.26,64856290.18,,,,,,102850452.3,,,,,,,,,,,,,,112616363.17,22324789.84,90291573.33,1364694.93,15926005.36,14257710.05,1668295.31,88926878.4,,88926878.4,,,,,,9074560.39,,,1800000.0,,,,115727444.15,218577896.45,,38000000.0,,,,,,37312157.01,24850000.0,12462157.01,12974912.89,,,,6171739.93,1719962.61,,,,,2272427.49,2272427.49,283686.49,,,,,,,,5040506.44,,,,,,,103775392.86,,17500000.0,,,,,,,400000.0,400000.0,,,,,17900000.0,121675392.86,,45000000.0,,,,3567446.99,,,,9821625.48,,,38513431.12,,,96902503.59,,96902503.59,218577896.45,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20031231,,23162225.69,,,,,,11652727.9,465711.6,11187016.3,,2059340.91,,,,,,,97772.3,,,1104634.86,1104634.86,36003460.15,,,,,,73982389.51,,,,,,,,,,,,,,94221495.42,19422439.69,74799055.73,1355109.8,20453003.34,12726110.32,7726893.02,73443945.93,,73443945.93,,,,,,3267168.2,,,1720000.0,,,,98884117.47,172866506.98,,9500000.0,,,,,,30721322.69,17150000.0,13571322.69,19666337.93,,,,5720581.67,153828.26,,,,,1432012.61,1432012.61,243448.07,,,,,,,,1759583.56,,,,,,,67194083.16,,17500000.0,,,,,,,400000.0,400000.0,,,,,17900000.0,85094083.16,,45000000.0,,,,3567446.99,,,,9821625.48,,,29383351.35,,,87772423.82,,87772423.82,172866506.98,定期报告,是,20050318,CNY,合并期末,2020-03-13T15:29:48
20021231,,18542813.39,,,,,,7556102.91,265000.0,7291102.91,,2027448.63,,,,,,,,,,914382.34,914382.34,41580550.2,,,,,,70621297.47,,,,,,,,,,,,,,73673498.88,14094625.85,59578873.03,1250503.18,16665882.09,14612336.2,2053545.89,58328369.85,,58328369.85,,,,,,2666992.15,,,,,,,77661244.09,148282541.56,,10500000.0,,,,,,27647735.75,15010000.0,12637735.75,13431699.89,,,,3692518.35,994536.9,,,,,4040649.65,4040649.65,409680.0,,,,,,,,1221203.85,,,,,,,61938024.39,,17500000.0,,,,,,,200000.0,200000.0,,,,,17700000.0,79638024.39,,45000000.0,,,,3537446.99,,,,6619439.48,,,13487630.7,,,68644517.17,,68644517.17,148282541.56,招股说明书/意向书,是,20040622,CNY,合并期末,2020-03-13T15:29:48
20011231,,18090542.06,,,,,,11688198.21,690000.0,10998198.21,,2619642.96,,,,,,,,,,1235277.12,1235277.12,34806420.19,,,,,,68440080.54,,,,,,,,,,,,,,41756034.11,11048375.86,30707658.25,1101295.21,10837881.07,9336310.26,1501570.81,29606363.04,,29606363.04,,,,,,5332104.17,,,,,,,45776348.28,114216428.82,,5000000.0,,,,,,18200115.22,9400000.0,8800115.22,11807133.16,,,,3690329.4,89426.02,,,,,3283770.01,3283770.01,86115.82,,,,,,,,1568285.33,,,,,,,43725174.96,,17500000.0,,,,,,,200000.0,200000.0,,,,,17700000.0,61425174.96,,45000000.0,,,,3237446.99,,,,4269331.28,,,284475.59,,,52791253.86,,52791253.86,114216428.82,招股说明书/意向书,是,20040622,CNY,合并期末,2020-03-13T15:29:48
