报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,70197335.41,,,,,,46663156.13,,46663156.13,,23017176.26,,6870277.78,,,,,,,,66849157.94,73719435.72,442838138.53,,,,,,656435242.05,,,,,,,,26030000.0,,,,,,,,,,100000.0,100000.0,,162087914.25,,162087914.25,,,,,,24914490.56,,,,,1506558.9,,214638963.71,871074205.76,,323700000.0,,,,,,243417431.41,28000000.0,215417431.41,1176177.19,,,,270875.92,-1729721.25,142333.34,,,,25818143.64,25960476.98,,,,,,,,,,,,,,21253132.0,,614048372.25,,30000000.0,,,,,,,,,,,,10022534.0,40022534.0,654070906.25,,129533760.0,,,,83217530.86,,,,8834943.24,,,-4714740.06,,-91819.16,216779674.88,223624.63,217003299.51,871074205.76,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,74764663.71,,,,,,53348168.95,,53348168.95,,67598397.81,,6695861.11,,,,,,,,59027629.42,65723490.53,447356571.39,,,,,,708791292.39,,,,,,,,26030000.0,,,,,,211782239.91,46466323.93,165315915.98,529245.59,,,,164786670.39,,164786670.39,,,,,,25007047.86,,,,,1506558.9,,217330277.15,926121569.54,,334700000.0,,,,,,247533351.5,28000000.0,219533351.5,841585.77,,,,1146398.08,-729993.42,807736.42,,,,51521580.86,52329317.28,,,,,,,,,,,,,,21253132.0,,657073791.21,,30000000.0,,,,,,,,,,,,9572534.0,39572534.0,696646325.21,,129533760.0,,,,83217530.86,,,,8834943.24,,,7812805.69,,-158148.71,229240891.08,234353.25,229475244.33,926121569.54,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,7268425.03,,,,,,32298161.78,,32298161.78,,204360702.33,,4977956.99,,,,,,,,12454920.77,17432877.76,154449957.44,,,,,1707160.24,417517284.58,,,,,,,,26030000.0,,,,,,,,,,686067.0,686067.0,,187563445.02,,187563445.02,,,,,,41856398.84,,,,,2568879.9,,258704790.76,676222075.34,,332200000.0,,,,,,18273404.07,,18273404.07,1100591.36,,,,924717.95,-6584880.76,,,,,62835282.59,62835282.59,,,,,,,,,,,,,,10516862.0,,419265977.21,,50000000.0,,,,,,,,,,,,11085370.0,61085370.0,480351347.21,,129533760.0,,,,83217530.86,,,,8573342.24,,,-25648127.03,,-40018.59,195636487.48,234240.65,195870728.13,676222075.34,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,10234396.24,,,,,,35673997.95,,35673997.95,,201551373.23,,,,,,,,,,12006956.81,12006956.81,147713195.66,,,,,,407179919.89,,,,,,,,26030000.0,,,,,,241906907.45,50483501.38,191423406.07,,686067.0,686067.0,,191423406.07,,191423406.07,,,,,,42127222.94,,,,,2568879.9,,262835575.91,670015495.8,,304200000.0,,,,,,22888182.23,,22888182.23,2519811.88,,,,700807.76,-9545511.51,,,,,73193056.8,73193056.8,,,,,,,,,,,,,,10516862.0,,404473209.16,,50000000.0,,,,,,,,,,,,11085370.0,61085370.0,465558579.16,,129533760.0,,,,83217530.86,,,,8573342.24,,,-17082454.81,,-22010.01,204220168.28,236748.36,204456916.64,670015495.8,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,6545558.35,,,,,,32161218.66,,32161218.66,,1335934.93,,,,,,,,,,7408021.44,7408021.44,144137251.05,,,,,,191587984.43,,,,,,,,26030000.0,,,,,,,,,,626067.0,626067.0,,193514575.1,,193514575.1,,,,,,42294335.98,,,,,2568879.9,,265033857.98,456621842.41,,99200000.0,,,,,,18776389.97,400000.0,18376389.97,989930.13,,,,176101.64,-10487158.33,,,,,55749880.19,55749880.19,,,,,,,,,,,,,,11033724.0,,175438867.6,,50000000.0,,,,,,,,,,,,11521120.0,61521120.0,236959987.6,,129533760.0,,,,83217530.86,,,,8573342.24,,,-1896939.75,,-6630.0,219421063.35,240791.46,219661854.81,456621842.41,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,100027962.67,,,,,,36374432.99,,36374432.99,,4315501.33,,,,,,,,,,5461114.76,5461114.76,137607908.58,,,,,,283786920.33,,,,,,,,26030000.0,,,,,,234890176.64,42316228.6,192573948.04,,626067.0,626067.0,,192573948.04,,192573948.04,,,,,,42513944.01,,,,,2568879.9,,264312838.95,548099759.28,,119200000.0,,,,,,20694936.9,400000.0,20294936.9,205671.26,,,,261697.9,-11669440.54,,,,,122438436.92,122438436.92,,,,,,,,,,,,,,11033724.0,,262165026.44,,50000000.0,,,,,,,,,,,,8821120.0,58821120.0,320986146.44,,129533760.0,,,,83217530.86,,,,8573342.24,,,5548249.49,,,226872882.59,240730.25,227113612.84,548099759.28,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,4420805.59,,,,,,41109130.64,,41109130.64,,27930216.61,,,,,,,,,,5569219.11,5569219.11,132458038.79,,,,,,211487410.74,,,,,,,,26030000.0,,,,,,,,,,116101817.69,116101817.69,,47929114.49,,47929114.49,,,,,,42763822.56,,,,,408855.08,,233233609.82,444721020.56,,115500000.0,,,,,,21756074.89,,21756074.89,237703.16,,,,352616.61,-10220624.15,,,,,8339074.51,8339074.51,,,,,,,,,,,,,,,,135964845.02,,60000000.0,,,,,,,170000.0,170000.0,,,,7290000.0,67460000.0,203424845.02,,129533760.0,,,,83047530.86,,,,8573342.24,,,19898976.78,,,241053609.88,242565.66,241296175.54,444721020.56,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,7778771.18,,,,,,33213101.51,,33213101.51,,32458361.24,,,,,,,,,,5920403.02,5920403.02,124578071.68,,,,,,203948708.63,,,,,,,,26030000.0,,,,,,86287093.95,34124464.1,52162629.85,,109000096.39,109000096.39,,52162629.85,,52162629.85,,,,,,42982535.28,,,,,408855.08,,230584116.6,434532825.23,,110000000.0,,,,,,17964436.83,,17964436.83,1511182.98,,,,391173.35,-9377357.53,,,,,2751257.96,2751257.96,,,,,,,,,,,,,,,,123240693.59,,60000000.0,,,,,,,170000.0,170000.0,,,,7290000.0,67460000.0,190700693.59,,129533760.0,,,,83047530.86,,,,8573342.24,,,22434542.37,,,243589175.47,242956.17,243832131.64,434532825.23,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,15597957.03,,,,,,38120405.04,,38120405.04,,29237700.67,,,,,,,,,,8154702.15,8154702.15,119707403.5,,,,,,210818168.39,,,,,,,,26030000.0,,,,,,,,,,103354523.67,103354523.67,,51672426.0,,51672426.0,,,,,,43221947.96,,,,,408855.08,,224687752.71,435505921.1,,80000000.0,,,,,,13990852.92,,13990852.92,1171871.06,,,,519433.95,-8159350.99,,,,,24851545.02,24851545.02,,,,,,,,,,,,,,,,112374351.96,,60000000.0,,,,,,,170000.0,170000.0,,,,7290000.0,67460000.0,179834351.96,,64766880.0,,,,134861034.86,,,,8573342.24,,,47225833.29,,,255427090.39,244478.75,255671569.14,435505921.1,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,12974797.17,,,,,,32837246.21,,32837246.21,,37541711.65,,,,,,,,,,2882560.77,2882560.77,115589284.09,,,,,,201825599.89,,,,,,,,26030000.0,,,,,,83412772.77,30818484.64,52594288.13,,85457635.89,85457635.89,,52594288.13,,52594288.13,,,,,,43466689.26,,,,,408855.08,,207957468.36,409783068.25,,80000000.0,,,,,,10416120.02,,10416120.02,955613.03,,,,569481.5,-8656605.18,,,,,20074921.08,20074921.08,,,,,,,,,,,,,,12299591.0,,115659121.45,,35000000.0,,,,,,,170000.0,170000.0,,,,5450409.0,40620409.0,156279530.45,,64766880.0,,,,134861034.86,,,,8573342.24,,,45055319.22,,,253256576.32,246961.48,253503537.8,409783068.25,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,4805503.36,,,,,,31260513.93,,31260513.93,,48470801.03,,,,,,,,,,4317797.85,4317797.85,126051599.06,,,,,,214906215.23,,,,,,,,25030000.0,,,,,,,,,,71677055.9,71677055.9,,53739950.88,,53739950.88,,,,,,43613988.17,,,3054683.62,,326000.5,,197441679.07,412347894.3,,90000000.0,,,,,,9481659.98,,9481659.98,1053401.89,,,,523813.1,-7154939.02,,,,,11468254.67,11468254.67,,,,,,,,,,,,,,12216000.0,,117588190.62,,35000000.0,,,,,,,,,,,,1330000.0,36330000.0,153918190.62,,64766880.0,,,,133661034.86,,,,7828028.89,,,51921322.26,,,258177266.01,252437.67,258429703.68,412347894.3,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,58913832.65,,,,,,28444592.38,,28444592.38,,46386835.96,,,,,,,,,,3154613.07,3154613.07,78752077.1,,,,,,215651951.16,,,,,,,,25030000.0,,,,,,82747493.64,27999829.58,54747664.06,,64389930.63,64389930.63,,54747664.06,,54747664.06,,,,,,43791191.7,,,2747083.12,,326000.5,,191031870.01,406683821.17,,75000000.0,,,,,,14433334.99,2079850.0,12353484.99,804067.31,,,,627162.45,-2723948.0,,,,,17122742.6,17122742.6,,,,,,,,,,,,,,12144000.0,,117407359.35,,35000000.0,,,,,,,,,,,,1330000.0,36330000.0,153737359.35,,64766880.0,,,,133661034.86,,,,7828028.89,,,46437681.19,,,252693624.94,252836.88,252946461.82,406683821.17,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,38636124.19,,,,,,26415297.43,,26415297.43,,49538505.21,,,,,,,,,,3181393.92,3181393.92,73500171.25,,,,,,191271492.0,,,,,,,,25030000.0,,,,,,,,,,38301178.94,38301178.94,,55888685.57,,55888685.57,,,,,,40905285.94,,,2440485.62,,326000.5,,162891636.57,354163128.57,,75000000.0,,,,,,15865683.98,,15865683.98,1281466.25,,,,672800.1,-1973254.87,,,,,2793960.82,2793960.82,,,,,,,,,,,,,,12360000.0,,106000656.28,,,,,,,,,,,,,,1330000.0,1330000.0,107330656.28,,64766880.0,,,,133661034.86,,,,7828028.89,,,40323513.69,,,246579457.44,253014.85,246832472.29,354163128.57,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,62710122.77,,,,,,25894821.52,,25894821.52,,40014252.71,,,,,,,,,,2027536.94,2027536.94,66464544.37,,,,,,197111278.31,,,,,,,,25030000.0,,,,,,81198869.54,24724179.5,56474690.04,,35396199.6,35396199.6,,56474690.04,,56474690.04,,,,,,41173640.46,,,2133187.12,,183182.69,,158257712.79,355368991.1,,75000000.0,,,,,,15856611.91,,15856611.91,599184.38,,,,580851.22,-1451838.68,,,,,5383206.95,5383206.95,,,,,,,,,,,,,,12288000.0,,108256015.78,,,,,,,,,170000.0,170000.0,,,,250000.0,420000.0,108676015.78,,64766880.0,,,,134861034.86,,,,7609041.91,,,39198577.12,,,246435533.89,257441.43,246692975.32,355368991.1,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,83918788.54,,,,,,46103751.92,,46103751.92,,38061398.11,,,,,,,,,,1637735.37,1637735.37,49206905.64,,,,,,218928579.58,,,,,,,,25030000.0,,,,,,,,,,8371928.13,8371928.13,,56069408.52,,56069408.52,,,,,,41527598.33,,,2821312.0,,283363.01,,134103609.99,353032189.57,,69500000.0,,,,,,14322487.37,,14322487.37,1253566.96,,,,811876.07,458377.07,,,,,811372.81,811372.81,,,,,,,,,,,,,,12216000.0,765197.46,100138877.74,,,,,,,,,,,,,,1190000.0,1190000.0,101328877.74,,64766880.0,,,,133661034.86,,,,7351068.4,,,45659338.11,,,251438321.37,264990.46,251703311.83,353032189.57,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,111463858.86,,,,,,49781459.15,,49781459.15,,27021531.81,,,,,,,,,,1347452.5,1347452.5,43919049.82,,,,,,233533352.14,,,,,,,,25030000.0,,,,,,74041728.86,21866499.68,52175229.18,,1496831.23,1496831.23,,52175229.18,,52175229.18,,,,,,40780845.3,,,1456652.0,,283363.01,,121222920.72,354756272.86,,75000000.0,,,,,,9163976.15,,9163976.15,1935979.19,,,,821992.16,1047276.73,,,,,1901889.58,1901889.58,,,,,,,,,,,,,,12144000.0,507124.11,102522237.92,,,,,,,,,,,,,,1190000.0,1190000.0,103712237.92,,64766880.0,,,,133661034.86,,,,7351068.4,,,44999975.79,,,250778959.05,265075.89,251044034.94,354756272.86,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,74798529.58,,,,,,37040048.91,,37040048.91,,16681389.74,,,,,,,,,,1833227.97,1833227.97,51333849.05,,,,,,181687045.25,,,,,,,,25030000.0,,,,,,,,,,1093051.91,1093051.91,,53550247.88,,53550247.88,,,,,,40714380.93,,,,,283363.01,,120671043.73,302358088.98,,30000000.0,,,,,,9422694.67,,9422694.67,1757436.32,,,,720922.64,929880.38,,,,,820136.64,820136.64,,,,,,,,,,,,,,12072000.0,687711.64,56410782.29,,,,,,,,,,,,,,1250000.0,1250000.0,57660782.29,,64766880.0,,,,133661034.86,,,,7351068.4,,,38659670.35,,,244438653.61,258653.08,244697306.69,302358088.98,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,70565397.2,,,,,,40255857.09,,40255857.09,,13606187.56,,,,,,,,,,1133737.19,1133737.19,57438527.11,,,,,,182999706.15,,,,,,,,25030000.0,,,,,,73051669.93,19001694.03,54049975.9,,301427.94,301427.94,,54049975.9,,54049975.9,,,,,,40909414.7,,,,,283363.01,,120574181.55,303573887.7,,10000000.0,,,,,,10532960.72,,10532960.72,2019080.13,,,,1917686.42,576059.83,,,,,18483833.35,18483833.35,,,,,,,,,,,,,,15106127.0,,58635747.45,,,,,,,,,,,,,,1250000.0,1250000.0,59885747.45,,64766880.0,,,,133661034.86,,,,7351068.4,,,37650335.18,,,243429318.44,258821.81,243688140.25,303573887.7,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20070930,,155915455.4,,,,,,37616937.54,,37616937.54,,2581441.32,,,,,,,,,,4993828.02,4993828.02,57495153.12,,,,,,258602815.4,,,,,,,,1030000.0,,,,,,,,,,451311.65,451311.65,,53065223.87,,53065223.87,,,,,,36337247.53,,,,,216946.55,,91100729.6,349703545.0,,41000000.0,,,,,,18995022.18,,18995022.18,2627225.9,,,,836816.16,486215.94,,,,,5879021.21,5879021.21,,,,,,,,,,,,,,,180000.0,70004301.39,,29426127.0,,,,,,,,,,,,9166368.77,38592495.77,108596797.16,,64766880.0,,,,133661034.86,,,,5241672.0,,,37188194.01,,,240857780.87,248966.97,241106747.84,349703545.0,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,11581288.72,,,,,,33326553.9,,33326553.9,,718930.57,,,,,,,,,,2654496.05,2654496.05,52660194.06,,,,,,100941463.3,,,,,,,,520000.0,,,,,,72455217.71,16583150.92,55872066.79,,,,,55872066.79,,55872066.79,,,,,,38546188.09,,,,,713572.31,,95651827.19,196593290.49,,29000000.0,,,,,,26718116.92,,26718116.92,3564506.04,,,,984378.04,2606465.27,,1351472.64,,,5992695.93,7344168.57,,,,,,,,,,,,,,,,70217634.84,,29426127.0,,,,,,,,,,,,8970368.77,38396495.77,108614130.61,,48266880.0,,,,51.74,,,,5241672.0,,,34220528.4,,,87729132.14,250027.74,87979159.88,196593290.49,招股说明书/意向书,是,20070824,CNY,合并期末,2020-03-13T15:29:48
20061231,,26514193.53,,,,,,20085656.06,,20085656.06,,2742986.37,,,,,,,,,,3478929.27,3478929.27,50462172.5,,,,,,103283937.73,,,,,,,,520000.0,,,,,,60942301.12,13962983.01,46979318.11,,1146168.2,1146168.2,,46979318.11,,46979318.11,,,,,,17064005.48,,,,,216946.55,,65926438.34,169210376.07,,29100000.0,,,,,,17653553.6,,17653553.6,6389573.62,,,,2007628.47,618292.25,,,,,2311462.44,2311462.44,,,,,,,,,,,,,,,,58080510.38,,29251040.0,,,,,,,,,,,,2634531.21,31885571.21,89966081.59,,48266880.0,,,,51.74,,,,5241672.0,,,25477768.3,,,78986372.04,257922.44,79244294.48,169210376.07,定期报告,是,20080320,CNY,合并期末,2020-03-13T15:29:48
20051231,,12923560.61,,,,,,14313998.86,,14313998.86,,4360512.64,,,,,,,,,,5036804.78,5036804.78,38897133.72,,,,,,75532010.61,,,,,,,,520000.0,,,,,,,,,,837688.88,837688.88,,45208615.33,,45208615.33,,,,,,7645849.86,,,,,,,54212154.07,129744164.68,,35500000.0,,,,,,5741840.41,,5741840.41,1343591.67,,,,1157037.74,1093341.28,,,,,3160948.78,3160948.78,,,,,,,,,,,,,,,,47996759.88,,21751040.0,,,,,,,,,,,,325616.25,22076656.25,70073416.13,,41971200.0,,,,51.74,,,,2972522.87,,,14430066.97,,,59373841.58,296906.97,59670748.55,129744164.68,招股说明书/意向书,是,20070824,CNY,合并期末,2020-03-13T15:29:48
20041231,,3538733.72,,,,,,19379138.23,,19379138.23,,5222192.24,,,,,,,,,,6765158.52,6765158.52,24994923.53,,,,,,59900146.24,,,,,,,,,,,,,,,,,,535746.33,535746.33,,44259150.89,,44259150.89,,,,,,8610.0,,,805365.05,,,,45608872.27,105509018.51,,26700000.0,,,,,,10371534.45,,10371534.45,1657624.29,,,,446870.46,-514167.32,,,,,4784910.62,4784910.62,,,,,,,,,,,,,,4500000.0,,47946772.5,,10810000.0,,,,,,,,,,,,375186.14,11185186.14,59131958.64,,41971200.0,,,,51.74,,,,527167.1,,,3280865.75,,,45779284.59,597775.28,46377059.87,105509018.51,招股说明书/意向书,是,20070824,CNY,合并期末,2020-03-13T15:29:48
