报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20070930,,7676321326.0,,,,,,,,,,,7874419.0,348447717.0,8032643462.0,5757737705.0,,,,,,401132495.0,179941480.0,255309451.0,6594121131.0,1438522331.0,,1036658037.0,78657804.0,158490.0,,1137780480.0,,,2253254811.0,236743253.0,,,,102729930.0,102729930.0,339473183.0,1913781628.0,,,,1544771359.0,,,1544771359.0,4283473555.0,388181759.0,,,4671655314.0,-3126883955.0,-18266621.0,207153383.0,1452714377.0,1659867760.0,1452714377.0,,,1659867760.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,4417283446.0,,,,,,,,,,,3183420.0,313933638.0,4734400504.0,3707970295.0,,,,,,261065517.0,67731277.0,203894435.0,4240661524.0,493738980.0,,1036658038.0,75657804.0,146700.0,,1126197068.0,,,2238659610.0,177682907.0,,,,90326249.0,,268009156.0,1970650454.0,,,,1230061532.0,,,1230061532.0,3381796981.0,271439826.0,,,3653236807.0,-2423175275.0,-14573530.0,26640629.0,1452714377.0,1479355006.0,1452714377.0,,,1479355006.0,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,1844660182.0,,,,,,,,,,,625617.0,288645086.0,2133930885.0,1542024796.0,,,,,,141772059.0,20613637.0,197147456.0,1901557948.0,232372937.0,,1036658038.0,691020.0,56700.0,,26856375.0,,,1064262133.0,116124417.0,,,,,,116124417.0,948137716.0,,,,830387249.0,,,830387249.0,1767548149.0,137423043.0,,,1904971192.0,-1074583943.0,-3350217.0,102576493.0,1539067344.0,1641643837.0,1539067344.0,,,1641643837.0,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,9860373410.0,,,,,,,,,,,9341173.0,505704613.0,10375419196.0,8054485538.0,,,,,,847242567.0,160082965.0,477402140.0,9539213210.0,836205986.0,,2786771.0,147176543.0,77729142.0,33736000.0,29699356.0,565518086.0,,856645898.0,755379718.0,248533287.0,,44380478.0,,1622526.0,1049916009.0,-193270111.0,,1200000005.0,,4366028595.0,,,5566028600.0,5092850750.0,794018074.0,3330000.0,12543692.0,5899412516.0,-333383916.0,-17577026.0,291974933.0,1160739444.0,1452714377.0,1160739444.0,,,1452714377.0,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20060930,,7724560761.0,,,,,,,,,,,7260781.0,390650675.0,8122472217.0,6334457871.0,,,,,,645073787.0,98151658.0,545493715.0,7623177031.0,499295186.0,,36522771.0,115630656.0,1979824.0,,,459987433.0,,614120684.0,599147631.0,8797400.0,,243902293.0,,2122526.0,853969850.0,-239849166.0,,1200000005.0,,2632916459.0,,2227556.0,3835144020.0,2757303594.0,540216637.0,2250000.0,8518134.0,3306038365.0,529105655.0,-13298182.0,775253493.0,1164052483.0,1939305976.0,1164052483.0,,,1939305976.0,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,5389527714.0,,,,,,,,,,,5060780.0,148392122.0,5542980616.0,4694126727.0,,,,,,426754413.0,55908504.0,367999786.0,5544789430.0,-1808814.0,,2786771.0,115150656.0,1919424.0,,,,,119856851.0,403945394.0,8000000.0,,,,,411945394.0,-292088543.0,,,,1455057216.0,,,1455057216.0,1326762763.0,391655689.0,2250000.0,7940376.0,1726358828.0,-271301612.0,-5071988.0,-570270957.0,2080680420.0,1510409463.0,2080680420.0,,,1510409463.0,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,3541671441.0,,,,,,,,,,,2423327.0,49896531.0,3593991299.0,3130249304.0,,,,,,221788754.0,19108420.0,121965977.0,3493112455.0,100878844.0,,2786771.0,,1525643.0,,,,,4312414.0,312710474.0,,,,,,312710474.0,-308398060.0,,,,1101924440.0,,,1101924440.0,871261246.0,197945471.0,2250000.0,3399221.0,1072605938.0,29318502.0,-7908633.0,-186109347.0,2080680420.0,1894571073.0,2080680420.0,,,1894571073.0,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,12552880102.0,,,,,,,,,,,,170542952.0,12723423054.0,12251166277.0,,,,,,890672042.0,51678813.0,513464547.0,13706981679.0,-983558625.0,,31590034.0,115285775.0,37489569.0,,51690779.0,,,236056157.0,3976390036.0,8576164.0,,,,,4656885302.0,-4420829145.0,,18529013.0,,14011294009.0,,,14029823022.0,8288466861.0,653584087.0,,,8942050948.0,5087772074.0,-55302045.0,-371917741.0,1535970224.0,1164052483.0,1535970224.0,,,1164052483.0,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,9080976621.18,,,,,,,,,,,26001966.52,521363783.98,9628342371.68,9302131771.22,,,,,,365131897.08,180552545.31,553402385.2,10401218598.81,-772876227.13,,31303982.74,76883978.1,11612137.3,,321784465.21,,,441584563.35,3714546927.13,,,,,79234.77,3714626161.9,-3273041598.55,,8938537.24,,15320914684.3,,,15329853221.54,8954897927.97,441757146.03,,7449236.52,9404104310.52,5925748911.02,-36786507.34,1843044578.0,1834288334.0,3677332912.0,1834288334.0,,,3677332912.0,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,4706905850.0,,,,,,,,,,,24647796.0,263387501.0,4994941147.0,4778036448.0,,,,,,211710216.0,117533032.0,315081133.0,5422360829.0,-427419682.0,,26540975.0,95104018.0,242746.0,,300020729.0,,,421908468.0,3458678802.0,47493931.0,,,,70661.0,3506243394.0,-3084334926.0,,8938537.0,,13584061419.0,,,13592999956.0,6880643264.0,227419570.0,5550000.0,6431772.0,7114494606.0,6478505350.0,-7879044.0,2958871698.0,1834288334.0,4793160032.0,1834288334.0,,,4793160032.0,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,2450038203.0,,,,,,,,,,,20843600.0,51623437.0,2522505240.0,2317955813.0,,,,,,116097698.0,54849750.0,87622812.0,2576526073.0,-54020833.0,,26070975.0,2773952.0,28600.0,,5018690.0,,,33892217.0,1210515309.0,,,,,316892.0,1210832201.0,-1176939984.0,,8938537.0,,3234014525.0,,123390.0,3243076452.0,2033085778.0,101055664.0,3750000.0,11846878.0,2145988320.0,1097088132.0,4161417.0,-129711268.0,1834288334.0,1704577066.0,1834288334.0,,,1704577066.0,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,13323277707.0,,,,,,,,,,,44679859.0,124882181.0,13492839747.0,11761205502.0,,,,,,1009100470.0,148022036.0,366791002.0,13285119010.0,207720737.0,,100162844.0,48576612.0,107278722.0,,130137986.0,,,386156164.0,5630154227.0,6834450.0,,,,368524836.0,6005513513.0,-5619357349.0,,2147568955.0,,10399068580.0,,450000000.0,12996637535.0,7902354598.0,315879179.0,,62017932.0,8280251709.0,4716385826.0,59623929.0,-635626857.0,2171597081.0,1535970224.0,2171597081.0,,,1535970224.0,更正或补充,是,20050514,CNY,合并期末,2020-03-13T14:58:48
20040930,,9382715262.67,,,,,,,,,,,6241840.46,354730908.7,9743688011.83,8395613612.11,,,,,,364546880.92,172776090.96,464109392.11,9397045976.1,346642035.73,,76697560.32,34883383.92,53191457.87,,40190902.58,,,204963304.69,2666981814.77,22373185.98,,,,23150899.87,2712505900.62,-2507542595.93,,2072100539.26,,7853363707.49,,235112317.31,10160576564.06,6124783203.13,137993911.77,11113364.09,60260423.7,6323037538.6,3837539025.46,8169265.05,1684807730.31,1971597081.0,3656404811.31,1971597081.0,,,3656404811.31,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,6463444150.65,,,,,,,,,,,2914119.43,113958932.82,6580317202.9,5696653968.52,,,,,,243068235.54,115494763.08,307080265.91,6362297233.05,218019969.85,,62677871.13,30883383.92,2520544.85,,35085249.08,,,131167048.98,838758270.36,5773575.88,,,,13242118.6,857773964.84,-726606915.86,,2072100539.26,,3452767661.6,,200061760.64,5724929961.5,4413973244.19,83749272.0,11113364.09,22025268.53,4519747784.72,1205182176.78,9758658.56,706353889.34,1971597081.0,2677950970.34,1971597081.0,,,2677950970.34,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,3839223912.1,,,,,,,,,,,953109.75,51740318.33,3891917340.18,3263163662.44,,,,,,124659342.26,79926307.84,81496051.02,3549245363.56,342671976.62,,62527097.52,,63000.0,,727706.45,,,63317803.97,201231333.41,,,,,1545.07,201232878.48,-137915074.51,,2072100539.26,,978524524.18,,211634492.31,3262259555.75,1991113172.29,65201692.38,,9120284.07,2065435148.74,1196824407.01,9329794.99,1410911104.12,2051459425.0,3462370529.12,2051459425.0,,,3462370529.12,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,11468005084.0,,,,,,,,,,,,293082150.0,11761087234.0,9987313947.0,,,,,,639787646.0,95915047.0,290533120.0,11013549760.0,747537474.0,,1388700.0,20442400.0,15716195.0,,,,,37547295.0,660211384.0,1180267091.0,,,,2397900590.0,4238379065.0,-4200831770.0,,,,8811082218.0,,304413316.0,9115495534.0,5352147807.0,233539017.0,3864054.0,119599897.0,5705286721.0,3410208813.0,-17983849.0,-61069332.0,2232666413.0,2171597081.0,2232666413.0,,,2171597081.0,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20030930,,8326912263.09,,,,,,,,,,,6386245.22,566906761.5,8900205269.81,6868697969.31,,,,,,383041874.96,216261623.12,500338350.47,7968339817.86,931865451.95,,67003121.64,19965332.17,120600.0,,3160558.47,,,90249612.28,3263633275.78,125704443.41,,,,2440.0,3389340159.19,-3299090546.91,,,,5403968431.44,,60058475.47,5464026906.91,3401375832.0,184457211.73,,76402057.47,3662235101.2,1801791805.71,18677964.75,-546755324.5,2294225705.45,1747470380.95,2294225705.45,,,1747470380.95,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,4834451982.93,,,,,,,,,,,4301035.52,445124018.16,5283877036.61,4129809199.39,,,,,,214279929.3,109760689.19,201354163.18,4655203981.06,628673055.55,,729182.65,16506752.81,119600.0,,22696.54,,,17378232.0,3237270003.24,2200481.46,,,,1785.0,3237270003.24,-3219891771.24,,2069573.31,,4126822881.25,,95793531.96,4224685986.52,1892166232.3,160994259.03,,77604550.39,2130765041.72,2093920944.8,15580443.33,-481717327.56,2294225705.45,1812508377.89,2294225705.45,,,1812508377.89,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,2528721938.53,,,,,,,,,,,530967.62,187535295.37,2716788201.52,2171939827.49,,,,,,110585725.21,46084931.03,147194035.24,2475804518.97,240983682.55,,60994878.03,,106100.0,,1091382.93,,,62192360.96,2764321273.96,28850295.46,,,,1094.0,2793172663.42,-2730980302.46,,2069573.31,,3125174524.38,,19790095.33,3147034193.02,746884715.03,102147750.4,,5438070.2,854470535.63,2292563657.39,-17397506.91,-214830469.43,2294225705.45,2079395236.02,2294225705.45,,,2079395236.02,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,4499246849.0,,,,,,,,,,,,26274700.0,4525521549.0,3961131987.0,,,,,,141980387.0,56081355.0,148647530.0,4307841259.0,217680290.0,,2704161.0,3733314.0,179186.0,,,,,6616661.0,290050265.0,119730666.0,,,,443279717.0,853060648.0,-846443987.0,,134511204.0,,3463667526.0,,,3598178730.0,1787367383.0,130685801.0,,17795392.0,1935848576.0,1662330154.0,16502221.0,1050068678.0,1182597735.0,2232666413.0,1182597735.0,,,2232666413.0,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,1886557877.38,,,,,,,,,,,2813974.27,311957329.1,2201329180.75,1783644830.71,,,,,,76730581.87,88876649.09,208397274.94,2157649336.61,43679844.14,,300000.0,3733315.0,9738.48,,392911.55,,,4435965.03,371217117.67,51502269.3,,,,9311795.81,432031182.78,-427595217.75,,76212173.52,,658417736.51,,1450339.08,736080249.11,476300000.0,28779166.43,,13960737.0,519039903.43,217040345.68,-7797035.84,-174672063.77,1182597735.0,1007925671.23,1182597735.0,,,1007925671.23,定期报告,未审计,20020829,CNY,合并期末,2020-03-13T14:58:48
20011231,,2975557658.0,,,,,,,,,,,2495616.0,39057864.0,3017111138.0,2164148006.0,,,,,,145251960.0,140772366.0,170223550.0,2620395882.0,396715256.0,,300000.0,41358688.0,776221.0,,,,,42434909.0,321023405.0,162555531.0,,,,314409.0,483893345.0,-441458436.0,,19002200.0,,826000000.0,,30546526.0,875548726.0,943200000.0,106094532.0,6490000.0,4875815.0,1054170347.0,-178621621.0,-225.0,-223365026.0,1405962761.0,1182597735.0,1405962761.0,,,1182597735.0,定期报告,是,20020423,CNY,合并期末,2020-03-13T14:58:48
20010630,,1550605785.97,,,,,,,,,,,646976.81,45609834.05,1596862596.83,1182551781.13,,,,,,65137482.93,32953365.35,25841564.46,1306484193.87,290378402.96,,,35266322.1,6000.0,,,,,35272322.1,75423887.91,86189252.0,,,,,161613139.91,-126340817.81,,,,189500000.0,,8801966.94,198301966.94,463700000.0,36304305.3,,,500004305.3,-301702338.36,-4407846.88,-142072600.09,1415667242.0,1273594641.91,1415667242.0,,,1273594641.91,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,2164267998.0,,,,,,,,,,,1610279.0,90863335.0,2256741612.0,2076447888.0,,,,,,84546527.0,72567799.0,200021870.0,2433584084.0,-176842472.0,,5345000.0,21811395.0,1327733.0,,6880000.0,,,35364128.0,228808868.0,7036946.0,,,,969212.0,236815026.0,-201450898.0,,1008000000.0,,942800000.0,,11526231.0,1962326231.0,407083145.0,92082739.0,9360810.0,,499165884.0,1463160347.0,1328845.0,1086195822.0,329471420.0,1415667242.0,329471420.0,,,1415667242.0,其他,是,20010421,CNY,合并期末,2020-03-13T14:58:48
20000630,,821261175.0,,,,,,,,,,,153802.0,10995419.0,832410396.0,761179876.0,,,,,,36732280.0,23474544.0,63578835.0,884965535.0,-52555139.0,,5000000.0,22207421.0,181184.0,,,,,27388605.0,98603236.0,2387105.0,,,,,100990341.0,-73601736.0,,,,468700000.0,,6387128.0,475087128.0,191300000.0,25704818.0,9223460.0,85953.0,217090771.0,257996357.0,-67440.0,131772042.0,329471420.0,461243462.0,329471420.0,,,461243462.0,其他,是,20000823,CNY,合并期末,2020-03-13T14:58:48
19991231,,525631913.0,,,,,,,,,,,8495579.0,10067961.0,544195453.0,407722816.0,,,,,,61444224.0,30919753.0,88845002.0,588931795.0,-44736342.0,,560000.0,800000.0,562141.0,,,,,1922141.0,134315797.0,123060000.0,,,,5000000.0,200845797.0,-198923656.0,,72720731.0,,444557550.0,,4702829.0,521981110.0,268041758.0,13743230.0,,,281784988.0,240196122.0,-939948.0,-4403824.0,333875244.0,329471420.0,333875244.0,,,329471420.0,其他,是,20000421,CNY,合并期末,2020-03-13T14:58:48
19981231,,263583000.0,,,,,,,,,,,8897000.0,15430000.0,287910000.0,168196000.0,,,,,,42371000.0,25875000.0,4648000.0,241090000.0,46820000.0,,,29763000.0,686000.0,,,,,30449000.0,76584000.0,24498000.0,,,,,88833000.0,-58384000.0,,,,105827000.0,,91774000.0,197601000.0,96000000.0,63160000.0,,,159160000.0,38441000.0,-1155000.0,25722000.0,308153000.0,333875000.0,308153000.0,,,333875000.0,其他,是,19990427,CNY,合并期末,2020-03-13T14:58:48
