报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,95498159.78,,,,,,13378437.58,,13378437.58,,10627949.51,,,,,,,,,,8454409.78,8454409.78,509052215.65,,,,,,637011172.3,,,120000000.0,,,,,1650000.0,34553122.07,,,,,,,,,2675218.69,2675218.69,,254546484.6,,254546484.6,,,,,,31795663.04,,,42880552.5,,896544.7,250000.0,489247585.6,1126258757.9,,40000000.0,,,,,,82843340.42,,82843340.42,52681171.26,,,,5778322.58,21096242.8,80666.67,17460.0,,,48089089.62,48187216.29,,,,,,,,,,,,,,,720000.0,251306293.35,,,,,,,,20570372.19,20570372.19,,3842148.64,,,,24412520.83,275718814.18,,215000000.0,,,,207566703.83,,,,74469571.04,,,93635049.64,,,590671324.51,259868619.21,850539943.72,1126258757.9,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,321140168.94,0.0,0.0,0.0,0.0,,25613818.89,0.0,25613818.89,,50688415.92,0.0,0.0,0.0,0.0,0.0,,,,,103516861.97,103516861.97,479226443.7,,,,0.0,0.0,980185709.42,,0.0,0.0,,,,0.0,1784021.33,34831085.72,1527901.85,,,,784495488.55,364863417.98,419632070.57,3857969.25,46430068.39,46430068.39,0.0,415774101.32,0.0,415774101.32,0.0,,0.0,,,117946526.2,0.0,685162.99,57222768.95,,1263257.55,350000.0,677814894.3,1658000603.72,,92900000.0,0.0,0.0,0.0,0.0,,99742951.03,8603200.0,91139751.03,68677966.47,,0.0,0.0,26234370.99,28081664.99,190422.64,15472535.01,,,195172863.16,210835820.81,,,0.0,0.0,0.0,0.0,,,,,,,,12747395.46,720000.0,539940169.75,,8246239.47,0.0,,,,,99669400.72,99669400.72,0.0,3842148.64,,0.0,1102500.0,112860288.83,652800458.58,,215000000.0,,,,336448674.98,0.0,,1016839.32,74469571.04,0.0,,120818775.27,,0.0,747753860.61,257446284.53,1005200145.14,1658000603.72,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,216684207.7,,,,,,18036729.05,,18036729.05,,12678083.13,,,,,,,,,,8147210.37,8147210.37,492427609.32,,,,,,747973839.57,,,,,,,,1650000.0,35121090.73,,,,,,,,,1717984.14,1717984.14,,258570502.06,,258570502.06,,,,,,32247493.0,,,39577897.56,,4454694.36,350000.0,373689661.85,1121663501.42,,33800000.0,,,,,,83569048.64,,83569048.64,80655644.04,,,,4414895.72,11525326.27,57327.48,6051087.0,,,40482854.64,46591269.12,,,,,,,,,,,,,,,720000.0,261276183.79,,,,,,,,19899730.22,19899730.22,,3527676.64,,,,23427406.86,284703590.65,,215000000.0,,,,205520641.58,,,,73610263.24,,,87804306.88,,,581935211.7,255024699.07,836959910.77,1121663501.42,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,182665055.39,0.0,0.0,0.0,0.0,,2267854.26,0.0,2267854.26,,17892752.04,0.0,0.0,0.0,0.0,0.0,,,,,5412812.49,5412812.49,546791918.6,,,,0.0,0.0,755030392.78,,0.0,0.0,,,,0.0,1650000.0,35563239.26,0.0,,,,472609002.48,216962056.14,255646946.34,,6842205.64,6842205.64,0.0,255646946.34,0.0,255646946.34,0.0,,0.0,,,32470401.1,0.0,0.0,32508043.04,,4454694.36,0.0,369135529.74,1124165922.52,,22000000.0,0.0,0.0,0.0,0.0,,80285025.46,0.0,80285025.46,147759634.82,,0.0,0.0,2859126.06,4204061.54,42417.22,6051087.0,,,28278002.12,34371506.34,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,600000.0,292079354.22,,0.0,0.0,,,,,19810452.91,19810452.91,0.0,3527676.64,,0.0,0.0,23338129.55,315417483.77,,215000000.0,,,,206280679.03,0.0,,0.0,73610263.24,0.0,,70087798.52,,0.0,564978740.79,243769697.96,808748438.75,1124165922.52,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,232556881.47,,,,,,2589336.56,,2589336.56,,15684512.34,,,,,,,,,,13729352.97,13729352.97,524567679.12,,,,,,789127762.46,,,,,,,,1650000.0,35841202.91,,,,,,,,,5769886.19,5769886.19,,257854989.11,3143.25,257858132.36,,,,,,32667558.32,,,33443544.43,,1285601.91,,368515926.12,1157643688.58,,40000000.0,,,,,,80094070.67,,80094070.67,153726840.94,,,,4550730.08,14631820.7,82182.14,10767460.0,,,27807327.81,38656969.95,,,,,,,,,,,,,,,600000.0,332260432.34,,,,,,,,19575931.3,19575931.3,,3527676.64,,,,23103607.94,355364040.28,,215000000.0,,,,206280679.03,,,,73610263.24,,,65735996.53,,,560626938.8,241652709.5,802279648.3,1157643688.58,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,176880706.53,0.0,0.0,0.0,0.0,,12745935.9,0.0,12745935.9,,11750469.09,0.0,0.0,0.0,0.0,0.0,,,,,4468531.31,4468531.31,498461707.45,,,,0.0,0.0,704307350.28,,0.0,0.0,,,,0.0,1774911.36,36119166.56,0.0,,,,472734681.78,210574514.94,262160166.84,,4991123.76,4991123.76,0.0,262160166.84,0.0,262160166.84,0.0,,0.0,,,32894524.01,0.0,0.0,33757363.01,,1285601.91,350000.0,373332857.45,1077640207.73,,40000000.0,0.0,0.0,0.0,0.0,,80791650.93,0.0,80791650.93,54434316.32,,0.0,0.0,9328048.92,13505285.63,82182.14,17460.0,,,35341449.07,35441091.21,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,600000.0,234100393.01,,0.0,0.0,,,,,19271537.94,19271537.94,0.0,3527676.64,,0.0,0.0,22799214.58,256899607.59,,215000000.0,,,,207872720.49,0.0,,0.0,73610263.24,0.0,,77423861.85,,0.0,573906845.58,246833754.56,820740600.14,1077640207.73,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
20110930,,195383019.14,,,,,,516414.68,,516414.68,,9034901.94,,,,,,,,,,6031309.33,6031309.33,562627036.09,,,,,,773592681.18,,,,,,,,1650000.0,36564155.09,,,,,,,,,15743392.72,15743392.72,,255652289.6,,255652289.6,,,,,,33123771.7,,,615620.87,,3203267.79,,346552497.77,1120145178.95,,40000000.0,,,,,,129345758.9,,129345758.9,65912744.71,,,,2974741.76,9138628.55,74164.44,17460.0,,,35102208.25,35193832.69,,,,,,,,,,,,,,,300000.0,282865706.61,,,,,,,,19530754.16,19530754.16,,2506394.64,,,,22037148.8,304902855.41,,215000000.0,,,,206280679.03,,,,70872792.02,,,82864224.88,,,575017695.93,240224627.61,815242323.54,1120145178.95,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,192874344.96,,,,,,517667.67,,517667.67,,7422407.78,,,,,,,,,,36203025.42,36203025.42,559843630.38,,,,,,796861076.21,,,,,,,,1650000.0,36842118.74,,,,,463488661.62,205317893.1,258170768.52,,5325279.59,5325279.59,,258170768.52,,258170768.52,,,,,,33053276.49,,,708861.5,,3203267.79,,338953572.63,1135814648.84,,40000000.0,,,,,,128857762.03,,128857762.03,106546852.44,,,,2369033.18,5569143.85,59102.78,17460.0,,,32524586.06,32601148.84,,,,,,,,,,,,,,,300000.0,316243940.34,,,,,,,,19646343.41,19646343.41,,2637874.64,,,,22284218.05,338528158.39,,215000000.0,,,,206280679.03,,,,70872792.02,,,70173008.27,,,562326479.32,234960011.13,797286490.45,1135814648.84,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,217953626.66,,,,,,509581.75,,509581.75,,5365242.6,,,,,,,,,,4573289.75,4573289.75,577986796.11,,,,,,806388536.87,,,,,,,,1650000.0,37120082.39,,,,,,,,,2275493.21,2275493.21,,260849128.91,-21600.0,260827528.91,,,,,,33254382.38,,,675566.38,,2537103.04,,338340156.31,1144728693.18,,30000000.0,,,,,,129056994.35,,129056994.35,113380853.27,,,,3645853.12,23897891.33,44250.0,17460.0,,,29534489.82,29596199.82,,,,,,,,,,,,,,,300000.0,329877791.89,,,,,,,,19990738.86,19990738.86,,2637874.64,,,,22628613.5,352506405.39,,215000000.0,,,,206280679.03,,,,70872792.02,,,62407370.45,,,554560841.5,237661446.29,792222287.79,1144728693.18,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,242722651.77,,,,,,201120.0,,201120.0,,4203960.88,,,,,,,,,,3973408.51,3973408.51,539027474.08,,,,,,790128615.24,,,,,,,,1650000.0,37398046.04,,,,,466959926.62,202770396.3,264189530.32,,1712723.11,1712723.11,,264189530.32,,264189530.32,,,,,,33474602.27,,,757999.42,,2537103.04,,341720004.2,1131848619.44,,50000000.0,,,,,,127097008.47,,127097008.47,72604477.88,,,,5187097.89,25146139.64,73750.0,17460.0,,,36419497.63,36510707.63,,,,,,,,,,,,,,,300000.0,316845431.51,,,,,,,,18999298.66,18999298.66,,2637874.64,,,,21637173.3,338482604.81,,215000000.0,,,,206280679.03,,,,70872792.02,,,63301889.74,,,555455360.79,237910653.84,793366014.63,1131848619.44,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,257064340.04,,,,,,229822.94,,229822.94,,3127269.19,,,,,,,,,,5057786.73,5057786.73,670238357.78,,,,,,935717576.68,,,,,,,,1650000.0,37840194.57,,,,,,,,,4134064.55,4134064.55,,259257178.12,,259257178.12,,,,,,33702108.86,,,840432.46,,5154156.26,,342578134.82,1278295711.5,,80000000.0,,,,,,206626232.16,,206626232.16,143924926.61,,,,2376669.3,2338162.73,104208.75,17460.0,,,26804144.4,26925813.15,,,,,,,,,,,,,,,300000.0,462491803.95,,,,,,,,18839264.55,18839264.55,,,,,,18839264.55,481331068.5,,215000000.0,,,,206280679.03,,,,70872792.02,,,70489906.53,,,562643377.58,234321265.42,796964643.0,1278295711.5,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,282326651.39,,,,,,515496.73,,515496.73,,3104179.3,54625.89,,,,,,,,,3934516.54,3989142.43,659277371.37,,,,,,949212841.22,,,,,,,,4430800.0,38118158.22,,,,,458503239.12,196668851.41,261834387.71,,3554524.41,3554524.41,,261834387.71,,261834387.71,,,,,,33940571.09,,,922865.5,,5154156.26,,347955463.19,1297168304.41,,80000000.0,,,,,,206119886.67,,206119886.67,167828768.76,,,,2096213.23,1602586.54,104208.75,83734.22,,,29998675.88,30186618.85,,,,,,,,,,,,,,,300000.0,488134074.05,,,,,,,,17998159.82,17998159.82,,,,,,17998159.82,506132233.87,,215000000.0,,,,206280679.03,,,,70872792.02,,,68325593.51,,,560479064.56,230557005.98,791036070.54,1297168304.41,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,259763046.19,,,,,,576679.98,,576679.98,,6076611.56,,,,,,,,,,4170770.47,4170770.47,676809976.55,,,,,,947397084.75,,,,,,,,4430800.0,34518800.73,,,,,,,,,1287427.75,1287427.75,,264616099.05,,264616099.05,,,,,,34180083.32,,,725405.37,,4036821.83,,343795438.05,1291192522.8,,80000000.0,,,,,,206189702.87,,206189702.87,157876930.01,,,,3850136.45,573908.05,111362.5,17460.0,,,27717746.68,27846569.18,,,,,,,,,,,,,,,300000.0,476637246.56,,,,,,,,17077970.21,17077970.21,,,,,,17077970.21,493715216.77,,215000000.0,,,,206280679.03,,,,70872792.02,,,63750925.86,,,555904396.91,241572909.12,797477306.03,1291192522.8,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,274342964.65,,,,,,258674.69,,258674.69,,6377542.41,,,,,,,,,,3018478.1,3018478.1,647175468.6,,,,,,931173128.45,,,,,,,,4430800.0,31550615.9,,,,,431695994.94,190266080.04,241429914.9,,24247082.65,24247082.65,,241429914.9,,241429914.9,,,,,,34418545.55,,,800958.17,,4036821.83,,340914739.0,1272087867.45,,90000000.0,,,,,,206408442.75,,206408442.75,117613678.05,,,,4987616.01,4427148.54,106200.0,17460.0,,,25967246.15,26090906.15,,,,,,,,,,,,,,,300000.0,449827791.5,,,,,,,,15881731.83,15881731.83,,,,,,15881731.83,465709523.33,,215000000.0,,,,206280679.03,,,,70872792.02,,,72386094.28,,,564539565.33,241838778.79,806378344.12,1272087867.45,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,301527494.51,,,,,,742713.28,,742713.28,,9912482.97,,,,,,,,,,4727731.49,4727731.49,609956861.2,,,,,,926867283.45,,,,,,,,6359002.17,31938825.4,,,,,,,,,42453743.01,42453743.01,,224357706.2,,224357706.2,,,,,,34658456.17,,,198693.43,,9061894.8,,349028321.18,1275895604.63,,75000000.0,,,,,,45538849.9,,45538849.9,313051085.68,,,,3971138.01,19354995.36,91597.5,17460.0,,,30056718.01,30165775.51,,,,,,,,,,,,,,,,487081844.46,,,,,,,,14483084.61,14483084.61,,,,,,14483084.61,501564929.07,,215000000.0,,,,206280679.03,,,,69818482.27,,,56437781.76,,,547536943.06,226793732.5,774330675.56,1275895604.63,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,228259646.73,,,,,,598702.79,,598702.79,,9289970.25,195308.73,,,,,,,,,4346657.13,4541965.86,608661886.91,,,,,,851352172.54,,,,,,,,6359002.17,32158021.06,,,,,413305937.49,186994839.65,226311097.84,,36124466.0,36124466.0,,226311097.84,,226311097.84,,,,,,34897153.12,,,234943.84,,6393285.23,,342477969.26,1193830141.8,,75000000.0,,,,,,46363632.52,,46363632.52,249604648.61,,,,4421548.61,10308780.88,91597.5,17460.0,,,33067893.14,33176950.64,,,,,,,,,,,,,,,,418875561.26,,,,,,,,13322250.25,13322250.25,,,,,,13322250.25,432197811.51,,215000000.0,,,,206280679.03,,,,69818482.27,,,49409503.01,,,540508664.31,221123665.98,761632330.29,1193830141.8,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,330542868.89,,,,,,591294.56,,591294.56,,11132887.32,,,,,,,,,,4822471.57,4822471.57,590928185.83,,,,,,938017708.17,,,,,,,,7190800.0,32377216.72,,,,,,,,,28472864.52,28472864.52,,227440657.26,,227440657.26,,,,,,35136900.07,,,229472.05,,6099619.39,,336947530.01,1274965238.18,,125000000.0,,,,,,48524657.0,,48524657.0,214720759.68,,,,4742731.21,23951485.78,190475.0,17460.0,,,36289898.96,36497833.96,,,,,,,,,,,,,,,,453437467.63,,,,,,,,12988473.13,12988473.13,,,,,,12988473.13,466425940.76,,215000000.0,,,,206280679.03,,,,69818482.27,,,73113470.92,,,564212632.22,244326665.2,808539297.42,1274965238.18,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,369569504.3,,,,,,413169.56,,413169.56,,6620604.1,,,,,,,,,,4068792.09,4068792.09,518135463.94,,,,,,898807533.99,,,,,,,,7190800.0,32596412.38,,,,,410888517.11,180398092.65,230490424.46,,28277021.47,28277021.47,,230490424.46,,230490424.46,,,,,,35375597.18,,,251815.06,,6099619.39,,340281689.94,1239089223.93,,125000000.0,,,,,,48768121.15,,48768121.15,178184664.42,,,,4400740.3,28452956.82,216862.5,17460.0,,,27088250.09,27322572.59,,,,,,,,,,,,,,,,412129055.28,,,,,,,,12133798.12,12133798.12,,,,,,12133798.12,424262853.4,,215000000.0,,,,206280679.03,,,,69818482.27,,,79256881.87,,,570356043.17,244470327.36,814826370.53,1239089223.93,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,329510995.89,,,,,,1429101.14,,1429101.14,,16433028.81,,,,,,,,,,5083930.2,5083930.2,576448020.12,,,,,,928905076.16,,,,,,,,7190800.0,22138761.7,,,,,,,,,29327550.86,29327550.86,,232336848.39,,232336848.39,,,,,,35614969.39,,,274158.07,,8720355.32,,335603443.73,1264508519.89,,125000000.0,,,,,,2830872.64,,2830872.64,291631026.04,,,,5643681.24,17946547.96,215313.75,705286.7,,,30132673.23,31053273.68,,,,,,,,,,,,,,,430000.0,474535401.56,,,,,,,,8007889.91,8021506.01,13616.1,,,,,8021506.01,482556907.57,,215000000.0,,,,206280679.03,,,,68252324.06,,,63266754.09,,,552799757.18,229151855.14,781951612.32,1264508519.89,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,275352823.25,,,,,,1262154.48,,1262154.48,,3945102.56,,,,,,,,,,5228305.39,5228305.39,551062347.65,,,,,,836850733.33,,,,,,,,7190800.0,22357957.36,,,,,408960740.22,173264362.49,235696377.73,,26789874.33,26789874.33,,235696377.73,,235696377.73,,,,,,35854041.16,,,486056.86,,5603585.49,,333978692.93,1170829426.26,,125000000.0,,,,,,3048119.84,,3048119.84,182350075.86,,,,5182471.51,11316500.38,175623.75,25469680.31,,,45003331.88,70648635.94,,,,,,,,,,,,,,,430000.0,397975803.53,,,,,,,,8038593.67,8052209.77,13616.1,,,,,8052209.77,406028013.3,,215000000.0,,,,206280679.03,,,,68252324.06,,,54838437.79,,,544371440.88,220429972.08,764801412.96,1170829426.26,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,432643587.98,,,,,,3413100.48,,3413100.48,,5545736.73,,,,,,,,,,5177755.71,5177755.71,555822553.81,,,,,,1002602734.71,,,,,,,,7190800.0,22577153.02,,,,,,,,,26172428.87,26172428.87,,238277260.45,,238277260.45,,,,,,36074963.11,,,822873.1,,6748311.36,,337863789.91,1340466524.62,,125000000.0,,,,,,74148753.92,,74148753.92,264275030.24,,,,5913104.3,6052681.05,226012.5,719680.31,,,27795174.65,28740867.46,,,,,,,,,,,,,,50092250.0,430000.0,554652686.97,,,,,,,,7896773.22,7910389.32,13616.1,,,,,7910389.32,562563076.29,,215000000.0,,,,206280769.03,,,,68252324.06,,,48725219.95,,,538258313.04,239645135.29,777903448.33,1340466524.62,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,410459484.24,,,,,,2950625.56,,2950625.56,,2115176.29,,,,,,,,,,4908349.39,4908349.39,493733449.25,,,,,,914167084.73,,,,,,,,7190800.0,22796348.68,,,,,432583563.34,171820654.87,260762908.47,,6443243.45,6443243.45,,260762908.47,,260762908.47,,,,,,36313735.06,,,885861.28,,6748311.36,,341141208.3,1255308293.03,,65000000.0,,,,,,74661421.78,,74661421.78,221243794.4,,,,5874964.67,12701453.35,113962.5,719680.31,,,37185777.17,38019419.98,,,,,,,,,,,,,,50092250.0,430000.0,468023304.18,,,,,,,,8054177.32,8067793.42,13616.1,,,,,8067793.42,476091097.6,,215000000.0,,,,206280679.03,,,,68252324.06,,,53822411.64,,,543355414.73,235861780.7,779217195.43,1255308293.03,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,272046577.12,,,,,,729831.95,,729831.95,,14547018.91,,,,,,,,,,4424783.85,4424783.85,490479345.2,,,,,,782227557.03,,,,,,,,5972000.0,23015544.34,,,,,,,,,4768735.95,4768735.95,,262231477.4,,262231477.4,,,,,,36320254.31,,,2325042.3,,14280.13,,334647334.43,1116874891.46,,60000000.0,,,,,,3359666.28,,3359666.28,230433439.08,,,,6903571.71,-13889191.72,78840.0,,,,34537036.87,34615876.87,,,,,,,,,,,,,,,,321423362.22,,51792032.5,,,,,,9802744.59,10622898.69,820154.1,,,,,62414931.19,383838293.41,,215000000.0,,,,213292017.07,,,,70456781.86,,,22503783.88,,,521252582.81,211784015.24,733036598.05,1116874891.46,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,278894300.82,,,,,,729831.95,,729831.95,,14576951.24,,,,,,,,,,2795744.69,2795744.69,431785339.19,,,,,,728782167.89,,,,,,,,5972000.0,22508963.98,,,,,429661853.01,164923370.55,264738482.46,,4122319.72,4122319.72,,264738482.46,,264738482.46,,,,,,36540492.92,,,2556147.61,,11125.99,,336449532.68,1065231700.57,,120000000.0,,,,,,2689064.93,,2689064.93,108934171.85,,,,6964111.6,4754520.62,183335.0,,,,38313261.36,38496596.36,,,,,,,,,,,,,,,,281838465.36,,51354572.5,,,,,,9647394.28,10467548.38,820154.1,,,,,61822120.88,343660586.24,,215000000.0,,,,213292017.07,,,,70456781.86,,,13881493.55,,,512630292.48,208940821.85,721571114.33,1065231700.57,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,381513255.2,,,,,,1397715.28,,1397715.28,,13820974.4,,,,,,,,,,2536926.7,2536926.7,399280118.44,,,,,,798548990.02,,,,,,,,5972000.0,22721312.71,,,,,,,,,4015804.53,4015804.53,,265551109.24,,265551109.24,,,,,,36740565.53,,,3005429.02,,32003.55,,338038224.58,1136587214.6,,40000000.0,,,,,,3616424.01,,3616424.01,61604089.74,,,,9270146.55,5023638.65,61200.0,,,,38276027.27,38337227.27,,,,,,,,,,,,,,,,157851526.22,,201273000.0,,,,,,9855422.48,10290131.58,434709.1,,,,,211563131.58,369414657.8,,215000000.0,,,,213292017.07,,,,70456781.86,,,37056457.46,,,535805256.39,231367300.41,767172556.8,1136587214.6,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,453542312.64,,,,,,4381576.6,,4381576.6,,13906262.9,,,,,,,,,,3720579.04,3720579.04,394373962.27,,294276.08,,,,869924693.45,,,,,,,,8752800.0,22933661.44,,,,,426485373.01,157591119.44,268894253.57,,3922207.46,3922207.46,,269341780.32,,269341780.32,,,,,,36960306.14,,,3530011.84,,2525991.08,,347966758.28,1217891451.73,,40000000.0,,,,,,5145110.96,,5145110.96,73489903.45,,,,9458270.92,17987313.45,55080.0,,,,40099361.34,40154441.34,389928.53,,,,,,,,55080.0,,,,,,,186235040.12,,240380560.0,,,,,,8213511.75,8778220.85,564709.1,,,,,249158780.85,435393820.97,,215000000.0,,,,223313759.34,,,,67573732.61,,,45637552.23,,,551525044.18,230972586.58,782497630.76,1217891451.73,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,241452378.37,,,,,,122421.75,,122421.75,,,3006368.87,,,,,,,,,336402.23,3342771.1,408019.6,,242316.75,,,,245567907.57,,,,,,,,145555609.88,,,,,,413873757.85,147638175.63,266235582.22,,420000.0,420000.0,,266235582.22,,266235582.22,,,,,,36888459.53,,,140042.05,,,,449239693.68,694807601.25,,,,,,,,1917765.03,,1917765.03,2963261.98,,,,572411.25,-166569.98,,,,,3188586.35,3188586.35,47998.95,,,,,,,,,,,,,110141952.5,,118665406.08,,40057285.0,,,,,,,130000.0,130000.0,,,,,40187285.0,158852691.08,,215000000.0,,,,212276279.78,,,,68940402.38,,,39670570.44,,,535887252.6,67657.57,535954910.17,694807601.25,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,83114916.3,,,,,,134777.7,,134777.7,,,3006368.87,,,,,,,,,387622.71,3393991.58,415115.16,,340094.5,,,,87398895.24,,,,,,,,145602047.62,,,,,,413552552.85,144259461.3,269293091.55,,,,,269293091.55,,269293091.55,,,,,,37098785.12,,,7407879.04,,,,459401803.33,546800698.57,,,,,,,,1652785.02,,1652785.02,4886500.03,,,,727959.06,1845965.99,,,,,3400984.12,3400984.12,66173.4,,,,,,,,,,,,,140216677.5,,152797045.12,,40000000.0,,,,,,,130000.0,130000.0,,,,,40130000.0,192927045.12,,160000000.0,,,,83238279.78,,,,68940402.38,,,41599823.31,,,353778505.47,95147.98,353873653.45,546800698.57,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,26722201.16,,,,,,126255.0,,126255.0,,747249.99,3006368.87,,,,,,,,,1456782.35,4463151.22,408486.97,,391547.58,,,,32858891.92,,,,,,,,140190246.9,,,,,,413443053.37,140887279.79,272555773.58,,,,,272555773.58,,272555773.58,,,,,,37309110.71,,,7417882.03,,,,457473013.22,490331905.14,,,,,,,,13435.0,,13435.0,5435951.4,,,,723568.88,220999.68,,,,,4394059.77,4394059.77,66599.79,,,,,,,,,,,,,140180832.5,,151035447.02,,,,,,,,,130000.0,130000.0,,,,,130000.0,151165447.02,,160000000.0,,,,83238279.78,,,,68940402.38,,,26855008.55,,,339033690.71,132767.41,339166458.12,490331905.14,招股说明书/意向书,是,20060711,CNY,合并期末,2020-03-13T15:29:48
20051231,,23089906.09,,,,,,,,,,,1701330.56,,,,,,,,,1226867.81,2928198.37,432230.82,,112918.49,,,,26563253.77,,,,,,,,141209657.12,,,,,,411566347.28,137526878.59,274039468.69,,844483.5,844483.5,,274039468.69,,274039468.69,,,,,,37519436.3,,,5927885.02,,,,459540930.63,486104184.4,,,,,,,,66435.0,,66435.0,2348983.45,,,,1072456.67,156285.37,,,,,4273545.25,4273545.25,63569.16,,,,,,,,,,,,,140180832.5,,148162107.4,,,,,,,,,220000.0,220000.0,,,,,220000.0,148382107.4,,160000000.0,,,,83133279.78,,,,68940402.38,,,25438011.57,,,337511693.73,210383.27,337722077.0,486104184.4,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20041231,,78404251.26,,,,,,,,,,,,,,,,,,,,280543.49,280543.49,351809.62,,158476.77,,,,79195081.14,,,,,,,,137314302.45,,,,,,408597733.47,121563231.25,287034502.22,,288000.0,288000.0,,287034502.22,,287034502.22,,,,,,38360738.66,,,4306500.5,,,,467304043.83,546499124.97,,20000000.0,,,,,,59155.0,,59155.0,3163477.34,,,,5382057.2,566460.17,,37875814.91,,,9761723.94,47637538.85,5905.6,,,,,,,,27900.0,,,,,,,76842494.16,,160220950.0,,,,,,,,,,,,,160220950.0,237063444.16,,160000000.0,,,,83133279.78,,,,66113956.65,,,,,,309247236.43,188444.38,309435680.81,546499124.97,招股说明书/意向书,是,20060711,CNY,合并期末,2020-03-13T15:29:48
