报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,50687553.09,,,,,,619674262.16,12533348.8,607140913.36,,208421931.35,,,,,,,,,,313075360.9,313075360.9,346766148.57,,,,,,1538625256.07,,,,,,,,186320359.02,,,,,,,,,,52387743.53,26688669.94,25699073.59,782643677.96,,782643677.96,,,,,,541699871.09,,,,,42204012.56,,1605255664.16,3143880920.23,,845513092.32,,,,,,487847160.49,,487847160.49,101625199.83,,,,53282055.67,-52337136.58,292352188.72,,,,297649850.39,590002039.11,,,,,,,,,,,,,,,,2025932410.84,,20000000.0,,,,,,,,,18808042.8,,,,38808042.8,2064740453.64,,1062024311.0,,,,306239644.49,,,,82922494.2,,,-364913752.18,,,1086272697.51,-7132230.92,1079140466.59,3143880920.23,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,61730509.17,,,,,,617033364.9,3526000.0,613507364.9,,191820937.09,,,,,,,,,,308352851.19,308352851.19,358676504.28,,,,,,1537614166.63,,,,,,,,189443996.16,,,,,,2287266869.48,1469399677.53,817867191.95,5622999.76,44130865.55,22941098.32,21189767.23,812244192.19,,812244192.19,,,,,,545144459.25,,,,,42204012.56,,1633167525.71,3170781692.34,,845513092.32,,,,,,461567644.16,,461567644.16,67120589.59,,,,55283723.87,-53884094.51,284869222.84,,,,305938129.11,590807351.95,,,,,,,,,,,,,,,,1966408307.38,,20000000.0,,,,,,,,,18808042.8,,,,38808042.8,2005216350.18,,1062024311.0,,,,306239644.49,,,,82922494.2,,,-280821058.42,,,1170365391.27,-4800049.11,1165565342.16,3170781692.34,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,52483541.59,,,,,,626799938.33,3716557.95,623083380.38,,236232571.68,,,,,,,,,,302031817.05,302031817.05,390137653.08,,,,,,1607685521.73,,,,,,,,192436887.53,,,,,,,,,,33741338.61,17082799.29,16658539.32,839968600.37,,839968600.37,,,,,,548610938.41,,,,,42204012.56,,1656961777.48,3264647299.21,,845513092.32,,,,,,426657438.1,,426657438.1,114131181.27,,,,36099515.31,-53185515.52,272235676.9,,,,306447502.76,578683179.66,,,,,,,,,,,,,,,,1947898891.14,,20000000.0,,,,,,,,,18808042.8,,,,38808042.8,1986706933.94,,1062024311.0,,,,306239644.49,,,,82922494.2,,,-170359124.41,,,1280827325.28,-2886960.01,1277940365.27,3264647299.21,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,30407871.49,,,,,,633829194.05,23265027.76,610564166.29,,256054682.73,,,,,,,,,,289385779.17,289385779.17,388314185.16,,,,,,1597991712.6,,,,,,,,192887858.6,,,,,,2295503116.18,1417924445.95,877578670.23,5622999.76,19626114.43,12648442.66,6977671.77,871955670.47,,871955670.47,,,,,,552055526.57,,,,,42204012.56,,1678729182.63,3276720895.23,,832513092.32,,,,,,435194108.34,9000000.0,426194108.34,65587095.51,,,,60688602.3,-66426712.1,261611174.75,,,,332317721.09,593928895.84,,,,,,,,,,,,,,,,1921485082.21,,20000000.0,,,,,,,,,18808042.8,,,,38808042.8,1960293125.01,,1062024311.0,,,,306239644.49,,,,82922494.2,,,-132174771.11,,,1319011678.58,-2583908.36,1316427770.22,3276720895.23,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,134324102.33,,,,,,672773375.12,21706357.53,651067017.59,,269620829.43,,,,,,,,,,327252818.86,327252818.86,383605615.98,,,,,,1787576741.72,,,,,,,,189388793.69,6130015.19,,,,,,,,,52654291.28,48475391.98,4178899.3,846543532.71,,846543532.71,,,,,,555183876.74,,,,,42204012.56,,1692104522.17,3479681263.89,,859698097.7,,,,,,495156471.61,41000000.0,454156471.61,128929780.95,,,,59557939.27,-41565262.55,245236432.43,,,,256476201.84,501712634.27,,,,,,,,,,,,,,,,2003489661.25,,20000000.0,,,,,,,,,20054369.42,,,,40054369.42,2043544030.67,,1062024311.0,,,,306239644.49,,,,82922494.2,,,-18199008.83,,,1432987440.86,3149792.36,1436137233.22,3479681263.89,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,181998500.74,,,,,,716305075.8,70400209.06,645904866.74,,247898997.12,,,,,,,,,,325017999.6,325017999.6,396662458.55,,,,,,1867883031.81,,,,,,,,189354831.51,6195688.19,,,,,2236427519.07,1359029607.88,877397911.19,5741586.88,41400950.3,39467245.18,1933705.12,871656324.32,,871656324.32,,,,,,558573401.65,,,,,42204012.56,,1709385208.53,3577268240.34,,953848097.7,,,,,,469759801.91,97300000.0,372459801.91,134154315.84,,,,39686459.73,-41143247.27,235069729.94,,,,267952197.92,503021927.86,,,,,,,,,,,,,,,,2059327355.77,,20000000.0,,,,,,,,,20054369.42,,,,40054369.42,2099381725.19,,1062024311.0,,,,306239644.49,,,,82922494.2,,,23313631.74,,,1474500081.43,3386433.72,1477886515.15,3577268240.34,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,240696370.34,,,,,,747777616.79,59557880.74,688219736.05,,258928658.89,,,,,,,,,,323609005.84,323609005.84,391447937.81,,,,,,1962459589.67,,,,,,,,189148498.9,6261361.19,,,,,,,,,36956076.89,27016979.4,9939097.49,821796085.16,,821796085.16,,,,,,545030106.78,,,,,42204012.56,,1641396141.48,3603855731.15,,690044851.13,,,,,,581579379.21,187817920.04,393761459.17,223388499.67,,,,30261820.48,-457868.86,149970324.92,,,,274088452.98,424058777.9,,,,,,,,,,,,,,,,1948875459.53,,20000000.0,,,,,,,,,,,,,20000000.0,1968875459.53,,1062024311.0,,,,306239644.49,,,,89390018.45,,,177326297.68,,,1634980271.62,,1634980271.62,3603855731.15,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,257860047.56,,,,,,688394241.77,39449300.52,648944941.25,,266713649.03,,,,,,,,,,325608197.25,325608197.25,369183260.2,,,,,,1907759395.81,,,,,,,,189204801.21,6327034.19,,,,,2185294946.16,1330975469.15,854319477.01,5741586.88,34548802.34,26059548.7,8489253.64,848577890.13,,848577890.13,,,,,,548377937.74,,,,,42204012.56,,1669240478.17,3576999873.98,,963848097.7,,,,,,547323039.57,180590664.66,366732374.91,220473842.44,,,,45090583.03,-43362010.42,211164481.16,,,,298154951.06,509319432.22,,,,,,,,,,,,,,,,2242692984.54,,20000000.0,,,,,,,,,20054369.42,,,,40054369.42,2282747353.96,,1062024311.0,,,,306239644.49,,,,82922494.2,,,-149759288.69,,,1301427161.0,-7174640.98,1294252520.02,3576999873.98,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,248771297.67,,,,,,801306136.88,93867321.77,707438815.11,,238093228.66,,,,,,,,,,413798904.5,413798904.5,331993561.48,,,,,,2033963129.19,,,,,,,,182484412.68,6480270.54,,,,,,,,,13882572.56,9137671.02,4744901.54,878186295.41,,878186295.41,,,,,,552600051.62,,,,,37505628.32,,1671139231.13,3705102360.32,,753644851.13,,,,,,632585770.86,194751920.04,437833850.82,206865692.97,,,,38218637.66,-3580331.6,136514450.94,,,,299734823.01,436249273.95,,,,,,,,,,,,,,,,2063983894.97,,20000000.0,,,,,,,,,,,,,20000000.0,2083983894.97,,1062024311.0,,,,306239644.49,,,,86997943.9,,,165856565.96,,,1621118465.35,,1621118465.35,3705102360.32,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,199043487.35,,,,,,778141115.76,56697910.32,721443205.44,,254388435.82,,,,,,,,,,399560973.59,399560973.59,343166985.66,,,,,,1974300998.18,,,,,,,,182719312.45,6502161.54,,,,,2217849419.93,1317243423.14,900605996.79,6515341.07,2325908.86,795121.41,1530787.45,894090655.72,,894090655.72,,,,,,556076061.93,,,,,37505628.32,,1679219728.82,3653520727.0,,730044851.13,,,,,,557161778.98,133234000.0,423927778.98,301466265.36,,,,35793214.19,-2984607.75,131001813.9,,,,281854127.48,412855941.38,,,,,,,,,,,,,,,,2034337443.29,,,,,,,,,,,,,,,,2034337443.29,,1062024311.0,,,,306239644.49,,,,86997943.9,,,163921384.32,,,1619183283.71,,1619183283.71,3653520727.0,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,94789062.3,,,,,,762521805.53,15825757.51,746696048.02,,217625864.48,,,,,,,,,,420486747.04,420486747.04,324432183.0,,,,,,1819855662.35,,,,,,,,182596760.24,6589725.54,,,,,,,,,777599.91,777599.91,,919796054.92,,919796054.92,,,,,,558233844.11,,,,,38576948.85,,1706570933.57,3526426595.92,,730044851.13,,,,,,486939996.48,42100000.0,444839996.48,267704722.93,,,,28543724.43,-9557858.92,122028651.86,,,,283839353.66,405868005.52,,,,,,,,,,,,,,,,1909543441.57,,,,,,,,,,,,,,,,1909543441.57,,1062024311.0,,,,306239644.49,,,,86997943.9,,,161621254.96,,,1616883154.35,,1616883154.35,3526426595.92,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,19651475.64,,,,,,760660558.86,30630080.85,730030478.01,,238176659.59,,,,,,,,,,425325499.92,425325499.92,301078958.26,,,,,,1744893152.27,,,,,,,,182419837.93,6589725.54,,,,,2213392558.63,1258250457.27,955142101.36,6515341.07,777599.91,777599.91,,948626760.29,,948626760.29,,,,,,561367451.5,,,,,38576948.85,,1738358324.02,3483251476.29,,729144851.13,,,,,,461844567.2,,461844567.2,290706635.37,,,,46513347.76,-20293863.46,112996779.42,,,,251713752.89,364710532.31,,,,,,,,,,,,,,,,1872626070.31,,,,,,,,,,,16552690.88,,,,16552690.88,1872626070.31,,1062024311.0,,,,306239644.49,,,,86997943.9,,,155363506.59,,,1610625405.98,,1610625405.98,3483251476.29,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,24588673.71,,,,,,772541097.59,26258679.68,746282417.91,,341803547.55,,,,,,,,,,442687032.37,442687032.37,535687448.3,,,,,,2117307799.52,,,,,,,,103439406.34,6787416.89,,,,,,,,,553229.51,553229.51,,974577066.93,,974577066.93,,,,,,565844488.47,,,,,28665525.65,,1679867133.79,3797174933.31,,609069580.23,,,,,,459654686.49,,459654686.49,238605883.47,,,,37787749.44,-34412680.09,160107824.27,,,,356794704.63,516902528.9,,,,,,,,,,,,,,293928517.47,,2121536265.91,,55400000.0,,,,,,,,,,,,,55400000.0,2176936265.91,,1062024311.0,,,,306239644.49,,,,86451952.19,,,165522759.72,,,1620238667.4,,1620238667.4,3797174933.31,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,24589655.95,,,,,,736554120.86,11436289.08,725117831.78,,319838352.0,,,,,,,,,,452317034.03,452317034.03,481230006.32,,,,,,2014529169.16,,,,,,,,103439406.34,6721071.24,,,,,2218413610.62,1204344504.9,1014069105.72,6515341.07,404521.11,404521.11,,1007553764.65,,1007553764.65,,,,,,568963095.86,,,,,28665525.65,,1715747384.85,3730276554.01,,609119580.23,,,,,,440270107.38,,440270107.38,215945446.19,,,,23338966.46,-28604151.75,146771324.87,,,,357604860.05,504376184.92,,,,,,,,,,,,,,293928517.47,,2058374650.9,,52400000.0,,,,,,,,,,,,,52400000.0,2110774650.9,,1062024311.0,,,,306239644.49,,,,86451952.19,,,164785995.43,,,1619501903.11,,1619501903.11,3730276554.01,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,23264046.7,,,,,,744312323.28,15130909.66,729181413.62,,330770938.25,,,,,,,,,,462618066.5,462618066.5,415062658.97,,,,,,1976028033.7,,,,,,,,103108079.2,6852416.89,,,,,,,,,882292.61,882292.61,,1036960569.39,,1036960569.39,,,,,,572081703.25,,,,,28820677.57,,1748705738.91,3724733772.61,,609169580.23,,,,,,422756381.38,,422756381.38,224948356.59,,,,21756030.06,-32062979.72,134997191.72,,,,377726874.45,512724066.17,,,,,,,,,,,,,,293928517.47,,2053219952.18,,52400000.0,,,,,,,,,,,,,52400000.0,2105619952.18,,1062024311.0,,,,306239644.49,,,,86451952.19,,,164725813.0,,,1619441720.68,-327900.25,1619113820.43,3724733772.61,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,26147291.8,,,,,,776100989.68,34343211.22,741757778.46,,380480694.56,,,,,,,,,,473643028.41,473643028.41,362113165.32,,,,,,2018485169.77,,,,,,,,103108079.2,6852416.89,,,,,2213476950.98,1141373866.37,1072103084.61,6515341.07,252140.31,252140.31,,1065587743.54,,1065587743.54,,,,,,575200310.64,,,,,28820677.57,,1779821368.15,3798306537.92,,903407197.7,,,,,,509421363.31,400000.0,509021363.31,218662728.64,,,,28897523.67,-26543733.94,121024947.47,,,,392816370.93,513841318.4,,,,,,,,,,,,,,293928517.47,,2147686397.78,,52400000.0,,,,,,,,,,,,,52400000.0,2200086397.78,,1062024311.0,,,,306239644.49,,,,84902507.8,,,144981417.37,,,1598147880.66,72259.48,1598220140.14,3798306537.92,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,51619926.8,,,,,,741067457.66,30430915.01,710636542.65,,328244063.9,,,,,,,,,,502759940.61,502759940.61,403448233.39,,,,,,2027139622.36,,,,,,,,102605980.38,,,,,,,,,,2041257.76,2041257.76,,1103391205.99,,1103391205.99,,,,,,579631866.83,,,,,25819697.38,,1813490008.34,3840629630.7,,810768680.23,,,,,,498759905.41,31200000.0,467559905.41,126566329.36,,,,18783323.15,-51527763.98,109152147.51,,,,331727758.88,440879906.39,,,,,,,,,,,,,,293928517.47,,2138158898.03,,104400000.0,,,,,,,,,,,,,104400000.0,2242558898.03,,1062024311.0,,,,305825005.88,,,,89796253.09,,,139126651.27,,,1596772221.24,1298511.43,1598070732.67,3840629630.7,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,76728308.24,,,,,,748697746.15,23566551.03,725131195.12,,357782666.43,,,,,,,,,,554867416.48,554867416.48,396568975.28,,,,,,2134645112.58,,,,,,,,102653113.15,,,,,,2217835734.11,1078109797.11,1139725937.0,6515341.07,2667257.76,2667257.76,,1133210595.93,,1133210595.93,,,,,,582765610.72,,,,,25819697.38,,1847116274.94,3981761387.52,,860468680.23,,,,,,602350069.7,47200000.0,555150069.7,124288977.88,,,,28351697.81,-55376408.16,95012881.86,,,,334015584.89,429028466.75,,,,,,,,,,,,,,293928517.47,,2283040001.68,,104400000.0,,,,,,,,,,,,,104400000.0,2387440001.68,,1062024311.0,,,,305825005.88,,,,89796253.09,,,135108689.79,,,1592754259.76,1567126.08,1594321385.84,3981761387.52,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,56981533.83,,,,,,735383257.02,13728893.75,721654363.27,,333318245.91,,,,,,,,,,520699224.96,520699224.96,336342413.63,,,,,,1982724675.35,,,,,,,,103018158.79,,,,,,,,,,2283257.76,2283257.76,,1164463999.66,,1164463999.66,,,,,,587240701.82,,,,,27884141.08,,1884890259.11,3867614934.46,,860852346.83,,,,,,564629593.21,39400000.0,525229593.21,65521947.98,,,,11212810.33,-49262249.81,81737992.68,,,,340416677.59,422154670.27,,,,,,,,,,,,,,293928517.47,,2169037636.28,,104400000.0,,,,,,,,,,,,,104400000.0,2273437636.28,,1062024311.0,,,,306195533.93,,,,89796253.09,,,135134310.27,,,1593150408.29,1026889.89,1594177298.18,3867614934.46,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,28211283.51,,,,,,784904945.42,49115717.56,735789227.86,,348763277.29,,,,,,,,,,515799362.27,515799362.27,282036226.82,,,,,,1959715095.31,,,,,,,,102858669.72,7115108.24,,,,,2205892404.14,1017167188.79,1188725215.35,6515341.07,1257287.74,1257287.74,,1182209874.28,,1182209874.28,,,,,,589033098.5,,,,,25819010.84,,1908293049.32,3868008144.63,,863809580.23,,,,,,510512974.85,13000000.0,497512974.85,155722553.94,,,,25424559.92,-53669618.12,68007660.68,,,,314070757.62,382078418.3,888607.58,,,,,,,,71671343.72,,,,,293928517.47,,2177806986.59,,104400000.0,,,,,,,,,,,,,104400000.0,2282206986.59,,1062024311.0,,,,306239644.49,,,,82922494.2,,,134614708.35,,,1585801158.04,,1585801158.04,3868008144.63,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,93495625.03,,,,,,718885404.79,26506470.98,692378933.81,,274522495.34,,,,,,,594207.27,,,930527275.22,930527275.22,302611653.02,,,,,,2320636660.67,,,,,,,,184385726.75,,,,,,2204896699.27,990556769.4,1214339929.87,6515341.07,11184915.78,11147984.88,36930.9,1207824588.8,,1207824588.8,,,,,,593370424.18,,,,,,,1996765655.51,4317402316.18,,1032761826.81,,,,,,655853266.99,7100000.0,648753266.99,77654302.92,,,,4143770.54,-49780850.08,,,,,148587148.23,148587148.23,977537.19,,,,,,,,61270482.36,,,,,173050909.47,,2104518394.43,,258517608.0,,,,,,,,,,,,,258517608.0,2363036002.43,,884000000.0,,,,890371877.94,,,,89796253.09,,,90198182.72,,,1954366313.75,,1954366313.75,4317402316.18,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,93234489.76,,,,,,723139678.82,26381176.83,696758501.99,,277276766.27,,,,,,,,,,1298568017.75,1298568017.75,257080802.66,,,,,,2649299755.26,,,,,,,,102485876.77,,,,,,2140736322.8,963150368.25,1177585954.55,6515341.07,10853954.31,10817023.41,36930.9,1171070613.48,,1171070613.48,,,,,,354385631.86,,,,,,,1638796076.42,4288095831.68,,1033261826.81,,,,,,605156631.96,2100000.0,603056631.96,108875598.62,,,,3738215.64,-51140617.49,,,,,158214888.84,158214888.84,972452.64,,,,,,,,47039288.53,,,,,173050909.47,,2079169195.02,,258517608.0,,,,,,,,,,,,,258517608.0,2337686803.02,,884000000.0,,,,890371877.94,,,,89796253.09,,,86240897.63,,,1950409028.66,,1950409028.66,4288095831.68,定期报告,是,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,130531221.78,,,,,,687762442.87,15432264.31,672330178.56,,262816899.81,,,,,,,,,,1223009252.14,1223009252.14,292158961.96,,2250000.0,,,,2598528778.56,,,,,,,,103361040.69,,,,,,2141959491.28,933538028.14,1208421463.14,6515341.07,40500635.5,40463704.6,36930.9,1201906122.07,,1201906122.07,,,,,,356410548.54,,,,,,,1702178346.8,4300707125.36,,1141061826.81,,,,,,523372066.75,17230000.0,506142066.75,61222324.09,,,,11858673.51,-63064965.13,,,,,193878605.49,193878605.49,784992.03,,,,,,,,32917660.02,,,,,173101000.0,,2075132183.57,,259020120.01,,,,,,,,,,,,,259020120.01,2334152303.58,,884000000.0,,,,890371877.94,,,,89796253.1,,,84677804.05,,,1948845935.08,17708886.7,1966554821.78,4300707125.36,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,92197593.31,,,,,,707229576.89,8198634.19,699030942.7,,272864851.98,,,,,,,,,,1253508370.04,1253508370.04,250722765.11,,,,,,2576523157.33,,,,,,,,102421667.27,,,,,,2140698933.74,905748371.01,1234950562.73,6515341.07,9262438.86,9225507.96,36930.9,1228435221.66,,1228435221.66,,,,,,358435465.22,,,,,,,1698554793.01,4275077950.34,,1128781826.81,,,,,,529673224.9,15230000.0,514443224.9,89809743.22,,,,13248023.92,-58469615.22,,,,,145583905.07,145583905.07,872762.75,,,,,,,,30337214.37,,,,,173101000.0,,2052938085.82,,259320720.01,,,,,,,,,,,,,259320720.01,2312258805.83,,884000000.0,,,,890371877.94,,,,89796253.09,,,80606616.24,,,1944774747.27,18044397.24,1962819144.51,4275077950.34,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,147123969.77,,,,,,724516764.53,26874821.75,697641942.78,,250798794.93,,,,,,,,,,1154431337.63,1154431337.63,240701813.99,,828520.07,,,,2518401200.92,,,,,,,,102828808.61,,,,,,2123017137.81,877208645.47,1245808492.34,6515341.07,38579707.16,38542776.26,36930.9,1239293151.27,,1239293151.27,,,,,,360455381.9,,,,,,,1741157048.94,4259558249.86,,1109878594.39,,,,,,478202434.65,15230000.0,462972434.65,116085941.7,,,,9383625.04,-46329273.92,,,,,97715705.33,97715705.33,330713.76,,,,,,,,52720386.77,,,,,124080720.01,,1942068847.73,,355740000.0,,,,,,,,,,,,,355740000.0,2297808847.73,,884000000.0,,,,890371877.94,,,,89796253.09,,,77410278.64,,,1941578409.67,20170992.46,1961749402.13,4259558249.86,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,132463169.39,,,,,,700405253.6,7380451.73,693024801.87,,274172091.84,,,,,,,,,,1219232266.78,1219232266.78,226299790.71,,900000.0,,,,2553472572.32,,,,,,,,103014018.72,,,,,,2159667891.92,878078749.98,1281589141.94,8727847.61,37254686.88,37217755.98,36930.9,1272861294.33,,1272861294.33,,,,,,362475298.58,,,,,,,1775605298.51,4329077870.83,,1106097176.86,,,,,,518138336.53,15270000.0,502868336.53,114386562.34,,,,18753114.09,-48099100.6,,,,,140136842.68,140136842.68,529238.22,,,,,,,,38079953.22,,,,,124080720.01,,2012102843.35,,356900000.0,,,,,,,,,,,,,356900000.0,2369002843.35,,884000000.0,,,,890371877.94,,,,89796253.09,,,75640890.08,,,1939809021.11,20266006.37,1960075027.48,4329077870.83,定期报告,是,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,162491009.42,,,,,,662318266.56,7319756.07,654998510.49,,253830049.62,,,,,,,,,,1169029894.92,1169029894.92,275089438.26,,1350000.0,,,,2524108658.78,,,,,,,,102656870.09,,,,,,2173533038.19,856719547.48,1316813490.71,8727847.61,33814659.27,33777728.37,36930.9,1308085643.1,,1308085643.1,,,,,,364495215.26,,,,,,,1809052387.72,4333161046.5,,1086343354.35,,,,,,596722283.66,102100000.0,494622283.66,42530785.45,,,,47218188.91,-51949152.03,,,,,141930153.13,141930153.13,389806.51,,,,,,,,29978911.91,,,,,137861040.0,,2031025371.89,,343119680.01,,,,,,,,,,,,,343119680.01,2374145051.9,,884000000.0,,,,890371877.94,,,,89786926.12,,,74249641.57,,,1938408445.63,20607548.97,1959015994.6,4333161046.5,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,119096907.83,,,,,,739801285.76,3940893.65,735860392.11,,274426509.44,,,,,,,,,,1164403178.9,1164403178.9,233021029.78,,,,,,2530748911.71,,,,,,,,218414463.45,,,,,,2173701681.86,828034587.3,1345667094.56,8727847.61,32202513.97,32165583.07,36930.9,1339390869.74,,1339390869.74,,,,,,366920131.94,,,,,,,1956927979.1,4487676890.81,,1070414536.79,,,,,,599175601.75,103700000.0,495475601.75,118416742.17,,,,49863017.83,-46649922.54,,,,,287718533.8,287718533.8,294162.49,,,,,,,,37960123.12,,,,,148861040.0,,2227799549.8,,304119680.01,,,,,,,,,,,,,304119680.01,2531919229.81,,884000000.0,,,,890371877.94,,,,89796253.09,,,70882490.89,,,1935050621.92,20707039.08,1955757661.0,4487676890.81,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,292674050.9,,,,,,714222944.75,14071476.67,700151468.08,,183776603.62,,,,,,,,,,1059751185.28,1059751185.28,301171192.87,,1308702.29,,,,2552904679.71,,,,,,,,196629569.88,,,,,,2152501912.06,803008983.06,1349492929.0,8727847.61,85241168.56,84586750.95,654417.61,1340765081.39,,1340765081.39,,,,,,368990869.51,,,,,,,1991286689.34,4544191369.05,,1038141420.09,,,,,,732711239.72,294450000.0,438261239.72,45625218.68,,,,99912685.97,-52441580.52,,,,,271150111.55,271150111.55,1611870.23,,,,,,,,39425040.64,,,,,85946470.0,,2262082476.36,,395034250.01,,,,,,,,,,,,,395034250.01,2657116726.37,,884000000.0,,,,890373376.34,,,,89724147.63,,,3252993.58,,,1867350517.55,19724125.13,1887074642.68,4544191369.05,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,350433684.55,,,,,,745945478.75,9952902.3,735992576.45,,244411909.3,,,,,,,,,,1038652459.86,1038652459.86,261135467.5,,718800.0,,,,2641297799.96,,,,,,,,202039002.83,,,,,,2150311663.88,781183275.25,1369128388.63,8727847.61,72483027.01,72438805.87,44221.14,1360400541.02,,1360400541.02,,,,,,370395786.19,,,,,,,2005318357.05,4646616157.01,,1028340000.0,,,,,,835217603.88,396050000.0,439167603.88,49751632.56,,,,102989538.38,-55954709.5,,,,,270308753.77,270308753.77,1161127.47,,,,,,,,35165578.74,,,,,100946470.0,,2367925995.3,,393648827.91,,,,,,,,,,,,,393648827.91,2761574823.21,,884000000.0,,,,890371877.94,,,,89724147.63,,,,,,1864096025.57,21146780.75,1885242806.32,4646817629.53,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T15:29:48
20040331,,502692428.42,,,,,,776225160.71,1169598.67,775055562.04,,246589943.14,,,,,,,,,,1104026251.81,1104026251.81,213768426.66,,,,,,2843302210.74,,,,,,,,210612339.8,,,,,,2146691431.21,747603612.09,1399087819.12,8727847.61,58336662.0,58292440.86,44221.14,1390359971.51,,1390359971.51,,,,,,372400702.87,,,,,,,2031709676.18,4875011886.92,,882557525.0,,,,,,1079153189.07,561500000.0,517653189.07,69023924.19,,,,102728454.98,-44092910.45,,,,,332633721.86,332633721.86,1987041.06,,,,,,,,29252071.15,,,,,85946470.0,,2539189486.86,,414872338.8,,,,,,,,,,,,,414872338.8,2954061825.66,,884000000.0,,,,890371877.94,,,,89724147.63,,,74867308.04,,,1938963333.61,21894920.76,1960858254.37,4914920080.03,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
