报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,1436260501.0,,,,,,,,,,,3767579.0,37336424.0,1477364504.0,741108747.0,,,,,,152009200.0,98141631.0,60504222.0,1051763800.0,425600704.0,,708749.0,,755424.0,,,,,1464173.0,608289424.0,858800.0,,,,,609148224.0,-607684051.0,,13591739.0,,1841546088.0,,,1855137827.0,1504259409.0,136523381.0,11653338.0,,1640782790.0,214355037.0,1721947.0,33993637.0,179865279.0,213858916.0,179865279.0,,,213858916.0,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,1052284471.0,,,,,,,,,,,6738486.0,1695264.0,1060718221.0,493600449.0,,,,,,86999715.0,78668138.0,85527189.0,744795491.0,315922730.0,,504694.0,,,,,,,504694.0,406943916.0,,,,,,406943916.0,-406439222.0,,6006958.0,,1438216964.0,,,1444223922.0,1199879080.0,130218937.0,11653337.0,,1330098017.0,114125905.0,52117.0,23661530.0,179865279.0,203526809.0,179865279.0,,,203526809.0,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,607334362.0,,,,,,,,,,,3945150.0,1056413.0,612335925.0,227828582.0,,,,,,56121877.0,45510581.0,59459060.0,388920100.0,223415825.0,,504694.0,,,,,,,504694.0,268397175.0,,,,,,268397175.0,-267892481.0,,,,865357274.0,,,865357274.0,706291460.0,123205779.0,11653337.0,,829497239.0,35860035.0,43950.0,-8572671.0,179865279.0,171292608.0,179865279.0,,,171292608.0,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,222167305.0,,,,,,,,,,,3697860.0,441385.0,226306550.0,140610522.0,,,,,,28515964.0,16160706.0,19451066.0,204738258.0,21568292.0,,499814.0,,,,,,,499814.0,92982442.0,,,,,,92982442.0,-92482628.0,,,,370992685.0,,,370992685.0,315159915.0,6413830.0,,,321573745.0,49418940.0,39823.0,-21455573.0,179865279.0,158409706.0,179865279.0,,,158409706.0,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1156604231.0,,,,,,,,,,,1332950.0,16241576.0,1174178757.0,614698551.0,,,,,,118514661.0,56589262.0,58195647.0,847998121.0,326180636.0,,545048.0,,26999729.0,,,,,27544777.0,478174561.0,4380069.0,,,,21318.0,482575948.0,-455031171.0,,36221176.0,,1324688385.0,,,1360909561.0,1118217030.0,112636373.0,713946.0,3561959.0,1234415362.0,126494199.0,53018.0,-2303318.0,182168597.0,179865279.0,182168597.0,,,179865279.0,定期报告,是,20030404,CNY,合并期末,2020-03-13T14:58:48
20020630,,473769864.0,,,,,,,,,,,39717.0,11220186.0,485029767.0,261778132.0,,,,,,54607065.0,26585086.0,57447406.0,400417689.0,84612078.0,,,,12698100.0,,,,,12698100.0,181726114.0,,,,,,181726114.0,-169028014.0,,9311175.0,,132997255.0,,10772060.0,153080490.0,,95726125.0,,1000000.0,96726125.0,56354365.0,3568118.0,-24493453.0,200755581.0,176262128.0,200755581.0,,,176262128.0,其他,未审计,20020803,CNY,合并期末,2020-03-13T14:58:48
20011231,,1010909184.0,,,,,,,,,,,2352533.0,242470926.0,1255732643.0,566543904.0,,,,,,79883186.0,70268217.0,174456997.0,891152304.0,364580339.0,,,189655.0,,,,,,189655.0,198155317.0,14980000.0,,,,,213135317.0,-212945662.0,,9311467.0,,2807074.0,,,12118541.0,89787200.0,113831691.0,5734195.0,,203618891.0,-191500350.0,271122.0,-39594551.0,240350132.0,200755581.0,240350132.0,,,200755581.0,其他,是,20020427,CNY,合并期末,2020-03-13T14:58:48
20010630,,512697113.18,,,,,,,,,,,3706907.23,14464358.49,530868378.9,270924799.04,,,,,,46395612.36,39011441.92,45504946.6,401836799.92,129031578.98,,,,205237.01,,,,,205237.01,53923409.37,9883997.18,,,,,63807406.55,-63602169.54,,,,328830400.0,,1500511.32,330330911.32,315510000.0,98291036.39,,888172.96,414689209.35,-84358298.03,-453361.4,-19382249.99,240361167.62,220978917.63,240361167.62,,,220978917.63,其他,未审计,20010727,CNY,合并期末,2020-03-13T14:58:48
20001231,,1229369215.94,,,,,,,,,,,3005207.38,37136512.44,1269510935.76,714299771.0,,,,,,80323712.2,57289112.24,94307236.57,946219832.01,323291103.75,,1083533.36,,2247499.35,,,,,3331032.71,57717633.62,,,,,,57717633.62,-54386600.91,,,,511550000.0,,,511550000.0,694204452.5,46784161.88,,,740988614.38,-229438614.38,-97664.74,39368223.72,200981907.9,,,240350131.62,200981907.9,240350131.62,其他,是,20010407,CNY,合并期末,2020-03-13T14:58:48
20000630,,566985441.05,,,,,,,,,,,2777622.37,11370212.54,581133275.96,315683069.48,,,,,,39318952.3,28058727.19,52313435.79,435374184.76,145759091.2,,,,307000.0,,,,,307000.0,46610799.13,,,,,,46610799.13,-46303799.13,,,,682924800.0,,,682924800.0,789593002.5,21061770.95,,,810654773.45,-127729973.45,-227401.36,-28502082.74,200981907.9,172479825.16,200981907.9,,,172479825.16,其他,未审计,20000711,CNY,合并期末,2020-03-13T14:58:48
19991231,,1009410508.61,,,,,,,,,,,351070.84,19316240.69,1029077820.14,513579401.1,,,,,,78787739.22,35401576.98,89409050.92,717177768.22,311900051.92,,,210000.0,1979797.1,,,,,2189797.1,29501606.82,,,,,,29501606.82,-27311809.72,,,,548556399.67,,,548556399.67,821693489.17,74432750.3,,,896126239.47,-347569839.8,-80432.11,-63062029.71,264043937.61,200981907.9,264043937.61,,,200981907.9,其他,是,20000311,CNY,合并期末,2020-03-13T14:58:48
19981231,,865986329.9,,,,,,,,,,,472521.15,22789216.08,889248067.13,465855032.71,,,,,,48202600.65,53552370.01,111199948.38,678809951.75,210438115.38,,521514.57,,4963210.15,,,,,5484724.72,178799308.16,,,,,,178799308.16,-173314583.44,,,,1379154445.99,,,1379154445.99,1441470065.99,72539501.58,,,1514009567.57,-134855121.58,-1326564.25,-99058153.89,363102091.5,264043937.61,363102091.5,,,264043937.61,其他,是,19990422,CNY,合并期末,2020-03-13T14:58:48
