报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19991231,977066879.04,972243239.34,,,,,,899750633.11,798735043.02,,,,,,,,,1264034.92,,30871699.25,62939713.16,2363096.34,,,1443965.47,,,,,,,,,,,,4823639.7,,78760211.4,1181783.16,,4989269.74,,74952724.82,13733419.02,,61219305.8,,,63055471.02,,-1836165.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000421,CNY,合并期末,2020-03-13T16:00:40
19990630,457257827.96,454991122.92,,,,,,422440798.06,365900524.43,,,,,,,,,129737.5,,15723063.75,33843317.16,6553354.66,,,16209.64,,,,,,,,,,,,2266705.04,,34833239.54,95275.92,,233151.32,,34695364.14,5204304.63,,29491059.51,,,28493731.55,,997327.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,863720875.58,859098727.96,,,,,,792266292.85,733414308.44,,,,,,,,,342499.93,,17736890.6,35419150.03,3228998.6,,,121364.31,,,,,,,,14371354.0,,,,4622147.62,,85761760.76,939500.93,,1808558.91,,84892702.78,12933331.46,,71959371.32,,,73246743.0,,-1287371.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,494147082.63,492468296.14,,,,,,436395272.36,410521829.48,,,,,,,,,165945.21,,9150059.45,15520890.28,-1243008.23,,,629546.23,,,,,,,,,,,,1678786.49,,58381356.5,440022.52,,536368.85,,58285010.17,8993526.63,,49291483.54,,,49291483.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,745959292.79,742506282.62,,,,,,687710688.21,630615099.93,,,,,,,,,788856.29,,17350974.33,28612843.77,10342913.89,,,24818872.91,,,,,,,,29893982.34,,,,3453010.17,,118316668.44,221109.17,,825742.03,,117712035.58,18972554.8,,98739480.78,,,98739480.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980424,CNY,合并期末,2020-03-13T16:00:40
19970630,475501413.0,470658174.0,,,,,,,,,,,,,,,,,,,,,,,8814516.0,,,,,,,,,,,,4843239.0,,71995260.0,,,,,71995260.0,10799289.0,,61195971.0,,,61195971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,779663766.48,774755362.58,,,,,,691337773.25,618960118.79,,,,,,,,,1093838.13,,14112280.86,35761508.09,21410027.38,,,4167269.74,,,,,,,,,,,,4908403.9,,92493262.97,711295.49,,1842154.81,,91362403.65,13750933.54,,77611470.11,,,77611470.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970218,CNY,合并期末,2020-03-13T16:00:40
19960630,466505333.0,463238623.0,,,,,,,,,,,,,,,,,,,,,,,-750417.0,,,,,,,,,,,,3266710.0,,50075532.0,,,,,50075532.0,7511329.0,,42564203.0,,,42564203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960723,CNY,合并期末,2020-03-13T16:00:40
19951231,655032090.0,650721737.0,,,,,,593596857.0,528821050.0,,,,,,,,,524201.0,,7720402.0,30592467.0,25938737.0,,,1201895.0,,,,,,,,,,,,4310353.0,,60079725.0,129926.0,,932835.0,,59276816.0,8912486.0,,50364330.0,,,50364330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960426,CNY,合并期末,2020-03-13T16:00:40
19950630,280754127.0,280472148.0,,,,,,,,,,,,,,,,,,,,,,,9000.0,,,,,,,,,,,,281979.0,,31200976.0,,,,,31200976.0,4680146.0,,26520830.0,,,26052225.0,,468605.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950706,CNY,合并期末,2020-03-13T16:00:40
19941231,335694993.0,332040343.0,,,,,,306424792.0,283040229.0,,,,,,,,,286152.0,,5176467.0,12183477.0,5738467.0,,,10633229.0,,,,,,,,,,,,3654650.0,,39903430.0,1242311.0,,914846.0,,40230895.0,6034634.0,,34196261.0,,,34196261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950420,CNY,合并期末,2020-03-13T16:00:40
19940630,163623776.0,162697334.0,,,,,,,,,,,,,,,,,,,,,,,4500000.0,,,,,,,,,,,,926442.0,,20120686.0,,,,,20120686.0,3018103.0,,17102583.0,,,17102583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940827,CNY,合并期末,2020-03-13T16:00:40
19931231,271554117.0,261161487.0,,,,,,236786422.0,208234555.0,,,,,,,,,6642034.0,,2526429.0,14067566.0,5315838.0,,,1735606.0,,,,,,,,,,,,10392630.0,,32681541.0,765694.0,,1041001.0,,32406234.0,4860935.0,,27545299.0,,,27545299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940402,CNY,合并期末,2020-03-13T16:00:40
19921231,198274064.0,197211992.0,,,,,,173053595.0,146241561.0,,,,,,,,,5728987.0,,3676913.0,16712824.0,693310.0,,,,,,,,,,,,,,,1062072.0,,22716638.0,56449.0,,602405.0,,22170682.0,5000000.0,,16170682.0,,,16170682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931201,CNY,合并期末,2020-03-13T16:00:40
