报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,343295242.3,,,,,,417302135.91,,417302135.91,,34321494.46,,,,,,,,,,151312596.32,151312596.32,2152909856.45,,,,,227074.16,3099368399.6,,,,,,,,3000000.0,,,,,,,,,,,,,366053049.37,,366053049.37,,,,,,523812500.0,,,736385.49,,50431740.02,,944033674.88,4043402074.48,,807800000.0,,,,,,367380518.98,,367380518.98,233358313.08,,,,11570691.01,55613505.26,20048136.93,,,,865538846.67,885586983.6,,,,,,,,,,,,,,80200000.0,402785333.86,2844295345.79,,150400000.0,,,,,,,,,,,,,150400000.0,2994695345.79,,736940656.0,,,,24960979.2,,,6713986.42,73401896.3,,,186790500.67,,,1028808018.59,19898710.1,1048706728.69,4043402074.48,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,539517665.54,,,,,,480079659.76,2000000.0,478079659.76,,66109299.94,,,,,,,,,,122507721.7,122507721.7,2000921369.14,,,,,122935.25,3209258651.33,,,,,,,,3000000.0,,,,,,594183292.67,207914817.47,386268475.2,10944139.3,,,,375324335.9,,375324335.9,,,,,,532662500.0,,,604583.82,,43476788.22,,955068207.94,4164326859.27,,752000000.0,,,,,,382187446.17,,382187446.17,208204275.46,,,,45614080.59,49140338.49,12360899.57,,,,840497543.87,852858443.44,,,,,,,,,,,,,,179800000.0,402862925.11,2872667509.26,,164000000.0,,,,,,,,,,,,,164000000.0,3036667509.26,,736940656.0,,,,104739996.22,,,5850352.69,73401896.3,,,178448035.93,,,1099380937.14,28278412.87,1127659350.01,4164326859.27,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,281241085.0,,,,,,481375068.21,,481375068.21,,59497505.83,,,,,,,,,,149111336.88,149111336.88,1940235518.38,,,,,62935.25,2911523449.55,,,,,,,,3000000.0,,,,,,,,,,,,,347927734.28,,347927734.28,,,,,,542272500.0,,,621005.49,,33219353.71,,927040593.48,3838564043.03,,791800000.0,,,,,,315261746.9,,315261746.9,141924694.14,,,,33294109.8,33165170.36,8616975.76,,,,829343629.38,837960605.14,,,,,,,,,,,,,,179400000.0,203408571.86,2536214898.2,,177200000.0,,,,,,,,,,,,,177200000.0,2713414898.2,,736940656.0,,,,106057687.02,,,4441691.4,66841503.06,,,180345723.53,,,1094627261.01,30521883.82,1125149144.83,3838564043.03,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,449215023.96,,,,,,476872554.54,9500000.0,467372554.54,,41879253.49,,,,,,,,,,206542161.42,206542161.42,1279142788.35,,,,,,2453651781.76,,,,,,,,3000000.0,,,,,,546471903.45,189941908.89,356529994.56,4970091.24,,,,351559903.32,,351559903.32,,,,,,551882500.0,,,556041.16,,30233128.96,,937231573.44,3390883355.2,,584800000.0,,,,,,306667019.63,,306667019.63,181422063.93,,,,29977567.37,28230080.31,2496118.89,,,,441306664.36,443802783.25,,,,,,,,,,,,,,247000000.0,203408571.86,2025308086.35,,242400000.0,,,,,,,,,,,,,242400000.0,2267708086.35,,736940656.0,,,,106057687.02,,,4211337.92,66841503.06,,,177967566.06,,,1092018750.06,31156518.79,1123175268.85,3390883355.2,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,347130992.2,,,,,,500868378.23,13700000.0,487168378.23,,33352093.07,,,,,,,,,,197845242.41,197845242.41,1245266752.91,,,,,150882.02,2324614340.84,,,,,,,,3000000.0,,,,,,,,,,,,,352134513.47,,352134513.47,,,,,,561492500.0,,,551090.2,,27815073.81,,944993177.48,3269607518.32,,508800000.0,,,,,,309843990.0,4950000.0,304893990.0,246240369.9,,,,26811773.87,36659091.93,3955603.68,,,,475696031.28,479651634.96,,,,,,,,,,,,,,197600000.0,3408571.86,1809015432.52,,330600000.0,,,,,,,,,,,,,330600000.0,2139615432.52,,736940656.0,,,,106057687.02,,,5169264.2,66841503.06,,,182782318.21,,,1097791428.49,32200657.31,1129992085.8,3269607518.32,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,433722542.84,,,,,,586490821.9,,586490821.9,,19533322.63,,,,,,,,,,180729998.1,180729998.1,1134900130.59,,,,,177411.22,2355554227.28,,,,,,,,3000000.0,,,,,,535373634.7,173316275.34,362057359.36,4970091.24,,,,357087268.12,,357087268.12,,,,,,571102500.0,,,418210.27,,26534171.21,,958142149.6,3313696376.88,,509000000.0,,,,,,442889693.68,4950000.0,437939693.68,138865519.25,,,,58822261.86,41775077.34,3510692.41,,,,454310504.1,457821196.51,,,,,,,,,,,,,,197200000.0,3641817.03,1850015565.67,,343800000.0,,,,,,,,,,,,,343800000.0,2193815565.67,,736940656.0,,,,106057687.02,,,3072821.23,66841503.06,,,174718518.18,,,1087631185.49,32249625.72,1119880811.21,3313696376.88,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,419113105.62,,,,,,455969313.61,,455969313.61,,329226298.8,,,,,,,,,,162948133.43,162948133.43,798884995.95,,,,,243940.42,2166385787.83,,,,,,,,3000000.0,,,,,,,,,,,,,372843505.02,,372843505.02,,,,,,580712500.0,,,470031.34,,20845773.29,,977871809.65,3144257597.48,,460000000.0,,,,,,330249510.77,,330249510.77,177962246.89,,,,37449072.51,25647456.99,2565868.86,,,,429444911.35,432010780.21,,,,,,,,,,,,,,196800000.0,4420702.69,1664539770.06,,356600000.0,,,,,,,,,,,,,356600000.0,2021139770.06,,736940656.0,,,,106057687.02,,,3250217.0,63744930.99,,,179735555.06,,,1089729046.07,33388781.35,1123117827.42,3144257597.48,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,503695804.0,,,,,,438178849.81,,438178849.81,,329558791.11,,,,,,,,,,149931724.41,149931724.41,756123049.02,,,,,69442.92,2177557661.27,,,,,,,,3000000.0,,,,,,531252524.04,153298648.58,377953875.46,554524.87,,,,377399350.59,,377399350.59,,,,,,590322500.0,,,217657.15,,19570549.61,,990510057.35,3168067718.62,,480000000.0,,,,,,312565947.7,7090000.0,305475947.7,200195928.76,,,,33975121.3,26383411.92,1880582.86,,,,427768688.51,429649271.37,,,,,,,,,,,,,,76400000.0,4420702.69,1563590383.74,,489400000.0,,,,,,,,,,,,,489400000.0,2052990383.74,,736940656.0,,,,106057687.02,,,2249789.0,63744930.99,,,172679771.16,,,1081672834.17,33404500.71,1115077334.88,3168067718.62,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,588138353.58,,,,,,419004091.74,365000.0,418639091.74,,211642918.83,,,,,,,,,,158972513.65,158972513.65,723648345.41,,,,,127312.02,2101533535.23,,,,,,,,3000000.0,,,,,,,,,,,,,380965013.05,,380965013.05,,,,,,599932500.0,,,212396.55,,17679704.17,,1001789613.77,3103323149.0,,500000000.0,,,,,,342254851.11,39220000.0,303034851.11,174589147.61,,,,28951888.07,33888525.2,2151569.96,,,,309098086.45,311249656.41,,,,,,,,,,,,,,75000000.0,4420702.69,1470354771.09,,528200000.0,,,,,,,,,,,,,528200000.0,1998554771.09,,368470328.0,,,,474528015.02,,,,63744930.99,,,164250792.25,,,1070994066.26,33774311.65,1104768377.91,3103323149.0,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,602800870.4,,,,,,516430425.64,615000.0,515815425.64,,24236362.39,,,,,,,,,,134951222.04,134951222.04,691523220.41,,,,,185181.12,1970127282.0,,,,,,,,3000000.0,,,,,,529450947.54,142287991.72,387162955.82,554524.87,,,,386608430.95,,386608430.95,,,,,,609542500.0,,,247795.95,,18923546.24,,1018322273.14,2988449555.14,,520000000.0,,,,,,475145967.43,35300000.0,439845967.43,127243609.31,,,,77177430.02,40276209.56,1711402.08,,,,141353500.71,143064902.79,,,,,,,,,,,,,,74600000.0,4420702.69,1461928821.8,,441000000.0,,,,,,,,,,,,,441000000.0,1902928821.8,,368470328.0,,,,474528015.02,,,,63744930.99,,,154214437.15,,,1060957711.16,24563022.18,1085520733.34,2988449555.14,定期报告,是,20110407,CNY,合并期末,2020-03-13T15:29:48
20090930,,458017817.17,,,,,,584442003.45,,584442003.45,,7717023.97,,,,,,,,,,177446563.14,177446563.14,651856237.59,,,,,243050.22,1879722695.54,,,,,,,,3000000.0,,,,,,,,,,,,,397905593.89,,397905593.89,,,,,,619152500.0,,,283195.35,,16815637.86,,1037156927.1,2916879622.64,,429800000.0,,,,,,436631810.54,3170000.0,433461810.54,163030501.56,,,,68861229.95,40329204.98,2150578.61,,,,161658028.58,163808607.19,,,,,,,,,,,,,,74200000.0,,1376661354.22,,453400000.0,,,,,,,4957218.75,4957218.75,,,,,458357218.75,1835018572.97,,368470328.0,,,,474528015.02,,,,59922730.22,,,153848543.28,,,1056769616.52,25091433.15,1081861049.67,2916879622.64,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,369291865.9,,,,,,440221030.37,,440221030.37,,8878880.79,,,,,,,,,,181957079.97,181957079.97,630560514.17,,,,,57869.1,1630967240.3,,,,,,,,3000000.0,,,,,,536662328.38,132868604.91,403793723.47,554524.87,,,,403239198.6,,403239198.6,,,,,,628762500.0,,,318594.75,,15381425.17,,1050701718.52,2681668958.82,,419800000.0,,,,,,339151336.83,,339151336.83,193543193.33,,,,39392353.0,25990942.46,1564223.63,,,,175507415.2,177071638.83,,,,,,,,,,,,,,73800000.0,,1268749464.45,,345800000.0,,,,,,,4957218.75,4957218.75,,,,,350757218.75,1619506683.2,,368470328.0,,,,474528015.02,,,,59922730.22,,,133776422.48,,,1036697495.72,25464779.9,1062162275.62,2681668958.82,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,330812807.06,,,,,,420789681.64,,420789681.64,,8944586.47,,,,,,,,,,138989963.05,138989963.05,627853569.98,,,,,115738.2,1527506346.4,,,,,,,,3000000.0,,,,,,,,,,,,,409869636.42,,409869636.42,,,,,,638118333.33,,,353994.15,,14120911.45,,1065462875.35,2592969221.75,,349800000.0,,,,,,340957200.88,,340957200.88,210508550.19,,,,15257587.94,30200951.51,1563405.85,,,,127645892.74,129209298.59,,,,,,,,,,,,,,71400000.0,,1147333589.11,,383200000.0,,,,,,,5089829.25,5089829.25,,,,,388289829.25,1535623418.36,,368470328.0,,,,474528015.02,,,,59922730.22,,,128648395.79,,,1031569469.03,25776334.36,1057345803.39,2592969221.75,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,437576407.37,,,,,,508318189.16,,508318189.16,,25810455.3,,,,,,,,,,169357960.55,169357960.55,502556723.06,,,,,173607.3,1643793342.74,,,,,,,,3000000.0,,,,,,467994687.54,119899288.97,348095398.57,554524.87,1562219.25,1562219.25,,347540873.7,,347540873.7,,,,,,651950160.96,,,389393.55,,16642981.72,,1021085629.18,2664878971.92,,329800000.0,,,,,,400139559.14,,400139559.14,187037010.2,,,,56219514.32,37691710.02,1479673.84,,,,134948680.67,136428354.51,,,,,,,,,,,,,,71000000.0,5089829.25,1223405977.44,,395600000.0,,,,,,,5089829.25,5089829.25,,,,,395600000.0,1619005977.44,,368470328.0,,,,474528015.02,,,,59922730.22,,,116839917.4,,,1019760990.64,26112003.84,1045872994.48,2664878971.92,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,364809690.65,,,,,,393219976.0,,393219976.0,,32322888.64,,,,,,,,,,193564305.33,193564305.33,394635453.58,,,,,,1378552314.2,,,,,,,,3000000.0,,,,,,,,,,1560504.44,1560504.44,,355117984.67,,355117984.67,,,,,,660889077.01,,,,,13734644.21,,1034302210.33,2412854524.53,,140000000.0,,,,,,268948644.36,,268948644.36,248807293.39,,,,44261681.78,32020434.6,1505960.66,,,,135299990.67,136805951.33,,,,,,,,,,,,,,70600000.0,,941444005.46,,407600000.0,,,,,,,5857002.94,5857002.94,,,,,413457002.94,1354901008.4,,368470328.0,,,,474528015.02,,,,58476757.08,,,129941043.54,,,1031416143.64,26537372.49,1057953516.13,2412854524.53,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,314115573.73,,,,,,359477903.77,,359477903.77,,32291243.75,,,,,,,,,,261328991.79,261328991.79,234690064.19,,,,,,1201903777.23,,,,,,,,3000000.0,,,,,,425166265.51,98896946.73,326269318.78,554524.87,1559336.18,1559336.18,,325714793.91,,325714793.91,,,,,,670481326.39,,,,,14156319.16,,1014911775.64,2216815552.87,,,,,,,,245619154.42,,245619154.42,203358090.79,,,,31308491.36,23588851.64,1109014.11,29477626.24,,,168829019.83,199415660.18,,,,,,,,,,,,,,70200000.0,,773490248.39,,419600000.0,,,,,,,5857002.94,5857002.94,,,,,425457002.94,1198947251.33,,368470328.0,,,,474528015.02,,,,58476757.08,,,114289615.62,,,1015764715.72,2103585.82,1017868301.54,2216815552.87,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,577196260.74,,,,,,310560736.87,,310560736.87,,23262833.95,,,,,,,,,,184456909.94,184456909.94,178595682.68,,,,,,1274072424.18,,,,,,,,3000000.0,,,,,,,,,,1556045.21,1556045.21,,326051331.07,,326051331.07,,,,,,680073575.77,,,,,11494256.63,,1022175208.68,2296247632.86,,129000000.0,,,,,,217265449.38,,217265449.38,213164963.71,,,,9175740.53,32458759.18,1592181.04,,,,125959846.76,127552027.8,,,,,,,,,,,,,,68800000.0,,797416940.6,,454600000.0,,,,,,,5857002.94,5857002.94,,,,,460457002.94,1257873943.54,,368470328.0,,,,474529830.63,,,,58476757.08,,,134794321.73,,,1036271237.44,2102451.88,1038373689.32,2296247632.86,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,177640252.11,,,,,,379431358.54,,379431358.54,,25652068.67,,,,,,,,,,148290228.43,148290228.43,126072023.32,,,,,,857085931.07,,,,,,,,3000000.0,,,,,,417828207.51,88143827.42,329684380.09,554524.87,1530317.21,1530317.21,,329129855.22,,329129855.22,,,,,,689665825.15,,,,,14279797.97,,1037605795.55,1894691726.62,,174000000.0,,,,,,237949652.04,,237949652.04,135661758.56,,,,33774071.65,37852898.67,1581077.13,,,,167711249.67,169292326.8,,,,,,,,,,,,,,68400000.0,,856930707.72,,466600000.0,,,,,,,5857002.94,5857002.94,,,,,472457002.94,1329387710.66,,319470328.0,,,,67087545.02,,,,58476757.08,,,118165389.35,,,563200019.45,2103996.51,565304015.96,1894691726.62,定期报告,是,20090401,CNY,合并期末,2020-03-13T15:29:48
20070930,,158835184.23,,,,,,292909472.86,,292909472.86,,35084857.99,,,,,,,,,,136561925.96,136561925.96,111580286.08,,,,,,734971727.12,,,,,,,,3000000.0,,,,,,,,,,1351806.24,1351806.24,,310526057.5,,310526057.5,,,,,,699287823.91,,,,,14799635.08,,1028965322.73,1763937049.85,,205000000.0,,,,,,195369428.4,,195369428.4,48779007.36,,,,31905981.9,30667370.73,,,,,142138720.88,142138720.88,,,,,,,,,,,,,,66800000.0,,720660509.27,,479400000.0,,,,,,,6270000.0,6270000.0,,,,,485670000.0,1206330509.27,,319470328.0,,,,67087545.02,,,,52700885.22,,,116217806.84,,,555476565.08,2129975.5,557606540.58,1763937049.85,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,172584946.92,,,,,,299217321.39,,299217321.39,,8401239.88,,,,,,,,,,111721260.74,111721260.74,113341669.19,,,,,,705266438.12,,,,,,,,3000000.0,,,,,,391537881.62,76647180.5,314890701.12,554524.87,1351806.24,1351806.24,,314336176.25,,314336176.25,,,,,,708850323.91,,,,,14296116.4,,1041834422.8,1747100860.92,,220000000.0,,,,,,200125400.83,,200125400.83,77142405.71,,,,21544371.94,36058725.89,,,,,87531785.65,87531785.65,,,,,,,,,,,,,,66800000.0,,709202690.02,,490600000.0,,,,,,,6270000.0,6270000.0,,,,,496870000.0,1206072690.02,,319470328.0,,,,67087545.02,,,,52700885.22,,,99648272.88,,,538907031.12,2121139.78,541028170.9,1747100860.92,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,320152798.99,,,,,,272642680.33,,272642680.33,,11147796.12,,,,,,,,,,78727673.31,78727673.31,137647385.02,,,,,,820318333.77,,,,,,,,3000000.0,,,,,,,,,,1351806.24,1351806.24,,318905557.18,,318905557.18,,,,,,718472322.67,,,,,13812512.1,,1055542198.19,1875860531.96,,250000000.0,,,,,,180631719.55,,180631719.55,116405105.21,,,,16637952.17,46249304.38,,,,,81258190.71,81258190.71,,,,,,,,,,,,,,64300000.0,1907831.88,757390103.9,,523800000.0,,,,,,,6270000.0,6270000.0,,,,,530070000.0,1287460103.9,,319470328.0,,,,67087545.02,,,,52700885.22,,,147025855.45,,,586284613.69,2115814.37,588400428.06,1875860531.96,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,237690528.7,,,,,,434504704.09,,434504704.09,,7086545.0,,,,,,,,,,77365280.87,77365280.87,81779358.33,,,,,,838426416.99,,,,,,,,3000000.0,,,,,,389148811.84,66048281.93,323100529.91,554524.87,1298432.24,1298432.24,,322546005.04,,322546005.04,,,,,,728034822.67,,,,,18650462.53,,1073529722.48,1911956139.47,,155000000.0,,,,,,292487496.38,,292487496.38,87984375.42,,,,48827699.2,52582881.36,1447731.4,,,,89994181.1,91441912.5,1332648.33,,,,,,,,1564131.4,,,,,64300000.0,,792624364.86,,535000000.0,,,,,,,6270000.0,6270000.0,,,,,541270000.0,1333894364.86,,319470328.0,,,,67087545.02,,,,53624415.88,,,135783548.05,,,575965836.95,2095937.66,578061774.61,1911956139.47,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,131329012.4,,,,,,350269149.15,,350269149.15,,1234534.71,,,,,,,,,,79007832.05,79007832.05,107536479.87,,,,,,669377008.18,,,,,,,,3000000.0,,,,,,399578577.84,66846160.8,332732417.04,599024.87,5511024.91,5511024.91,,332133392.17,,332133392.17,,,,,,733125000.0,,,,,,,1073769417.08,1743146425.26,,120000000.0,,,,,,227679619.75,,227679619.75,45701076.84,,,,44898141.3,41550319.81,,,,,104971723.74,104971723.74,882758.72,,,,,,,,1216139.0,,,,,63900000.0,,650799779.16,,546200000.0,,,,,,,6270000.0,6270000.0,,,,,552470000.0,1203269779.16,,319470328.0,,,,67797280.18,,,,47460120.44,,,103065344.82,,,537793073.44,2083572.66,539876646.1,1743146425.26,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,136914114.19,,,,,,301358233.32,,301358233.32,,2676578.96,,,,,,,,,,71052730.87,71052730.87,87986231.69,,,,,,599987889.03,,,,,,,,3000000.0,,,,,,395597868.84,62634696.33,332963172.51,599024.87,5511024.91,5511024.91,,332364147.64,,332364147.64,,,,,,742687500.0,,,,,,,1083562672.55,1683550561.58,,140000000.0,,,,,,202728772.56,,202728772.56,34003378.53,,,,31974627.42,33046763.59,,,,,89661942.5,89661942.5,753068.95,,,,,,,,1238143.5,,,,,63500000.0,,596906697.05,,557400000.0,,,,,,,3920000.0,3920000.0,,,,,561320000.0,1158226697.05,,159735164.0,,,,227532444.18,,,,47460120.44,,,88528893.73,,,523256622.35,2067242.18,525323864.53,1683550561.58,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T15:29:48
20060331,,136287633.91,,,,,,271920109.08,,271920109.08,,722472.34,,,,,,,,,,64921940.42,64921940.42,86350262.14,,,,,,560202417.89,,,,,,,,3000000.0,,,,,,394670140.42,57514143.58,337155996.84,599024.87,6503581.25,6503581.25,,336556971.97,,336556971.97,,,,,,752250000.0,,,,,,,1098310553.22,1658512971.11,,120000000.0,,,,,,180471871.21,,180471871.21,53838862.03,,,,26127054.05,30630304.34,,,,,84688437.12,84688437.12,550889.15,,,,,,,,1357053.8,,,,,61100000.0,,558764471.7,,588100000.0,,,,,,,,,,,,,588100000.0,1146864471.7,,159735164.0,,,,227532444.18,,,,47460120.44,,,74858749.57,,,509586478.19,2062021.22,511648499.41,1658512971.11,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,188012737.98,,,,,,373808897.25,,373808897.25,,5473034.6,,,,,,,,,,78496525.22,78496525.22,53710186.67,,,,,,699501381.72,,,,,,,,3000000.0,,,,,,400304020.45,54796491.07,345507529.38,599024.87,5503058.67,5503058.67,,344908504.51,,344908504.51,,,,,,761812500.0,,,,,,,1115224063.18,1814725444.9,,120000000.0,,,,,,248532197.48,,248532197.48,61184379.19,,,,53481723.86,31638579.43,,,,,73875227.13,73875227.13,690846.12,,,,,,,,1376240.0,,,,,60700000.0,,651479193.21,,599300000.0,,,,,,,,,,,,,599300000.0,1250779193.21,,159735164.0,,,,227532444.18,,,,47460120.44,,,127164766.73,63894065.6,,561892495.35,2053756.34,563946251.69,1814725444.9,定期报告,是,20070403,CNY,合并期末,2020-03-13T15:29:48
20050930,,255971000.92,,,,,,320370595.37,,320370595.37,,9514437.97,,,,,,,,,,89475582.65,89475582.65,92832511.39,,,,,,768164128.3,,,,,,,,158000000.0,,,,,,404082470.45,49807059.88,354275410.57,659024.87,,,,353616385.7,,353616385.7,,,,,,4502072.05,,,383296.3,,,,516501754.05,1284665882.35,,60000000.0,,,,,,206214209.99,,206214209.99,81148891.81,,,,49806027.95,26954295.26,,,,,159937838.21,159937838.21,457986.86,,,,,,,,,,,,,,,584519250.08,,160000000.0,,,,,,,,,,,,,160000000.0,744519250.08,,159735164.0,,,,227532444.18,,,,41320303.56,,,109490884.59,,,538078796.33,2067835.94,540146632.27,1284665882.35,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,146407852.24,,,,,,319187610.43,,319187610.43,,9766528.14,,,,,,,,,,95731213.22,95731213.22,95353390.21,,,,,,666446594.24,,,,,,,,5000000.0,,,,,,403083092.45,44145718.36,358937374.09,659024.87,,,,358278349.22,,358278349.22,,,,,,4531821.43,,,286544.5,,,,368096715.15,1034543309.39,,50000000.0,,,,,,205140802.42,,205140802.42,91681882.54,,,,34688136.36,19714893.27,,,,,107764652.08,107764652.08,447505.53,,,,,,,,,,,,,,,509437872.2,,,,,,,,,,,,,,,0.0,509437872.2,,159735164.0,,,,227532444.18,,,,41320303.56,,,94457101.85,,,523045013.59,2060423.6,525105437.19,1034543309.39,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,107314821.01,,,,,,257202070.18,,257202070.18,,12415911.25,,,,,,,,,,83166030.42,83166030.42,107896651.9,,,,,,567995484.76,,,,,,,,5000000.0,,,,,,402224495.45,38418436.35,363806059.1,659024.87,300000.0,300000.0,,363147034.23,,363147034.23,,,,,,4561570.81,,,35200.0,,,,373043805.04,941039289.8,,20000000.0,,,,,,186910192.89,,186910192.89,119975776.03,,,,8065607.19,18752678.47,,,,,60279087.02,60279087.02,220512.01,,,,,,,,,,,,,,,414203853.61,,,,,,,,,,,,,,,0.0,414203853.61,,159735164.0,,,,227532444.18,,,,41320303.56,,,96192997.02,,,524780908.76,2054527.43,526835436.19,941039289.8,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,80722164.77,,,,,,385545170.11,,385545170.11,,15464345.66,,,,,,,,,,87799428.51,87799428.51,57384474.89,,,,,,626915583.94,,,,,,,,5000000.0,,,,,,401246480.25,33397848.49,367848631.76,659024.87,,,,367189606.89,,367189606.89,,,,,,4591320.19,,,,,,,376780927.08,1003696511.02,,20000000.0,,,,,,269694275.71,,269694275.71,61066736.57,,,,46409143.08,26702168.36,,,,,61060596.46,61060596.46,541322.12,,,,,,,,34100.0,,,,,,,485508342.3,,,,,,,,,,,,,,,0.0,485508342.3,,159735164.0,,,,227532444.18,,,,41320303.56,,,87552197.64,15973516.4,,516140109.38,2048059.34,518188168.72,1003696511.02,定期报告,是,20060209,CNY,合并期末,2020-03-13T15:29:48
20040930,,84194618.48,,,,,,295229591.16,,295229591.16,,1951309.55,,,,,,,,,,83941277.13,83941277.13,81425160.95,,,,,,546741957.27,,,,,,,,5000000.0,,,,,,364602449.08,27237318.66,337365130.42,825765.87,12544755.15,12544755.15,,336539364.55,,336539364.55,,,,,,4650818.95,,,,,,,358734938.65,905476895.92,,10000000.0,,,,,,183763413.0,,183763413.0,87988819.73,,,,35023342.01,26931350.28,,,,,65184327.02,65184327.02,607626.98,,,,,,,,,,,,,,,409498879.02,,,,,,,,,,,,,,,0.0,409498879.02,,159735164.0,,,,227522454.79,,,,32625205.25,,,74059153.46,,,493941977.5,2036039.4,495978016.9,905476895.92,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,60527116.02,,,,,,317127224.58,,317127224.58,,1599857.95,,,,,,,,,,78002108.79,78002108.79,59774378.09,,,,,,517030685.43,,,,,,,,5000000.0,,,,,,362948809.08,22896125.68,340052683.4,825765.87,13080962.8,13080962.8,,339226917.53,,339226917.53,,,,,,4650818.95,,,,,,,361958699.28,878989384.71,,,,,,,,205885164.25,,205885164.25,80215597.27,,,,28857504.77,36366967.43,,,,,44580208.67,44580208.67,1190638.9,,,,,,,,,,,,,,,397096081.29,,,,,,,,,,,,,,,0.0,397096081.29,,159735164.0,,,,227522454.79,,,,32625205.25,,,59974107.6,,,479856931.64,2036371.78,481893303.42,878989384.71,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
