报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,165975237.43,,,18871285.63,,,104523613.67,3540000.0,100983613.67,,235033253.76,,,,,,,,,,55742377.47,55742377.47,222711545.98,,,,,,802857313.94,,,,,,,752913.0,6861231.73,52027507.76,,,,,,,,,11538061.72,11538061.72,,305167377.9,,305167377.9,,,,,,30957279.6,,,1098895.0,,5650424.42,,414053691.13,1216911005.07,,456266597.09,,,,,,230229560.56,129000000.0,101229560.56,146053919.96,,,,698269.36,-10618559.83,286239.43,8351.09,,,14668463.85,14963054.37,,,,,,,,,,,,,,,,837592841.51,,,,,,,,,,,,,162940.39,424178.33,587118.72,838179960.23,,258000000.0,,,,46263074.7,,,,13417443.1,,,-87834408.53,,-3031.72,229843077.55,148887967.29,378731044.84,1216911005.07,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,201062206.6,,,18958090.02,,,138099781.58,730000.0,137369781.58,,221519317.1,,,,,,,,,,46175601.33,46175601.33,156473523.38,,,,,,782288520.01,,,,,,,869907.0,6861231.73,52480367.09,,,,,436117941.35,123042710.17,313075231.18,3034814.24,11538061.72,11538061.72,,310040416.94,,310040416.94,,,,,,31160841.78,,,1098895.0,,5723730.18,,419773451.44,1202061971.45,,449199017.65,,,,,,233257790.16,135000000.0,98257790.16,117214860.83,,,,421444.35,-3596474.93,291458.0,8351.09,,,14851967.5,15151776.59,,,,,,,,,,,,,,,,811648414.65,,,,,,,,,,,,,200057.85,424178.33,624236.18,812272650.83,,258000000.0,,,,46315765.88,,,,13417443.1,,,-78821601.13,,-3966.0,238907641.85,150881678.77,389789320.62,1202061971.45,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,177261453.18,,,15945018.34,,,151606571.36,100000.0,151506571.36,,221354851.83,,,,,,,,,,48575727.15,48575727.15,131891595.07,,,,,,746635216.93,,,,,,,813297.0,6861231.73,52933226.42,,,,,,,,,11522311.72,11522311.72,,314699371.06,,314699371.06,,,,,,31364670.17,,,1098895.0,,6028832.88,,425321835.98,1171957052.91,,492816178.15,,,,,,162636723.89,60600000.0,102036723.89,98596702.19,,,,190457.52,-4353.1,,8351.09,,,17304600.08,17312951.17,,,,,,,,,,,,,,,,771548659.82,,,,,,,,,,,,,185905.35,424178.33,610083.68,772158743.5,,258000000.0,,,,46290270.15,,,,13417443.1,,,-68178737.64,,-4679.05,249524296.56,150274012.85,399798309.41,1171957052.91,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,226698360.44,,,16180007.28,,,206370070.65,1800000.0,204570070.65,,145743372.11,,,,,,,,,,52586171.48,52586171.48,136574338.64,,,,,,784152320.6,,,,,,,866133.0,6861231.73,53386085.75,,,,,435088111.89,113260520.22,321827591.67,3034814.24,11519025.4,11519025.4,,318792777.43,,318792777.43,,,,,,31568784.02,,,1098895.0,,6210400.11,,430303332.44,1214455653.04,,519176096.21,,,,,,192758341.39,70280000.0,122478341.39,71408457.36,,,,828362.15,5703171.02,646853.72,8351.09,,,14003920.21,14659125.02,,,,,,,,,,,,,,,,804533553.15,,,,,,,,,,,,,199114.35,424178.33,623292.68,805156845.83,,258000000.0,,,,46314066.16,,,,13417443.1,,,-59916210.21,,-4830.22,257810468.83,151488338.38,409298807.21,1214455653.04,定期报告,是,20130312,CNY,合并期末,2020-03-13T15:29:48
20110930,,229054833.18,,,1101110.07,,,152161316.71,,152161316.71,,265449282.04,,,,,,,,,,75025843.8,75025843.8,176277308.1,,,,,,899069693.9,,,,,,,792540.0,7941625.35,53838945.08,,,,,,,,,73209888.9,73209888.9,,333619181.36,,333619181.36,,,,,,32502977.15,,,1120000.0,,7252853.02,,510278010.86,1409347704.76,,528210000.0,,,,,,288132662.06,163240000.0,124892662.06,154877769.6,,,,983740.83,-2861422.18,1458213.29,8351.09,,,35155007.02,36621571.4,,,,,,,,,,,,,,,,1005964321.71,,,,,,,,,,,,,172847.14,462740.0,635587.14,1006599908.85,,258000000.0,,,,46634162.95,,,,13929099.73,,,-76216093.34,,-4625.26,242342544.08,160405251.83,402747795.91,1409347704.76,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,230062183.53,,,1087404.84,,,157738828.31,,157738828.31,,259944128.19,,,,,,,,,,76013653.11,76013653.11,181773037.31,,,,,,906619235.29,,,,,,,956709.0,7941625.35,62932698.87,,,,,474225339.07,144694047.22,329531291.85,3034814.24,66192973.58,66192973.58,,326496477.61,,326496477.61,,,,,,32712788.63,,,1120000.0,,7258409.25,,505611682.29,1412230917.58,,504492000.0,,,,,,298988821.17,143684000.0,155304821.17,172467906.59,,,,573165.32,-2374250.16,1912030.39,8351.09,,,26982938.92,28903320.4,,,,,,,,,,,,,,,,1003050963.32,,,,,,,,,,,,,213889.39,462740.0,676629.39,1003727592.71,,258000000.0,,,,46708100.57,,,,13929099.73,,,-69349940.21,,-3469.36,249283790.73,159219534.14,408503324.87,1412230917.58,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,145858720.22,,,1058151.38,,,158836077.38,200000.0,158636077.38,,244899290.36,,,,,,,,,,83872389.41,83872389.41,181071039.77,,,,,,815595668.52,,,,,,,992562.0,7941625.35,63449499.3,,,,,,,,,61666693.99,61666693.99,,330741190.38,,330741190.38,,,,,,32922600.11,,,1120000.0,,7323559.09,,506157730.22,1321753398.74,,418182310.8,,,,,,282171086.44,132594000.0,149577086.44,167642922.1,,,,402778.06,682566.36,1010910.11,8351.09,,,34205728.18,35224989.38,,,,,,,,,,,,,,,,904306653.14,,,,,,,,,,,,,222852.64,462740.0,685592.64,904992245.78,,258000000.0,,,,46724247.86,,,,13929099.73,,,-63051294.75,,-2616.78,255599436.06,161161716.9,416761152.96,1321753398.74,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,182794989.36,,,1284295.54,,,157674668.43,100000.0,157574668.43,,180363596.19,,,,,,,,,,84855046.95,84855046.95,180774151.97,,,,,,787746748.44,,,,,,,959854.0,7941625.35,63966299.73,,,,,471958864.25,133106944.42,338851919.83,3034814.24,59410532.81,59410532.81,,335817105.59,,335817105.59,,,,,,33132411.59,,,1120000.0,,7241750.62,,509589579.69,1297336328.13,,466892716.73,,,,,,252614367.42,118634000.0,133980367.42,134873261.35,,,,1930511.48,572218.19,449126.49,8351.09,,,23698080.73,24155558.31,,,,,,,,,,,,,,,,881038633.48,,,,,,,,,,,,,208229.64,462740.0,670969.64,881709603.12,,258000000.0,,,,46713387.82,,,,13929099.73,,,-63356606.15,,-1846.2,255284035.2,160342689.81,415626725.01,1297336328.13,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,120917363.4,,,1181407.35,,,155774103.58,,155774103.58,,255247766.11,,,,,,,,,,91399804.17,91399804.17,164721791.89,,,,,,789242236.5,,,,,,,976800.0,8158436.56,62668094.73,,,,,,,,,120103026.03,120103026.03,,255400534.44,,255400534.44,,,,,,33352174.82,,,1290695.0,,12743513.42,,494693275.0,1283935511.5,,422986152.36,,,,,,272787825.46,104510000.0,168277825.46,142350408.17,,,,968280.18,1487133.05,617849.1,8351.09,,,41638373.86,42264574.05,,,,,,,,,,,,,,,,882844373.27,,13000000.0,,,,,,,,,,,223975.56,,13223975.56,896068348.83,,258000000.0,,,,47039347.29,,,,12652464.95,,,-84730945.54,,,232960866.7,154906295.97,387867162.67,1283935511.5,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,177949216.02,,,1140210.32,,,140087822.35,,140087822.35,,237310068.1,,,,,,,,,,88117872.72,88117872.72,179047385.26,,,,,,823652574.77,,,,,,,924000.0,7984931.24,61755265.0,,,,,385570757.58,123162156.06,262408601.52,3034814.24,112463671.93,112463671.93,,259373787.28,,259373787.28,,,,,,33558669.05,,,1290695.0,,12840513.14,,490191532.64,1313844107.41,,422230451.01,,,,,,322385031.35,158477572.95,163907458.4,146758458.64,,,,1182835.9,-4815815.31,1013883.39,8351.09,,,30435262.67,31457497.15,,,,,,,,,,,,,,,,919198458.74,,13000000.0,,,,,,,,,,,211303.56,,13211303.56,932409762.3,,258000000.0,,,,47015250.43,,,,12652464.95,,,-87799301.87,,,229868413.51,151565931.6,381434345.11,1313844107.41,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,134328419.35,,,3154532.1,,,134204179.4,,134204179.4,,248544777.69,,,,,,,,,,89195651.1,89195651.1,230424960.56,,,,,,839852520.2,,,,,,,1274400.0,6984931.24,62242822.09,,,,,,,,,111429558.8,111429558.8,,273942617.07,,273942617.07,,,,,,33767797.03,,,1953495.63,,12851509.13,,504447130.99,1344299651.19,,450090634.72,,,,,,303052093.13,98435572.95,204616520.18,153952516.31,,,,1091308.98,-9346078.81,468438.64,,,,36486522.66,36954961.3,,,,,,,,,,,,,,,,935795435.63,,13000000.0,,,,,,,,,,,333918.06,,13333918.06,949129353.69,,258000000.0,,,,47175165.98,,,,12652464.95,,,-84674725.5,,,233152905.43,162017392.07,395170297.5,1344299651.19,定期报告,未审计,20100414,CNY,合并期末,2020-03-13T15:29:48
20091231,,162052305.24,,,1020762.58,,,152940151.68,,152940151.68,,165933709.76,,,,,,,,,,88496259.55,88496259.55,207881074.94,,,,,,778324263.75,,,,,,,1365600.0,6984931.24,62730379.18,,,,,395943322.05,115272200.95,280671121.1,3034814.24,102580721.87,102580721.87,,277636306.86,,277636306.86,,,,,,33974291.26,,,1970005.33,,12956608.91,,500198844.65,1278523108.4,,491013086.16,,,,,,251771187.21,65360000.0,186411187.21,71674654.84,,,,2907206.06,-4032656.73,158273.64,3908351.09,,,45352126.06,49418750.79,,,,,,,,,,,,,,,,862752228.33,,13000000.0,,,,,,,,,,,298662.4,,13298662.4,876050890.73,,258000000.0,,,,47229986.92,,,,12652464.95,,,-78005321.14,,,239877130.73,162595086.94,402472217.67,1278523108.4,定期报告,是,20110321,CNY,合并期末,2020-03-13T15:29:48
20090930,,157194033.79,,,3260820.76,,,132022499.14,,132022499.14,,402030755.56,,,,,,,,,,68843168.05,68843168.05,216730792.8,,,,,,980082070.1,,,,,,,1250400.0,7330288.48,57031634.6,,,,,,,,,52565264.16,52565264.16,,274064026.71,,274064026.71,,,,,,34206697.32,,,1944018.18,,16979042.5,,445371371.95,1425453442.05,,429013964.71,,,,,,296517653.11,123186000.0,173331653.11,197210267.6,,,,3268382.58,-4836108.79,505260.0,,,,41825235.99,42330495.99,,,,,,,,,,,,,,,,963504655.2,,12000000.0,,,,,,,,,,,156487.24,,12156487.24,975661142.44,,258000000.0,,,,47483861.23,,,,11537630.71,,,-31578713.98,,,285442777.96,164349521.65,449792299.61,1425453442.05,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,170852111.23,,,652750.73,,,114864897.83,,114864897.83,,404929652.08,,,,,,,,,,95142035.96,95142035.96,214745624.72,,,,,,1001187072.55,,,,,,,1183200.0,7729513.99,57196197.3,,,,,385277800.68,104502292.91,280775507.77,3034814.24,46073715.02,46073715.02,,277740693.53,,277740693.53,,,,,,34407493.92,,,1985673.57,,16914574.44,,443231061.77,1444418134.32,,442827083.4,,,,,,283651436.95,111020000.0,172631436.95,184308841.18,,,,2756904.96,-5184656.61,127160.0,,,,61901354.44,62028514.44,,,,,,,,,,,,,,,,970388124.32,,19000000.0,,,,,,,,,,,284791.92,,19284791.92,989672916.24,,258000000.0,,,,47451578.35,,,,11537630.71,,,-27147897.44,,,289841311.62,164903906.46,454745218.08,1444418134.32,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,152268380.25,,,2390773.06,,,160431777.85,25000000.0,135431777.85,,273230084.6,,,,,,,,,,121365417.75,121365417.75,199642346.67,,,,,,909328780.18,,,,,,,2332400.0,6956041.07,54579068.68,,,,,,,,,35102544.94,35102544.94,,280696228.15,,280696228.15,,,,,,34617940.41,,,1647970.89,,17155501.51,,433087695.65,1342416475.83,,449679058.05,,,,,,254886984.3,88100000.0,166786984.3,124184089.2,,,,1925565.29,-4617793.79,127160.0,,,,43620775.44,43747935.44,,,,,,,,,,,,,,,,869805838.49,,19500000.0,,,,,,,,,,,319839.62,,19819839.62,889625678.11,,258000000.0,,,,47882073.92,,,,11537630.71,,,-27903721.92,,,289515982.71,163274815.01,452790797.72,1342416475.83,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,130341795.58,,,3198736.0,,,154402064.76,34500000.0,119902064.76,,237018965.47,,,,,,,,,,66802107.55,66802107.55,182709256.94,,,,,,774472926.3,,,,,,,1677200.0,6956041.07,54997055.35,,,,,381807238.7,95293084.93,286514153.77,3034814.24,31123617.83,31123617.83,,283479339.53,,283479339.53,,,,,,34811347.35,,,1658162.34,,17167646.63,,431870410.1,1206343336.4,,351340000.0,,,,,,267642884.28,126700000.0,140942884.28,76410778.19,,,,2588987.73,-2796779.68,127160.0,8351.09,,,38743152.89,38878663.98,,,,,,,,,,,,,,,,734064534.5,,20000000.0,,,,,,,,,,,267610.37,,20267610.37,754332144.87,,258000000.0,,,,47518134.89,,,,11537630.71,,,-28214232.52,,,288841533.08,163169658.45,452011191.53,1206343336.4,定期报告,是,20100305,CNY,合并期末,2020-03-13T15:29:48
20080930,,64571435.77,,,3145142.37,,,129399459.47,5300000.0,124099459.47,,371706113.23,,,,,,,,,,97199104.53,97199104.53,227992609.74,,,,,,894013865.11,,,,,,,1976800.0,10203308.36,55204065.76,,,,,,,,,28606233.88,28606233.88,,251597561.03,41242.87,251638803.9,,,,,,35050328.45,,,1647267.47,,15269455.62,,399596263.44,1293610128.55,,340670000.0,,,,,,202211075.91,63500000.0,138711075.91,212969071.49,,,,1921985.14,-13181646.53,86526.0,,,,37441253.03,37527779.03,,,,,,,,,,,,,,,,782118265.04,,20000000.0,,,,,,,,,,,366949.54,,20366949.54,802485214.58,,258000000.0,,,,47917403.6,,,,10921041.59,,,4701936.1,,,321540381.29,169584532.68,491124913.97,1293610128.55,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,57256857.35,,,6216293.85,,,185996253.03,63000000.0,122996253.03,,345924665.12,,,,,,,,,,101685391.47,101685391.47,206541376.37,,,,,,903620837.19,,,,,,,2528400.0,10203308.36,26198214.44,,,,,344308959.78,86124563.46,258184396.32,3239036.24,25597273.29,25597273.29,,254945360.08,,254945360.08,,,,,,35200552.17,,,1345725.56,,15231141.54,,371249975.44,1274870812.63,,382842421.91,,,,,,203128956.95,40940000.0,162188956.95,151620694.56,,,,2584831.21,-11719306.14,86526.0,,,,50508561.48,50595087.48,,,,,,,,,,,,,,,,779052685.97,,,,,,,,,,,,,504694.54,,504694.54,779557380.51,,258000000.0,,,,48165830.45,,,,10921041.59,,,8163720.31,,,325250592.35,170062839.77,495313432.12,1274870812.63,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,80180871.01,,,9891133.31,,,202884934.16,75640000.0,127244934.16,,384606949.03,,,,,,,,,,122225538.82,122225538.82,184425443.15,,,,,,984214869.48,,,,,,,3418800.0,10147217.41,26423740.37,,,,,,,,,20181501.7,20181501.7,,259716661.19,,259716661.19,,,,,,35412409.23,,,1365293.88,,14532605.52,,371198229.3,1355413098.78,,373252850.05,,,,,,216497628.07,53382380.41,163115247.66,213075519.49,,,,2114845.28,-11919696.41,86526.0,,,,58520578.25,58607104.25,,,,,,,,,,,,,,,,851628250.73,,,,,,,,,,,,,1038680.13,,1038680.13,852666930.86,,215000000.0,,,,91252659.39,,,,10921041.59,,,16923652.61,,,334097353.59,168648814.33,502746167.92,1355413098.78,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,111461235.39,,,5950100.87,,,209509266.67,57000000.0,152509266.67,,242107428.66,,,,,,,,,,91824236.18,91824236.18,170267303.48,,,,,,831119571.25,,,,,,,5987400.0,10203308.36,26671368.94,,,,,343746137.84,77134292.94,266611844.9,3239036.24,16754083.35,16754083.35,,263372808.66,,263372808.66,,,,,,21275889.01,,,1351050.18,,15163573.68,,360779482.18,1191899053.43,,381512517.23,,,,,,167941066.81,15558234.04,152382832.77,89149569.91,,,,3223400.62,-1450776.09,86526.0,,,,39104872.42,39191398.42,,,,,,,,,,,,,,,,679567176.9,,,,,,,,,,,,,1339081.34,,1339081.34,680906258.24,,215000000.0,,,,92663644.39,,,,10921041.59,,,20649941.73,,,339234627.71,171758167.48,510992795.19,1191899053.43,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,56230634.9,,,25231943.95,,,170812893.03,,170812893.03,,369405367.88,,,,,,,,,,145814996.52,145814996.52,172600816.45,,,,,,940096652.73,,,,,,,8215285.0,11582017.54,21149239.26,,,,,,,,,32022807.96,32022807.96,,252213970.86,,252213970.86,,,,,,21446069.75,,,1640776.66,,8842732.5,,357112899.53,1297209552.26,,371223894.59,,,,,,139791613.92,19529671.84,120261942.08,219471965.03,,,,3856476.63,-9238455.6,,351848.09,,,60749975.81,61101823.9,,,,,,,,,,,,,,,,786207318.47,,,,,,,,,,,,,1395587.55,,1395587.55,787602906.02,,215000000.0,,,,129769591.98,,,,7723495.54,,,-12778870.83,,,339714216.69,169892429.55,509606646.24,1297209552.26,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,74576203.94,,,19196141.6,,,142464742.43,,142464742.43,,338868986.55,,,,,,,,,,125744190.68,125744190.68,170312067.43,,,,,,871162332.63,,,,,,,6745363.2,11582017.54,20802559.71,,,,,326217641.43,67819731.1,258397910.33,3239036.24,25495142.74,25495142.74,,255158874.09,,255158874.09,,,,,,21611820.23,,,1456163.66,,8567225.69,,351419166.86,1222581499.49,,319481495.06,,,,,,161358081.65,27082796.72,134275284.93,186819262.19,,,,4623913.79,-10061908.13,,544348.09,,,49999001.29,50543349.38,,,,,,,,,,,,,,,,712764193.94,,10000000.0,,,,,,,,,,,1461391.08,,11461391.08,724225585.02,,215000000.0,,,,129122723.89,,,,7723495.54,,,-20624372.14,,,331221847.29,167134067.18,498355914.47,1222581499.49,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,100678787.0,,,100000.0,,,131698477.04,200000.0,131498477.04,,289785332.42,,,,,,,,,,146550321.44,146550321.44,168835405.2,,,,,,837648323.1,,,,,,,4269164.07,12095416.0,20988374.73,,,,,,,,,10997864.63,10997864.63,,256834023.43,,256834023.43,,,,,,21778077.77,,,1332963.66,,9136509.89,,337432394.18,1175080717.28,,324508875.14,,,,,,155834780.43,42247153.87,113587626.56,157482464.21,,,,3973509.15,-13036820.88,372658.51,544348.09,,,39468639.88,40385646.48,,,,,,,,,,,,,,,,669148454.53,,10000000.0,,,,,,,,,,,489982.08,,10489982.08,679638436.61,,215000000.0,,,,127660547.66,,,,7723495.54,,,-18944076.67,,,331439966.53,164002314.14,495442280.67,1175080717.28,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,163546713.52,,,1754565.22,,,138798884.66,,138798884.66,,193640682.76,,,,,,,28984820.81,,,222690435.91,222690435.91,135496686.67,,64512.83,,,,855927968.74,,,,,,,3205692.0,12258517.54,27021307.24,,,,,315869301.99,58549396.41,257319905.58,3239036.24,10616117.19,10616117.19,,254080869.34,,254080869.34,,,,,,21944341.16,,,1332963.66,,8680608.92,,339140417.05,1195068385.79,,372252450.43,,,,,,205199203.88,47889790.79,157309413.09,76582020.27,,,,4970252.37,-6948789.39,167648.89,544348.09,,,43236051.33,43403700.22,45745.51,,,,,,,,2365883.3,,,,,,,695458837.78,,,,,,,,,,,,,518243.62,,518243.62,695977081.4,,215000000.0,,,,94617742.51,,,,10354066.84,,,15240368.6,,,335212177.95,163879126.44,499091304.39,1195068385.79,定期报告,是,20080417,CNY,合并期末,2020-03-13T15:29:48
20060930,,65822571.09,,,23500000.0,,,117116726.42,,117116726.42,,281109590.2,,,,,,,10996398.24,,,151360534.5,151360534.5,199369572.79,,8214163.98,,,,857489557.22,,,,,,,,169826541.57,,,,,,237466072.57,86790926.37,150675146.2,9776949.37,6115734.13,6115734.13,,140898196.83,304986.07,141203182.9,,,,,,10861848.09,,,1321600.0,,,,329328906.69,1186818463.91,,326075158.59,,,,,,130331825.05,36114657.11,94217167.94,172376836.67,,,,4132225.81,-12286590.6,,2258505.14,,,87066760.47,89325265.61,25938.84,,,,,,,,2831856.64,,,,,,,712812516.61,,11414423.57,,,,,,,,,,,,,11414423.57,724226940.18,,215000000.0,,,,126489129.83,,,,6633066.78,,,-2104011.06,,,346018185.55,116573338.18,462591523.73,1186818463.91,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,45214212.14,,,7000000.0,,,96410962.8,,96410962.8,,282396992.91,,,,,,,15121087.38,,,155449979.9,155449979.9,221167407.99,,8741677.22,,,,831502320.34,,,,,,,,168546296.5,,,,,,237772275.85,84670453.96,153101821.89,9776949.37,4331935.64,4331935.64,,143324872.52,,143324872.52,,,,,,3336518.36,,,1321600.0,,,,320861223.02,1152363543.36,,337796946.37,,,,,,137009476.15,36589835.2,100419640.95,140668743.78,,,,3659427.0,-9659945.35,,2319190.14,,,76605520.37,78924710.51,42314.89,,,,,,,,1267172.3,,,,,1695652.2,,691404497.85,,11772410.25,,,,,,,,,,,,,11772410.25,703176908.1,,215000000.0,,,,126489129.83,,,,6633066.78,,,-10077298.84,,,338044897.77,111141737.5,449186635.27,1152363543.37,定期报告,未审计,20060807,CNY,合并期末,2020-03-13T15:29:48
20060331,,71989525.31,,,1276510.0,,,112282610.49,150000.0,112132610.49,,276946767.0,,,,,,,16667345.27,,,196648743.72,196648743.72,215955568.99,,5147191.12,,,,896914261.9,,,,,,,,168888165.49,,,,,,237150006.85,81920696.2,155229310.65,9776949.37,1553847.81,1553847.81,,145452361.28,,145452361.28,,,,,,3378174.97,,,1321600.0,,,,320594149.55,1217508411.45,,369009114.99,,,,,,134521092.63,24254979.73,110266112.9,161722432.83,,,,2406762.23,-8559569.03,,456848.09,,,99758615.92,100215464.01,28562.31,,,,,,,,785932.87,,,,,2967391.35,,763097184.19,,6975711.84,,,,,,,,,,,,,6975711.84,770072896.03,,215000000.0,,,,126489129.83,,,,6633066.78,,,-9976638.5,,,338145558.11,109289957.31,447435515.42,1217508411.45,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,114055955.98,,,276510.0,,,124112852.93,,124112852.93,,194606826.88,,,,,,,24907389.38,,,156799930.68,156799930.68,201166149.61,,2743232.26,,,,818668847.72,,,,,,,,169230034.47,,,,,,236700207.9,79566098.82,157134109.08,9776949.37,680382.71,680382.71,,147357159.71,,147357159.71,,,,,,3433071.58,,,1321600.0,,,,322022248.47,1140691096.19,,376598672.55,,,,,,431323461.79,376598672.55,54724789.24,100387283.64,,,,77882320.72,456848.09,,1716173.15,,,22773.28,1738946.43,-8125385.9,,,,,,,,75059090.18,242351.81,,,,4239130.48,,683204047.24,,4060108.77,,,,,,,,,,,,,4060108.77,687264156.01,,215000000.0,,,,126489129.83,,,,6633066.78,,,-3050296.45,,,345071900.16,108355040.02,453426940.18,1140691096.19,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,50718043.35,,,1756170.0,,,119276300.84,,119276300.84,,254093174.92,,,,,,,11980810.31,,,158926507.53,158926507.53,105665473.67,,1300000.0,,,,703716480.62,,,,,,,,169971520.03,,,,,,232231320.82,77065570.03,155165750.79,9984188.86,995927.09,995927.09,,145181561.93,,145181561.93,,,,,,3496061.82,,,43200.0,,,,319688270.87,1023404751.49,,325632209.59,,,,,,107578288.06,41497842.6,66080445.46,108273427.18,,,,2614250.92,-12845983.16,,5606075.09,,,38085179.72,43691254.81,55631.24,,,,,,,,699998.3,,,,1391790.87,,,577090867.81,,13720869.6,,,,,,,,,,,,,13720869.6,590811737.41,,215000000.0,,,,290283295.24,,,,13266133.56,,,-175636049.73,,,342913379.07,89679635.01,432593014.08,1023404751.49,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,46720156.66,,,2756170.0,,,88928304.55,,88928304.55,,263850902.53,255000.0,,,,,,7200615.4,,,181259161.91,181514161.91,91661046.74,,,,,,682631357.79,,,,,,,,163177639.54,,,,,,232173145.28,74653045.49,157520099.79,9984188.86,801450.52,801450.52,,147535910.93,,147535910.93,,,,,,3537449.77,,,43200.0,,,,315095650.76,997727008.55,,332771508.46,,,,,,89922431.74,18900767.04,71021664.7,67844844.54,,,,2929259.58,-12008006.81,,5606075.09,,,64549799.37,70155874.46,55805.11,,,,,,,,394999.15,,,,1391790.87,,,553458507.1,,14992608.72,,,,,,,,,,,,,14992608.72,568451115.82,,215000000.0,,,,290283295.24,,,,13266133.56,,,-176404189.62,,,342145239.18,87130653.55,429275892.73,997727008.55,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T15:29:48
