报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20091231,,126781696.75,,,,,,109235779.09,946144.81,108289634.28,,83855708.37,,,,,,,,,,8132754.88,8132754.88,261141374.81,,,,,,589147313.9,,,,,,,,,,,,,,1294019838.62,539298423.43,754721415.19,,133288768.93,132007956.71,1280812.22,754721415.19,,754721415.19,,,,,,18701646.75,,,,,,,906711830.87,1495859144.77,,598394858.54,,,,,,318772591.9,169870000.0,148902591.9,22761608.85,,,,18638010.57,15447523.78,,,,,107990745.05,107990745.05,,,,,,,,,,,,,,47815850.16,,1129821188.85,,,,,,,,59618584.83,59618584.83,,,,,,59618584.83,1189439773.68,,176000000.0,,,,165441119.13,,,,38257186.79,,,-73278934.83,,,306419371.09,,306419371.09,1495859144.77,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,128317947.7,,,,,,122531489.22,600000.0,121931489.22,,90042466.01,,,,,,,,,,5610953.46,5610953.46,278376133.98,,,,,,624878990.37,,,,,,,,,,,,,,,,,,210043277.74,208762465.52,1280812.22,684560318.09,,684560318.09,,,,,,18827738.62,,,,,,,913431334.45,1538310324.82,,615557088.74,,,,,,359065608.53,147530000.0,211535608.53,16448791.99,,,,12948288.35,12221061.61,,,,,120554529.97,120554529.97,,,,,,,,,,,,,,,,1136795369.19,,46029200.0,,,,,,9715566.71,9715566.71,,,,,,55744766.71,1192540135.9,,176000000.0,,,,165441119.13,,,,38257186.79,,,-33928117.0,,,345770188.92,,345770188.92,1538310324.82,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,144279255.77,,,,,,130116081.58,1009025.68,129107055.9,,85059153.08,,,,,,,,,,12414310.33,12414310.33,265250334.71,,,,,,637119135.47,,,,,,,,,,,,,,1198657983.57,503975523.75,694682459.82,,161335470.48,159546714.68,1788755.8,694682459.82,,694682459.82,,,,,,,,,,,1851696.16,,857869626.46,1494988761.93,,572724371.32,,,,,,316413927.17,176090000.0,140323927.17,19406244.67,,,,62209832.52,13604868.98,,,,,72954700.0,72954700.0,,,,,,,,,,,,,,14445341.13,,1071759285.79,,49142690.0,,,,,,,,,,,,,49142690.0,1120901975.79,,176000000.0,,,,165441119.13,,,,38257186.79,,,-5611519.78,,,374086786.14,,374086786.14,1494988761.93,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,166315781.12,,,,,,130651316.87,400000.0,130251316.87,,75197270.34,,,,,,,,,,9217812.85,9217812.85,247205759.06,,,,,,628587940.24,,,,,,,,,,,,,,,,,,152700992.98,150997321.65,1703671.33,712665310.89,,712665310.89,,,,,,,,,,,1851696.16,,867218000.03,1495805940.27,,527150000.0,,,,,,336196507.57,220250000.0,115946507.57,13169162.62,,,,58767708.15,10970974.13,,,,,54121825.34,54121825.34,,,,,,,,,,,,,,,,1000376177.81,,80546680.0,,,,,,24106506.44,24106506.44,,,,,,104653186.44,1105029364.25,,176000000.0,,,,165441119.13,,,,38257186.79,,,11078270.1,,,390776576.02,,390776576.02,1495805940.27,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,195830336.14,,,,,,139933494.69,24627.58,139908867.11,,74734581.32,,,,,,,,,,6917439.82,6917439.82,238303256.82,,,,,,655719108.79,,,,,,,,,,,,,,1197901078.76,467325768.97,730575309.79,,149534344.28,147783301.56,1751042.72,730575309.79,,730575309.79,,,,,,,,,,,1851696.16,,881961350.23,1537680459.02,,510890000.0,,,,,,355453288.38,228650000.0,126803288.38,12488266.81,,,,49762078.24,10321985.82,,,,,70902152.2,70902152.2,,,,,,,,,,,,,,99273066.69,,1109090838.14,,,,,,,,4888950.15,4888950.15,,,,,,4888950.15,1113979788.29,,176000000.0,,,,165441119.13,,,,38257186.79,,,44002364.81,,,423700670.73,,423700670.73,1537680459.02,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,63000716.23,,,,,,124763607.62,2307533.44,122456074.18,,72036862.58,,,,,,,,,,7576444.62,7576444.62,237578871.55,,,,,,504956502.6,,,,,,,,,,,,,,,,,,294876707.25,293129329.92,1747377.33,593350155.52,,593350155.52,,,,,,,,,,,2064574.77,,890291437.54,1395247940.14,,489610000.0,,,,,,215404157.93,128970000.0,86434157.93,12971542.85,,,,40636021.69,11875066.88,,,,,32069042.07,32069042.07,,,,,,,,,,,,,,,,802565831.42,,81595172.22,,,,,,28072848.07,28072848.07,,,,,,109668020.29,912233851.71,,176000000.0,,,,165441119.13,,,,38257186.79,,,103315782.51,,,483014088.43,,483014088.43,1395247940.14,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,28613192.25,,,,,,125732835.41,610000.0,125122835.41,,100749248.05,,,,,,,,,,5522787.97,5522787.97,209751024.73,,,,,,470369088.41,,,,,,,,,,,,,,1043529098.03,436455072.06,607074025.97,,280589290.93,277741208.44,2848082.49,607074025.97,,607074025.97,,,,,,,,,,,1957696.82,,889621013.72,1359990102.13,,510637000.0,,,,,,173892090.12,90800000.0,83092090.12,13232458.22,,,,32976033.28,15396472.96,,,,,10750435.26,10750435.26,,,,,,,,,,,,,,,,756884489.84,,86442095.0,,,,,,32460837.41,32460837.41,,,,,,118902932.41,875787422.25,,176000000.0,,,,165441119.13,,,,38257186.79,,,104504373.96,,,484202679.88,,484202679.88,1359990102.13,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,29171817.8,,,,,,120959874.44,337911.74,120621962.7,,141026674.43,,,,,,,,,,5109457.02,5109457.02,213445690.91,,,,,,509713514.6,,,,,,,,,,,,,,,,,,362455816.42,360863755.38,1592061.04,532274835.67,,532274835.67,,,,,,,,,,,1887511.54,,896618163.63,1406331678.23,,562440766.51,,,,,,171450235.36,71100000.0,100350235.36,13851485.42,,,,25085536.87,13250260.98,8000000.0,,,,7032798.3,15032798.3,,,,,,,,,,,,,,,,801111083.44,,87313550.0,,,,,,36744731.54,36744731.54,,,,,,124058281.54,925169364.98,,160000000.0,,,,181441119.13,,,,38257186.79,,,101464007.33,,,481162313.25,,481162313.25,1406331678.23,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,99698205.98,,,,,,123832865.89,1945455.35,121887410.54,,113341240.96,,,,,,,,,,6274716.79,6274716.79,218866636.11,,,,,,562013665.73,,,,,,,,,,,,,,953566392.51,408430957.64,545135434.87,,289928127.08,287728979.57,2199147.51,545135434.87,,545135434.87,,,,,,,,,,,1851696.16,,836915258.11,1398928923.84,,550014600.0,,,,,,184668552.25,76905000.0,107763552.25,10154596.96,,,,17104106.96,9665593.19,,,,,12615924.14,12615924.14,,,,,,,,,,,,,,,,784223373.5,,88870070.0,,,,,,40932919.95,40932919.95,,,,,,129802989.95,914026363.45,,160000000.0,,,,181441119.13,,,,38257186.79,,,105204254.47,,,484902560.39,,484902560.39,1398928923.84,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,54121533.46,,,,,,86387359.88,800000.0,85587359.88,,156465273.4,,,,,,,,,,7366265.45,7366265.45,227856008.02,,,,,,532196440.21,,,,,,,,,,,,,,,,,,297392013.33,294969026.87,2422986.46,493724721.98,,493724721.98,,,,,,,,,,,1639953.76,,792756689.07,1324953129.28,,558788848.54,,,,,,141914748.79,74150000.0,67764748.79,13782736.75,,,,17596663.4,8296194.46,,,,,14089126.89,14089126.89,,,,,,,,,,,,,,,,754468318.83,,90933860.0,,,,,,,,,,,,,90933860.0,845402178.83,,160000000.0,,,,181441119.13,,,,34185346.8,,,103924484.52,,,479550950.45,,479550950.45,1324953129.28,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,75731887.03,,,,,,74988633.67,161706.0,74826927.67,,93365138.77,,,,,,,,,,7395119.94,7395119.94,230257215.33,,,,,,481737994.74,,,,,,,,,,,,,,863594842.3,381372163.03,482222679.27,,294632071.87,292466008.81,2166063.06,482222679.27,,482222679.27,,,,,,,,,,,1574113.69,,778428864.83,1260166859.57,,,514955900.64,,,,,150785143.98,90300000.0,60485143.98,10174224.77,,,,11670767.46,8797927.29,,,,,14701338.31,14701338.31,,,,,,,,,,,,,,15000000.0,,726085302.45,,61504475.0,,,,,,,,,,,,,61504475.0,787589777.45,,160000000.0,,,,181441119.13,,,,34185346.8,,,96950616.19,,,472577082.12,,472577082.12,1260166859.57,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T15:29:48
20070331,,65581219.7,,,,,,88394064.85,,88394064.85,,126805512.2,,,,,,,,,,4354388.76,4354388.76,238572743.16,,,,,,523707928.67,,,,,,,,,,,,,,,,,,267162980.5,265349939.82,1813040.68,495523914.12,,495523914.12,,,,,,,,,,,1424657.08,,764111551.7,1287819480.37,,478295537.44,,,,,,161392781.14,80675900.0,80716881.14,23104753.01,,,,7544291.39,8614209.08,,,,,33019335.12,33019335.12,,,,,,,,,,,,,,49000000.0,,760970907.18,,62131770.0,,,,,,,,,,,,,62131770.0,823102677.18,,160000000.0,,,,181441119.13,,,,34133715.3,,,89141968.76,,,464716803.19,,464716803.19,1287819480.37,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,108192262.75,,,,,,71333609.35,500000.0,70833609.35,,152926442.62,,,,,,,,,,5943386.22,5943386.22,252254974.71,,,,,,590650675.65,,,,,,,,,,,,,,817559868.93,355632200.97,461927667.96,,262202836.92,259340858.52,2861978.4,461927667.96,,461927667.96,,,,,,,,,,,1358540.28,,725489045.16,1316139720.81,,465058700.0,,,,,,212375119.56,106875900.0,105499219.56,16623922.41,,,,10093717.73,8459455.52,,,,,32585818.66,32585818.66,306524.05,,,,,,,,,,,,,49000000.0,,794196733.88,,62557415.0,,,,,,,,,,,,,62557415.0,856754148.88,,160000000.0,,,,181441119.13,,,,34439180.62,,,83505272.18,,,459385571.93,,459385571.93,1316139720.81,定期报告,是,20080306,CNY,合并期末,2020-03-13T15:29:48
20060930,,282534607.73,,,,,,53988230.49,150000.0,53838230.49,,149866556.16,,,,,,,71289.62,,,22589059.33,22589059.33,255495181.33,,,,,,764544924.66,,,,,,,,,,,,,,578803133.49,350065753.78,228737379.71,,187785429.83,184284120.7,3501309.13,228737379.71,,228737379.71,,,,,,,,,,,,,416522809.54,1181067734.2,,391169725.47,,,,,,136114272.01,74570000.0,61544272.01,20082746.31,,,,4801439.72,10409161.91,,,,,22705520.34,22705520.34,316376.93,,,,,,,,,,,,,,,585599242.69,,142982590.0,,,,,,,,,,,,,142982590.0,728581832.69,,160000000.0,,,,181441119.13,,,,30261765.8,,,80783016.58,,,452485901.51,,452485901.51,1181067734.2,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,72477696.29,,,,,,50659161.59,100000.0,50559161.59,,116010354.82,,,,,,,,,,7771683.89,7771683.89,229463856.89,,,,,,476382753.48,,,,,,,,,,,,,,577490959.49,342405927.62,235085031.87,,208345015.18,205968796.54,2376218.64,235085031.87,,235085031.87,,,,,,,,,,,,,443430047.05,919812800.53,,355311751.2,,,,,,118133772.46,52920000.0,65213772.46,22658531.17,,,,3741017.9,5941191.95,,18000000.0,,,15703208.72,33703208.72,171699.43,,,,,,,,,,,,,34000000.0,,573661172.83,,108576020.0,,,,,,,,,,,,,108576020.0,682237192.83,,90000000.0,,,,45297736.82,,,,30261765.8,,,72016105.08,,,237575607.7,,237575607.7,919812800.53,招股说明书/意向书,是,20060911,CNY,合并期末,2020-03-13T15:29:48
20051231,,55875448.5,,,,,,54551977.17,600000.0,53951977.17,,98391580.2,,,,,,71289.62,,,,7689974.28,7689974.28,199719564.23,,,,,,416299834.0,,,,,,,,,,,,,,578794386.58,329421979.32,249372407.26,,143421405.13,141082049.34,2339355.79,249372407.26,,249372407.26,,,,,,,,,,,,,392793812.39,809093646.39,,240074000.0,,,,,,131661554.2,43500000.0,88161554.2,21108011.15,,,,4340311.25,4506284.96,,,,,20877655.17,20877655.17,150482.15,,,,,,,,,,,,,,,422718298.88,,142982590.0,,,,,,,,,,,,,142982590.0,565700888.88,,90000000.0,,,,45297736.82,,,,30261765.8,,,77833254.89,,,243392757.51,,243392757.51,809093646.39,定期报告,是,20070423,CNY,合并期末,2020-03-13T15:29:48
20041231,,58495759.81,,,,,,41522114.72,,41522114.72,,77575542.23,,,,,,71289.62,,,,10732917.79,10732917.79,175372654.52,,,,,,363770278.69,,,,,,,,,,,,,,532851802.07,298003642.26,234848159.81,,111524325.12,110666165.81,858159.31,234848159.81,,234848159.81,,,,,,,,,,,,,346372484.93,710142763.62,,179691250.0,,,,,,131353811.39,46200000.0,85153811.39,15503690.8,,,,6122476.94,5857620.05,,,,,21591073.28,21591073.28,243042.19,,,,,,,,,,,,,34980000.0,,395342964.65,,95106925.0,,,,,,,,,,,,,95106925.0,490449889.65,,90000000.0,,,,45194736.25,,,,25542389.2,,,58955748.52,,,219692873.97,,219692873.97,710142763.62,招股说明书/意向书,是,20060911,CNY,合并期末,2020-03-13T15:29:48
20031231,,36088304.01,,,,,,42841138.78,400000.0,42441138.78,,100453146.28,,,,,,22551345.7,,,,10936977.0,10936977.0,114769732.96,,,,,,327640644.73,,,,,,,,,,,,,,475703888.51,268213816.39,207490072.12,,111606454.73,110285398.2,1321056.53,207490072.12,,207490072.12,,,,,,,,,,,,,319096526.85,646737171.58,,144276700.0,,,,,,127044748.92,63000000.0,64044748.92,16249418.46,,,,11808885.69,-2536972.36,,,,,20091426.17,20091426.17,47740.62,,,,,,,,,,,,,47498341.19,,364480288.69,,84980000.0,,,,,,,,,,,,,84980000.0,449460288.69,,90000000.0,,,,45191920.96,,,,21059754.04,,,41025207.89,,,197276882.89,,197276882.89,646737171.58,招股说明书/意向书,是,20060911,CNY,合并期末,2020-03-13T15:29:48
