报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,25335617.93,,,1206688.0,,,65122586.36,16779613.3,48342973.06,,2615121.98,,,,,,,,,,7828165.48,7828165.48,64584498.4,,,,,1620395.19,168313073.34,,,,,,,,13100000.0,31073250.85,,,,,116845397.1,62683049.83,54162347.27,,33131091.12,33131091.12,,54162347.27,,54162347.27,,,,,,10952516.59,,,205589.61,,156419.66,,142781215.1,311094288.44,,100995862.5,,,,,,11826347.05,,11826347.05,3913097.48,,,,4397603.11,1786173.41,77221.71,23403.36,,,32212376.59,32313001.66,,,,,,,,,,,,,,,16626.05,155248711.26,,,,,,,,,,,,,,800000.0,800000.0,156048711.26,,121778885.0,,,,53281278.37,,,,24181414.37,,,-58188944.92,,,141052632.82,13992944.36,155045577.18,311094288.44,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,15751778.29,,,253080.0,,,75692629.44,11002839.67,64689789.77,,1436002.72,,,,,,,,,,17562725.37,17562725.37,65212266.34,,,,,2252681.95,178161164.11,,,,,,,,13100000.0,31329475.51,,,,,,,,,31118228.77,31118228.77,,54629830.84,,54629830.84,,,,,,11029102.6,,,59491.84,,1343471.96,,142609601.52,320770765.63,,100977318.0,,,,,,6163430.78,,6163430.78,3588899.76,,,,2616162.5,2872735.76,108260.68,,,,48765448.45,48873709.13,,,,,,,,,,,,,,,-762789.7,164329466.23,,,,,,,,,,,,,,800000.0,800000.0,165129466.23,,121778885.0,,,,53281278.37,,,,24181414.37,,,-57619475.35,,,141622102.39,14019197.01,155641299.4,320770765.63,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,39944951.43,,,253080.0,,,56865334.52,9465496.73,47399837.79,,5382150.63,,,,,,,,,,9546824.37,9546824.37,63965977.33,,,,,1229771.13,177188089.41,,,,,,,,13100000.0,31585700.17,,,,,115589306.48,59418720.0,56170586.48,,28924407.02,28924407.02,,56170586.48,,56170586.48,,,,,,11105688.61,,,376426.63,,1343471.96,,142606280.87,319794370.28,,94973128.0,,,,,,13558543.36,,13558543.36,7887902.86,,,,5317671.34,4119041.66,103250.0,23403.36,,,38875941.93,39002595.29,,,,,,,,,,,,,,,,164858882.51,,,,,,,,,,,,,,800000.0,800000.0,165658882.51,,121778885.0,,,,53281278.37,,,,24181414.37,,,-58550293.48,,,140691284.26,13444203.51,154135487.77,319794370.28,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,29671507.61,,,,,,51696406.29,5397649.11,46298757.18,,8209665.29,,,,,,,,,,15062753.89,15062753.89,63736580.85,,,,,71987.5,168448901.43,,,,,,,,12100000.0,31841924.83,,,,,,,,,23685994.79,23685994.79,,59546446.46,-23500.0,59522946.46,,,,,,11176935.91,,,435606.21,,212061.89,,138975470.09,307424371.52,,89998900.0,,,,,,8213160.16,,8213160.16,1645051.96,,,,3693879.16,2284952.14,215851.5,,,,12882345.91,13098197.41,,,,,,,,,,,,,,,82842.59,119016983.42,,,,,,,,,,,,,,800000.0,800000.0,119816983.42,,121778885.0,,,,53281278.37,,,,24181414.37,,,-28059866.36,,,171181711.38,16425676.72,187607388.1,307424371.52,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,27519774.09,,,,,,49455253.68,3041344.46,46413909.22,,17218537.86,,,,,,,,,,14568086.39,14568086.39,68298413.98,,,,,172372.0,177232438.0,,,,,,,,12100000.0,32098149.49,,,,,122188515.16,61099609.65,61088905.51,,18741548.96,18741548.96,,61088905.51,,61088905.51,,,,,,11248183.21,,,480354.6,,212061.89,,135969203.66,313201641.66,,79500000.0,,,,,,19332324.0,,19332324.0,5031808.58,,,,3416830.54,1316044.67,67850.0,23403.36,,,14819050.14,14910303.5,,,,,,,,,,,,,,,26417.64,123533728.93,,,,,,,,,,,,,,800000.0,800000.0,124333728.93,,121778885.0,,,,53281278.37,,,,24181414.37,,,-26010543.71,,,173231034.03,15636878.7,188867912.73,313201641.66,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,19415532.17,,,16290.0,,,61513405.83,3072241.03,58441164.8,,17375793.51,,,,,,,,,,15417872.13,15417872.13,59528024.98,,,,,91533.2,173358451.82,,,,,,,,12100000.0,32354374.15,,,,,,,,,13178172.84,13178172.84,,67472445.68,,67472445.68,,,,,,11565832.73,,,525102.99,,212061.89,,137407990.28,310766442.1,,74000000.0,,,,,,12034990.31,,12034990.31,11356226.79,,,,2632807.63,1248839.23,92501.57,,,,18053858.73,18146360.3,,,,,,,,,,,,,,,2207355.79,121626580.05,,,,,,,,,,,360427.86,,,800000.0,1160427.86,122787007.91,,121778885.0,,,,53281278.37,,,,24181414.37,,,-26502543.2,,,172739034.54,15240399.65,187979434.19,310766442.1,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,39233125.69,,,16290.0,,,53066708.89,3141475.37,49925233.52,,20863434.4,,,,,,,,,,9028528.54,9028528.54,57290566.38,,,,,107725.31,179606379.21,,,,,,,,12100000.0,32994169.35,,,,,123508866.0,56147382.76,67361483.24,,18206071.92,18206071.92,,67361483.24,,67361483.24,,,,,,11636307.95,,,176193.47,,212061.89,,142686287.82,322292667.03,,78000000.0,,,,,,27115728.28,,27115728.28,14363475.97,,,,2405053.32,623089.43,124391.78,23403.36,,,34327980.46,34475775.6,,,,,,,,,,,,,,,,156983122.6,,,,,,,,,,,,,,800000.0,800000.0,157783122.6,,121778885.0,,,,53281278.37,,,,24181414.37,,,-49720668.43,,,149520909.31,14988635.12,164509544.43,322292667.03,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,19527521.63,,,,,,60161886.25,3337468.18,56824418.07,,17696167.54,,,,,,,,,,23168516.7,23168516.7,54859478.78,,,,,42181.82,175455752.72,,,,,,,,12710111.88,17589463.2,,,,,,,,,13721294.38,13721294.38,,67797297.22,,67797297.22,,,,,,26201905.76,,,1559631.34,,328173.86,,139907877.64,315363630.36,,60000000.0,,,,,,15682386.18,4904691.39,10777694.79,1419896.46,,,,2326351.55,-237551.86,83225.64,,,,14186497.46,14269723.1,,,,,,,,,,,,,,,17224660.74,110685466.17,,,,,,,,,800000.0,800000.0,,,,,800000.0,111485466.17,,121778885.0,,,,53281278.37,,,,24181414.37,,,-10269905.8,,,188971671.94,14906492.25,203878164.19,315363630.36,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,49841885.41,,,180405.0,,,67498600.79,5235750.37,62262850.42,,17377425.85,,,,,,,,,,22043928.46,22043928.46,50578401.29,,,,,104589.66,207625236.46,,,,,,,,12710111.88,17754669.6,,,,,123777879.65,56067077.33,67710802.32,,9916000.03,9916000.03,,67710802.32,,67710802.32,,,,,,11857178.97,,,1559013.76,,328173.86,,121835950.42,329461186.88,,68000000.0,,,,,,26982387.36,6179599.79,20802787.57,2353556.46,,,,2254943.57,1620232.02,100028.14,23403.36,,,12179097.85,12302529.35,,,,,,,,,,,,,,,524969.35,114038618.11,,,,,,,,,800000.0,800000.0,,,,,800000.0,114838618.11,,121778885.0,,,,53281278.37,,,,24181414.37,,,299853.46,,,199541431.2,15081137.57,214622568.77,329461186.88,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,11682324.78,,,1699.43,,,78322819.56,1225219.18,77097600.38,,27480788.42,,,,,,,,,,63527896.58,63527896.58,52462741.85,,,,,1139973.3,234618243.92,,,,,,,,14128885.14,17919876.0,,,,,,,,,4022921.09,4022921.09,,75451047.45,,75451047.45,,,,,,13041769.42,,,704096.55,,328173.86,,125596769.51,360215013.43,,65050000.0,,,,,,22638859.12,1574909.0,21063950.12,5194564.87,,,,1979933.03,3747177.01,96827.21,3281773.22,,,14662518.73,18041119.16,,,,,,,,,,,,,,,2135047.87,118786701.06,,,,,,,,,800000.0,800000.0,,,,,800000.0,119586701.06,,121778885.0,,,,53281278.37,,,,24181414.37,,,26099903.3,,,225341481.04,15286831.33,240628312.37,360215013.43,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,29294650.24,,,68440.0,,,66055805.92,4116617.73,61939188.19,,26399695.77,,,,,,,,,,68413312.1,68413312.1,52179163.89,,,,,100000.0,242511067.92,,,,,,,,14128885.14,18085082.4,,,,,136495520.56,59697372.63,76798147.93,,3249239.07,3249239.07,,76798147.93,,76798147.93,,,,,,13232563.81,,,748844.94,,328173.86,,126570937.15,369082005.07,,60350000.0,,,,,,23240480.55,3000000.0,20240480.55,11223270.43,,,,2612251.27,10992870.26,124226.36,3281773.22,,,16158816.54,19564816.12,,,,,,,,,,,,,,,3281773.22,127983688.63,,,,,,,,,800000.0,800000.0,,,,800000.0,800000.0,128783688.63,,121778885.0,,,,53281278.37,,,,24181414.37,,,25596572.52,,,224838150.26,15460166.18,240298316.44,369082005.07,定期报告,是,20100429,CNY,合并期末,2020-03-13T15:29:48
20080930,,11815966.43,,,,,,80237261.59,4758965.22,75478296.37,,76899239.5,,,,,,,,,,34787813.61,34787813.61,43046998.02,,,,,1530797.4,248318076.55,,,,,,,5848659.75,36387477.68,18283313.28,,,,,,,,,3431176.17,3431176.17,,78235623.44,,78235623.44,,,,,,10376208.18,,,793593.33,,223861.65,,153579913.48,401897990.03,,58400000.0,,,,,,9459830.01,3000000.0,6459830.01,1738299.99,,,,2560204.46,11435500.05,149140.7,3801773.22,,,45035122.91,48986036.83,,,,,,,,,,,,,,,772369.32,133352240.66,,,,,,,,,800000.0,800000.0,,,1156234.94,,1956234.94,135308475.6,,121778885.0,,,,57274777.01,,,,25616819.92,,,35517836.48,,,240188318.41,26401196.02,266589514.43,401897990.03,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,12375652.79,,,,,,77046838.47,3077271.06,73969567.41,,62633442.13,,,,,,,,,,32621938.34,32621938.34,45237624.24,,,,,352037.8,230267533.77,,,,,,,7315713.75,36387477.68,18448519.68,,,,,137175356.95,57660283.64,79515073.31,,23858852.4,23858852.4,,79515073.31,,79515073.31,,,,,,10054502.56,,,838341.72,,223861.65,,176642342.75,406909876.52,,48000000.0,,,,,,19437374.96,1146938.2,18290436.76,2672528.56,,,,2074518.78,9984553.01,73300.0,3951773.22,,,49080183.88,53105257.1,,,,,,,,,,,,,,,819655.57,136093887.98,,,,,,,,,800000.0,800000.0,,,1522998.44,,2322998.44,138416886.42,,121778885.0,,,,58375067.51,,,,25616819.92,,,35962504.3,,,241733276.73,26759713.37,268492990.1,406909876.52,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,29754482.35,,,,,,77263941.8,3206490.49,74057451.31,,93604239.06,,,,,,,,,,28055153.6,28055153.6,41967630.21,,,,,818703.69,271464150.71,,,,,,,9809930.25,28702977.68,18613726.08,,,,,,,,,21511586.65,21511586.65,,80715367.63,,80715367.63,,,,,,7382796.94,,,723531.96,,223861.65,,167683778.84,439147929.55,,54350000.0,,,,,,18224863.76,3572000.0,14652863.76,3596807.34,,,,1813204.91,12848221.41,95328.0,23403.36,,,55161211.34,55279942.7,,,,,,,,,,,,,,,2365140.43,148478180.55,,,,,,,,,800000.0,800000.0,,,2146552.56,,2946552.56,151424733.11,,121778885.0,,,,60196729.89,,,,24181414.37,,,26410752.97,,,232567782.23,55155414.21,287723196.44,439147929.55,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T15:29:48
20071231,,20702768.78,,,8329730.14,,,57369484.04,5355997.97,52013486.07,,112969020.02,,,,,,,,,,17990505.64,17990505.64,53615026.71,,,,,,270976535.33,,,,,,,10343113.13,22917477.68,18745908.0,,,,,134737050.72,54032756.4,80704294.32,,2268447.72,2268447.72,,80704294.32,,80704294.32,,,,,,7561091.32,,,348622.48,,223861.65,,143112816.3,414089351.63,,59500000.0,,,,,,19774304.2,2175184.0,17599120.2,9012079.55,,,,1966326.73,9892647.8,130575.21,,,,27631387.2,27761962.41,,,,,,,,,,,,,,,173403.36,128080724.05,,,,,,,,,800000.0,800000.0,,,2279848.28,,3079848.28,131160572.33,,121778885.0,,,,60596617.05,,,,24181414.37,,,21517054.29,,,228073970.71,54854808.59,282928779.3,414089351.63,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,55310921.43,,,299370.0,,,52905408.83,4208743.46,48696665.37,,37840217.52,,,,,,,,,,90582647.87,90582647.87,51599437.02,,,,,1277501.77,289815504.44,,,,,,,1223720.0,1050000.0,13706703.41,,,,,,,,,49748690.17,49748690.17,,75733499.16,,75733499.16,,,,,,5950325.15,,,374787.73,,480149.76,,148267875.38,438083379.82,,60450000.0,,,,,,25377790.11,11150000.0,14227790.11,1509586.42,,,,5007674.03,4053958.62,,23403.36,,,57330867.08,57354270.44,,,,,,,,,,,,,,,10665375.16,164418654.78,,,,,,,,800000.0,800000.0,,,,,,800000.0,165218654.78,,121778885.0,,,,53883072.2,,,,23013671.24,,,15618968.68,,,214294597.12,58570127.92,272864725.04,438083379.82,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,50044270.05,,,,,,48813296.52,3578141.44,45235155.08,,40406284.29,,,,,,,,,,75610423.23,75610423.23,38834223.58,,,,,862260.01,254570757.68,,,,,,,15189871.22,1050000.0,13822373.09,,,,,130231660.44,54091555.9,76140104.54,,27696199.02,27696199.02,,76140104.54,,76140104.54,,,,,,6111637.79,,,434332.95,,480149.76,,140924668.37,395495426.05,,58500000.0,,,,,,17478535.07,10000000.0,7478535.07,2471271.42,,,,4440021.01,4683167.28,60598.33,23403.36,,,18981238.11,19065239.8,,,,,,,,,,,,,,,6124834.63,112763069.21,,,,,,,,,800000.0,800000.0,,,4080829.9,,4880829.9,117643899.11,,121778885.0,,,,62168393.52,,,,23013671.24,,,13413456.35,,,220374406.11,57477120.83,277851526.94,395495426.05,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,26128382.7,,,,,,80417304.62,5916136.65,74501167.97,,8554570.45,,,,,,,,,,94481063.28,94481063.28,51270661.53,,,,,203527.75,261055510.33,,,,,,,1600000.0,4223720.0,13938042.77,5035802.12,,,,,,,,99024.84,99024.84,,93627969.97,,93627969.97,,,,,,6272950.43,,,,,731228.09,,125528738.22,386584248.55,,72100000.0,,,,,,19782461.29,100000.0,19682461.29,4661845.44,,,,4762518.47,2914452.84,386780.99,27003.36,,,35933271.87,36347056.22,,,,,,,,,,,,,,,5740520.46,146308854.72,,,,,,,,,800000.0,800000.0,,,,,800000.0,147108854.72,,121778885.0,,,,53883072.2,,,,23085671.24,,,9859641.66,,,208607270.1,30868123.73,239475393.83,386584248.55,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,61508013.77,,,,,,50348407.07,3445818.82,46902588.25,,4822059.13,,,,,,,,,,64657445.17,64657445.17,53059034.31,,,,,,234394959.45,,,,,,,6624016.99,1223720.0,14053712.45,,,,,163516462.42,75074262.83,88442199.59,,5000199.34,5000199.34,,88442199.59,,88442199.59,,,,,,7372741.84,,,,,349100.43,,123065690.64,357460650.09,,73900000.0,,,,,,15687849.45,350000.0,15337849.45,6269247.37,,,,6694186.99,2549078.69,146004.0,27003.36,,,9039307.64,9185311.64,79697.89,,,,,,,,1068846.55,,,,,,949845.91,115235520.05,,,,,,,,,800000.0,800000.0,,,1657925.61,,2457925.61,117693445.66,,121778885.0,,,,57249163.58,,,,22636157.66,,,7941321.73,,,209605527.97,30161676.46,239767204.43,357460650.09,定期报告,是,20080219,CNY,合并期末,2020-03-13T15:29:48
20060930,,96878421.48,,,,,,64800025.88,2107897.74,62692128.14,,12461502.29,,,,,,,,,,25967752.4,25967752.4,52294416.28,,475459.06,,,71528.0,252949105.39,,,,,,,,2823720.0,,,,,,183861922.65,79512456.18,104349466.47,,5572631.38,5572631.38,,104349466.47,,104349466.47,,,,,,6556575.71,,,,,,,119302393.56,372251498.95,,83400000.0,,,,,,17086117.92,1950000.0,15136117.92,1968125.8,,,,7467777.59,2656516.57,,27003.36,,,6710927.71,6737931.07,115095.55,,,,,,,,9899038.71,,,,,,,129330603.21,,,,,,,,,800000.0,800000.0,,,,,800000.0,130130603.21,,121778885.0,,,,55480524.0,,,,23013671.24,,,9079135.34,,,209352215.58,32768680.16,242120895.74,372251498.95,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,16123916.16,,,,,,59665693.17,2122967.66,57542725.51,,529401.01,,,,,,,,,,113609375.99,113609375.99,53862670.75,,691572.54,,,,244482629.62,,,,,,,,2823720.0,,,,,,183180358.31,77049792.72,106130565.59,,1673617.89,1673617.89,,106130565.59,,106130565.59,,,,,,6715938.35,,,,,,,117343841.83,361826471.45,,82400000.0,,,,,,14914506.63,1900000.0,13014506.63,1691135.9,,,,6901333.56,2736283.49,,30603.36,,,7524181.25,7554784.61,112561.06,,,,,,,,3302180.7,,,,,,,119612785.95,,,,,,,,,800000.0,800000.0,,,,,800000.0,120412785.95,,121778885.0,,,,55480524.0,,,,23013671.24,,,8661702.96,,,208934783.2,32478902.3,241413685.5,361826471.45,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,23477925.25,,,,,,59382417.43,3920666.59,55461750.84,,1002304.7,,,,,,,,,,114191784.08,114191784.08,49209771.11,,284794.71,,,,247548997.28,,,,,,,,2823720.0,,,,,,179661671.56,74504331.26,105157340.3,,3495790.08,3495790.08,,105157340.3,,105157340.3,,,,,,6875300.99,,,,,,,118352151.37,365901148.65,,80400000.0,,,,,,16155862.58,200000.0,15955862.58,2787523.0,,,,6273611.66,5639883.45,,30603.36,,,9292774.11,9323377.47,107764.23,,,,,,,,3466441.66,,,,,,,124154464.05,,,,,,,,,800000.0,800000.0,,,,,800000.0,124954464.05,,121778885.0,,,,55480524.0,,,,23013671.24,,,8424069.97,,,208697150.21,32249534.39,240946684.6,365901148.65,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,37275472.86,,,95006.08,,,46057635.05,3837245.31,42220389.74,,2160180.01,,,,,,,,,,115153580.85,115153580.85,53569556.47,,,,,,254311431.32,,,,,,,,2823720.0,,,,,,177919262.87,72114598.28,105804664.59,,2733461.03,2733461.03,,105804664.59,,105804664.59,,,,,,7034663.63,,,,,,,118396509.25,372707940.57,,89400000.0,,,,,,15987647.32,300000.0,15687647.32,5645539.28,,,,7577417.25,6190544.98,,30603.36,,,6665498.4,6696101.76,66711.66,,,,,,,,958733.92,,,,,,,132522696.17,,,,,,,,,800000.0,800000.0,,,,,800000.0,133322696.17,,121778885.0,,,,55480524.0,,,,23013671.24,,,7215276.97,1445850.0,,207488357.21,31896887.19,239385244.4,372707940.57,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,13377593.06,,,94195.92,,,56007945.2,3695907.38,52312037.82,,1783304.81,,,,,,,69963.65,,,109344589.33,109344589.33,49390283.09,,595616.17,,,,230663491.23,,,,,,,,2823720.0,,,,,,179378641.72,74801289.48,104577352.24,,4366883.63,4366883.63,,104577352.24,,104577352.24,,,,,,7656526.62,,,,,,,119424482.49,350087973.72,,69400000.0,,,,,,15090157.17,2160000.0,12930157.17,2423134.74,,,,6729956.55,4480964.24,,99003.36,,,8620867.41,8719870.77,76136.39,,,,,,,,6297214.0,,,,,,,113217433.86,,,,,,,,,800000.0,800000.0,,,,,800000.0,114017433.86,,121778885.0,,,,52840151.0,,,,22638383.31,,,6866042.6,,,204123461.91,31947077.95,236070539.86,350087973.72,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,22111483.42,,,94195.92,,,58737188.32,3721798.86,55015389.46,,5676485.95,,,,,,,216079.2,,,115594424.69,115594424.69,51694011.63,,547862.2,,,,254671731.33,,,,,,,,2823720.0,,,,,,171828045.09,72726858.48,99101186.61,,5493949.91,5493949.91,,99101186.61,,99101186.61,,,,,,8148389.25,,,,,,,115567245.77,370238977.1,,67400000.0,,,,,,22395343.33,2560000.0,19835343.33,1304712.8,,,,6481681.25,2329225.15,,3300.0,,,9224818.9,9228118.9,55521.3,,,,,,,,4226477.0,,,,,,,113421079.73,,,,,,,,,800000.0,800000.0,,,,,800000.0,114221079.73,,121778885.0,,,,52840151.0,,,,22638383.31,,,26823582.26,,,224081001.57,31936895.8,256017897.37,370238977.1,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,27572759.14,,,94195.92,,,55759512.66,3980361.81,51779150.85,,6612584.31,,,,,,,134558.0,,,116357241.5,116357241.5,45692625.62,,529758.88,,,,252753236.03,,,,,,,,2823720.0,,,,,,170898685.09,70483301.16,100415383.93,,5157300.93,5157300.93,,100415383.93,,100415383.93,,,,,,8640251.88,,,,,,,117036656.74,369789892.77,,72400000.0,,,,,,12840859.08,1087000.0,11753859.08,3409038.95,,,,5807668.12,4509811.85,,4824.6,,,11534688.56,11539513.16,55603.6,,,,,,,,4461130.99,,,,,,,115023625.75,,,,,,,,800000.0,800000.0,,,,,,800000.0,115823625.75,,121778885.0,,,,52840151.0,,,,22638383.31,,,25033629.24,,,222291048.55,31675218.47,253966267.02,369789892.77,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,33026102.97,,,94195.92,,,42287912.79,7340802.61,34947110.18,,5959660.38,,,,,,,51881.7,,,114390897.26,114390897.26,44422369.79,,,,,,240233020.81,,,,,,,,2823720.0,,,,,,170589265.09,68332320.14,102256944.95,,3407324.78,3407324.78,,102256944.95,,102256944.95,,,,,,9132114.51,,,,,,,117620104.24,357853125.05,,66400000.0,,,,,,11225561.77,346399.0,10879162.77,4231762.63,,,,6662945.15,4097426.13,,4824.6,,,11429338.52,11434163.12,69262.97,,,,,,,,572448.44,,,,,,,104693570.21,,,,,,,,,800000.0,800000.0,,,,,800000.0,105493570.21,,121778885.0,,,,52840151.0,,,,22638383.31,,,23883605.66,,,221141024.97,31218529.87,252359554.84,357853125.05,定期报告,是,20060321,CNY,合并期末,2020-03-13T15:29:48
20040930,,19383811.73,,,100000.0,,,48477860.65,7619543.43,40858317.22,,5896509.61,,,,,,,148606.62,,,109231196.69,109231196.69,44191320.15,,183888.93,,,,227613194.38,,,,,,,,3044053.33,,,,,,171969080.75,67741537.99,104227542.76,,2081596.05,2081596.05,,104227542.76,,104227542.76,,,,,,,,,7019977.14,,,,116373169.28,343986363.66,,58400000.0,,,,,,12767924.7,967912.55,11800012.15,2014429.6,,,,6371872.93,2222503.89,,4908.12,,,11861584.27,11866492.39,42650.36,,,,,,,,5394718.37,,,,,,,99080592.24,,,,,,,,800000.0,800000.0,,,,,,800000.0,99880592.24,,121778885.0,,,,49993606.0,,,,21669725.19,,,20327879.05,,,213770095.24,30335676.18,244105771.42,343986363.66,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,25678125.01,,,100000.0,,,47852308.31,6426758.99,41425549.32,,6384332.0,,,,,,,412578.96,,,109929211.7,109929211.7,45415655.42,,317167.42,,,,236089378.82,,,,,,,,3044053.33,,,,,,170783281.8,65679378.29,105103903.51,,2569020.64,2569020.64,,105103903.51,,105103903.51,,,,,,7385839.77,,,,,,,118102817.25,354192196.07,,69100000.0,,,,,,12835058.08,1171513.55,11663544.53,3215374.02,,,,6000630.26,1952509.34,,4908.12,,,11695145.98,11700054.1,61644.97,,,,,,,,4372145.49,,,,,,,109237416.26,,,,,,,,800000.0,800000.0,,,,,,800000.0,110037416.26,,121778885.0,,,,49993606.0,,,,21669725.19,,,20458763.53,,,213900979.72,30253800.09,244154779.81,354192196.07,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T15:29:48
20040331,,34932448.59,,,,,,49283955.08,3866624.7,45417330.38,,8342930.77,,,,,,,3141517.11,,,101495064.63,101495064.63,45203549.41,,,,,,242399465.59,,,,,,,,3044053.33,,,,,,165046013.0,63387082.38,101658930.62,,6702760.52,6702760.52,,101658930.62,,101658930.62,,,,,,7751702.4,,,,,,,119157446.87,361556912.46,,73000000.0,,,,,,14491306.06,1340000.0,13151306.06,5527734.49,,,,5798123.24,1730258.31,,4908.12,,,12914703.95,12919612.07,45346.07,,,,,,,,3148370.5,,,,,,800000.0,117460750.74,,,,,,,,,,,,,,,0.0,117460750.74,,121778628.0,,,,49993606.0,,,,21669725.19,,,20670079.71,,,214112038.9,29984122.82,244096161.72,361556912.46,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,36249499.06,,,,,,46670856.72,3804073.6,42866783.12,,5897095.77,,,,,,,3122703.04,,,90662701.1,90662701.1,46035793.06,,,,,,228638648.75,,,,,,,,3044053.33,,,,,,164218437.44,61316333.24,102902104.2,,3814246.35,3814246.35,,102902104.2,,102902104.2,,,,,,8117565.03,,,,,,,117877968.91,346516617.66,,58510000.0,,,,,,12964315.96,1400000.0,11564315.96,8812270.29,,,,6175103.81,1489975.95,,4908.12,,,14616743.16,14621651.28,61378.58,,,,,,,,843476.17,,,,,,,103478172.04,,,,,,,,,400000.0,400000.0,,,,,400000.0,103878172.04,,121778628.0,,,,49993606.0,,,,21669725.19,,,19394971.78,1445850.0,,212836930.97,29801514.65,242638445.62,346516617.66,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
