报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,261829986.24,,,0.0,,,143630556.24,28042272.36,115588283.88,,72488136.98,0.0,0.0,,,,,,,,21023293.88,21023293.88,651496290.9,,,,,552408.42,1151020672.66,,,0.0,,,,0.0,16428016.54,,0.0,,,,495316714.43,190014046.52,305302667.91,8943633.07,117940991.45,117940991.45,0.0,296359034.84,0.0,296359034.84,0.0,,0.0,,,126337002.27,100000.0,0.0,12805216.5,,2706536.31,0.0,572676797.91,1723697470.57,,244131741.28,,,,0.0,,88262453.25,13239777.0,75022676.25,160703449.38,,0.0,0.0,13767076.79,-1563100.06,303146.77,0.0,,,34930260.53,35233407.3,,,,,,,,,,0.0,,,,0.0,0.0,540535027.94,,3279054.29,0.0,,,,,0.0,7611539.94,7611539.94,,,0.0,0.0,10890594.23,551425622.17,,298875968.0,,,,504909786.63,,,12944403.09,62640915.84,,,280752818.67,,,1160123892.23,12147956.17,1172271848.4,1723697470.57,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,262103634.3,,,,,,148239092.26,12863490.89,135375601.37,,93690134.54,2147514.6,,,,,,,,,28673966.16,30821480.76,657824977.7,,,,,3092093.55,1195771413.11,,,,,,,,16428016.54,,,,,,,,,,112852977.08,112852977.08,,305924514.11,,305924514.11,,,,,,124886994.74,,,13055595.69,,2706536.31,,575854634.47,1771626047.58,,308525989.42,,,,,,95392169.49,,95392169.49,125609237.26,,,,11255167.13,2740885.28,317354.97,,,,44635913.62,44953268.59,,,,,,,,,,,,,,,,588476717.17,,4176280.74,,,,,,,6513655.97,6513655.97,,,,,10689936.71,599166653.88,,298875968.0,,,,504909786.63,,,11222223.35,62640915.84,,,283223680.55,,,1160872574.37,11586819.33,1172459393.7,1771626047.58,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,404240641.61,,,,,,113134101.03,36134359.24,76999741.79,,59762681.1,2147514.6,,,,,,,,,14345742.07,16493256.67,669068155.48,,,,,3092093.55,1265790929.44,,,,,,,,16428016.54,,,,,,495069751.18,175813080.2,319256670.98,8943633.07,101648680.07,101648680.07,,310313037.91,,310313037.91,,,,,,130051600.34,,,13305974.88,,2706536.31,,574453846.05,1840244775.49,,319543172.03,,,,,,131592177.24,9530800.0,122061377.24,141001866.89,,,,36385264.03,3343721.86,786138.87,,,,40523564.36,41309703.23,,,,,,,,,,,,,,,,673175905.28,,4149912.11,,,,,,,,,,,,10124220.46,14274132.57,687450037.85,,298875968.0,,,,504909786.63,,,12130063.75,62640915.84,,,263465789.37,,,1142022523.59,10772214.05,1152794737.64,1840244775.49,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,431721113.24,,,,,,99782881.09,13842512.94,85940368.15,,118990891.54,,,,,,,,,,20970937.01,20970937.01,546674947.12,,,,,,1218140770.0,,,,,,,,16428016.54,,,,,,,,,,98071792.12,98071792.12,,311013322.56,,311013322.56,,,,,,128486148.46,,,13576354.07,,4144138.76,,571719772.51,1789860542.51,,282376491.5,,,,,,83284617.87,8730800.0,74553817.87,219846367.78,,,,15025186.63,-3906448.74,1933394.85,,,,41133380.32,43066775.17,,,,,,,,,,,,,,,,639692990.21,,4123253.72,,,,,,,13771664.67,13771664.67,,,,,17894918.39,657587908.6,,298875968.0,,,,504909786.63,,,12832162.95,54339647.69,,,250490717.17,,,1121448282.44,10824351.47,1132272633.91,1789860542.51,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,365417105.2,,,,,,116919211.26,23105437.08,93813774.18,,75517382.99,,,,,,,,,,21612359.94,21612359.94,519009732.54,,,,,,1098475791.93,,,,,,,,16428016.54,,,,,,485035605.86,164721004.29,320314601.57,6705297.66,78232359.03,78232359.03,,313609303.91,,313609303.91,,,,,,129868939.9,,,11875955.48,,4144138.76,,554158713.62,1652634505.55,,156915165.32,,,,,,96063326.76,22452500.0,73610826.76,174937216.24,,,,15505857.4,-6797875.36,1096902.08,,,,44781912.5,45878814.58,,,,,,,,,,,,,,,,482502504.94,,4096595.33,,,,,,,13809538.37,13809538.37,,,,,17906133.7,500408638.64,,298875968.0,,,,504909786.63,,,9537158.14,54339647.69,,,273720518.49,,,1141383078.95,10842787.96,1152225866.91,1652634505.55,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,418876964.37,,,,,,122393215.61,16027717.36,106365498.25,,88157875.13,,,,,,,,,,12417661.95,12417661.95,517250438.48,,,,,,1159096155.54,,,,,,,,16428016.54,,,,,,,,,,67033268.78,67033268.78,,320830029.12,,320830029.12,,,,,,129943925.13,,,12094001.33,,4144138.76,,550473379.66,1709569535.2,,178011841.79,,,,,,133172093.86,41332000.0,91840093.86,176943149.51,,,,15944909.2,3270905.88,286851.23,,,,33697816.41,33984667.64,,,,,,,,,,,,,,,,541327567.88,,5011577.67,,,,,,,14589277.47,14589277.47,,,,,19600855.14,560928423.02,,298875968.0,,,,504909786.63,,,9620446.64,54339647.69,,,270037708.59,,,1137783557.55,10857554.63,1148641112.18,1709569535.2,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,612136853.95,,,,,,109942666.26,10511885.97,99430780.29,,60105514.94,,,,,,,,,,10257886.11,10257886.11,545440122.81,,,,,,1337883044.07,,,,,,,,16428016.54,,,,,,480066470.2,149241328.3,330825141.9,6705297.66,56081655.13,56081655.13,,324119844.24,,324119844.24,,,,,,131452257.9,,,12312047.18,,4144138.76,,544537959.75,1882421003.82,,304572095.54,,,,,,150151297.3,40125831.14,110025466.16,210592158.88,,,,32610536.34,5532880.11,1390789.0,,,,46654918.81,48045707.81,,,,,,,,,,,,,,,,751504675.98,,4980282.79,,,,,,,,15344188.58,,,,15344188.58,20324471.37,771829147.35,,298875968.0,,,,504909786.63,,,9630006.24,53716336.53,,,232572873.46,,,1099704970.86,10886885.61,1110591856.47,1882421003.82,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,239519958.95,,,,,,114211192.49,22166463.02,92044729.47,,116551269.77,,,,,,,,,,30254450.82,30254450.82,402100652.44,,,,,,902637524.47,,,,,,,,16428016.54,,,,,,,,,,17181855.5,17181855.5,,330935161.08,,330935161.08,,,,,,131219157.19,,,12505906.3,,3288988.91,,511559085.52,1414196609.99,,340376767.48,,,,,,106490874.52,45318331.14,61172543.38,213116543.62,,,,18234454.75,11009033.23,2111123.68,,,,16465611.16,18576734.84,,,,,,,,,,,,,,,,707804408.44,,4948292.46,,,,,,,18637356.46,18637356.46,,,,,23585648.92,731390057.36,,270000000.0,,,,107815769.99,,,8161472.68,43506002.26,,,242321695.18,,,671804940.11,11001612.52,682806552.63,1414196609.99,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,185045585.17,,,,,,82000656.3,9619289.72,72381366.58,,76355548.3,,,,,,,,,,16503365.34,16503365.34,492505611.92,,,,,,852410767.03,,,,,,,,16428016.54,,,,,,456574264.89,134767999.21,321806265.68,,18364331.94,18364331.94,,321806265.68,,321806265.68,,,,,,131083569.36,,,13411962.9,,3290415.02,,504384561.44,1356795328.47,,317479567.36,,,,,,124942903.41,54794200.0,70148703.41,125205825.39,,,,17431079.33,26884292.07,1557889.53,,,,65494765.27,67052654.8,,,,,,,,,,,,,,,,678996322.36,,5999146.55,,,,,,,13653381.96,13653381.96,,,,,19652528.51,698648850.87,,270000000.0,,,,91617591.53,,,6045072.59,43506002.26,,,235976198.7,,,647144865.08,11001612.52,658146477.6,1356795328.47,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,164194268.17,,,,,,74825684.0,9519168.14,65306515.86,,106533609.44,,,,,,,,,,28926151.93,28926151.93,535426843.82,,,,,,909906557.36,,,,,,,,16428016.54,,,,,,,,,,11943752.72,11943752.72,,318858686.57,,318858686.57,,,,,,127922194.24,,,13065544.5,,3289418.35,,491507612.92,1401414170.28,,287171630.13,,,,,,138730802.52,40335200.0,98395602.52,256915159.38,,,,15304515.96,18111273.78,484329.73,,,,64401491.09,64885820.82,,,,,,,,,,,,,,,,781119202.59,,5934868.28,,,,,,,9042896.51,9042896.51,,,,,14977764.79,796096967.38,,225000000.0,,,,136617591.53,,,6045072.59,43506002.26,,,183146924.0,,,594315590.38,11001612.52,605317202.9,1401414170.28,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,210039000.42,,,,,,78731952.93,5740570.33,72991382.6,,56610659.45,,,,,,,,,,12447283.01,12447283.01,605693215.29,,,,,,963522111.1,,,,,,,,16428016.54,,,,,,439733957.15,120696827.37,319037129.78,,6676017.31,6676017.31,,319037129.78,,319037129.78,,,,,,113749500.22,,,13319126.1,,3289418.35,,472499208.3,1436021319.4,,233797164.46,,,,,,148804179.81,35875000.0,112929179.81,338791930.82,,,,25020707.61,27929632.55,425224.73,,,,72590073.71,73015298.44,,,,,,,,,,,,,,,,847358913.69,,5871296.37,,,,,,,7920000.0,7920000.0,,,,,13791296.37,861150210.06,,225000000.0,,,,136617591.53,,,6045072.59,43506002.26,,,152700830.44,,,563869496.82,11001612.52,574871109.34,1436021319.4,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,230009800.28,,,,,,68332808.06,6997230.8,61335577.26,,182781851.4,,,,,,,,,,30070311.65,30070311.65,438135519.66,,,,,,949330291.05,,,,,,,,16428016.54,,,,,,,,,,12398502.1,12398502.1,,293418108.98,,293418108.98,,,,,,104414741.14,,,14699305.85,,1709980.15,,443068654.76,1392398945.81,,245291560.85,,,,,,77712818.43,26395000.0,51317818.43,274518980.91,,,,12683454.06,12074399.89,360917.5,,,,147246450.24,147607367.74,,,,,,,,,,,,,,,,769888581.88,,35846136.73,,,,,,,9098668.0,9098668.0,,,,,44944804.73,814833386.61,,225000000.0,,,,152678765.14,,,,38408117.73,,,137906072.04,,,553992954.91,23572604.29,577565559.2,1392398945.81,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,205917204.24,,,,,,71160912.2,10331014.83,60829897.37,,75159695.36,,,,,,,,,,15886300.29,15886300.29,445765224.49,,,,,,813889336.58,,,,,,,,16428016.55,,,,,,412800369.33,114657016.75,298143352.58,,9305287.05,9305287.05,,298143352.58,,298143352.58,,,,,,106013448.34,,,13916727.97,,1709980.15,,445516812.64,1259406149.22,,156644319.27,,,,,,94337641.4,31279000.0,63058641.4,270530952.21,,,,17056831.39,12324439.67,218527.5,94.54,,,99840254.93,100058876.97,,,,,,,,,,,,,,,,650953060.91,,35785577.09,,,,,,,8103631.0,8103631.0,,,,,43889208.09,694842269.0,,225000000.0,,,,152678765.14,,,,38408117.73,,,124503778.27,,,540590661.14,23973219.08,564563880.22,1259406149.22,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,205373225.55,,,,,,57944162.16,4179903.97,53764258.19,,62715751.37,,,,,,,,,,24749646.08,24749646.08,476398868.43,,,,,,827181653.59,,,,,,,,16428016.54,,,,,,,,,,8100491.3,8100491.3,,300198307.62,,300198307.62,,,,,,112560923.49,,,14054768.71,,1709980.15,,453052487.81,1280234141.4,,274767772.01,,,,,,78167285.38,31279000.0,46888285.38,287827173.85,,,,12500204.4,18661764.95,90118.0,,,,39735408.91,39825526.91,,,,,,,,,,,,,,,,711749727.5,,6778684.55,,,,,,,8000410.0,8000410.0,845000.0,,,,15624094.55,727373822.05,,225000000.0,,,,152678765.14,,,,38408117.73,,,111787681.93,,,527874564.8,24985754.55,552860319.35,1280234141.4,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,176787317.05,,,,,,60648260.77,2138689.9,58509570.87,,38126782.71,,,,,,,,,,20426922.23,20426922.23,483333028.05,,,,,,779322310.81,,,,,,,,16428016.54,,,,,,401544768.94,96401643.32,305143125.62,,3785438.34,3785438.34,,305143125.62,,305143125.62,,,,,,113506579.48,,,14271696.76,,1709980.15,,454844836.89,1234167147.7,,283730367.67,,,,,,78544530.75,6995000.0,71549530.75,233171254.31,,,,19639710.6,23673486.49,359956.75,,,,38597980.77,38957937.52,,,,,,,,,,,,,,,,677717287.34,,6670024.41,,,,,,,7920000.0,7920000.0,845000.0,,,,15435024.41,693152311.75,,225000000.0,,,,152678765.14,,,2860493.04,38408117.73,,,97097665.02,,,516045040.93,24969795.02,541014835.95,1234167147.7,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20080930,,157944362.79,,,,,,46346425.65,7744808.18,38601617.47,,50356000.57,,,,,,,,,,42626316.17,42626316.17,347215862.74,,,,,,644488967.92,,,,,,,,14655028.4,,,,,,,,,,41312233.26,41312233.26,,277644712.75,,277644712.75,,,,,,119394107.57,,,12521335.6,,83274.64,,465610692.22,1110099660.14,,269827079.3,,,,,,51873396.34,14000000.0,37873396.34,84208911.83,,,,13480827.46,8699646.67,,,,,130413072.07,130413072.07,,,,,,,,,,,,,,,,558502933.67,,6547319.23,,,,,,,7870143.9,7870143.9,,,,,14417463.13,572920396.8,,225000000.0,,,,152678765.14,,,,37418235.11,,,96847582.34,,,511944582.59,25234680.75,537179263.34,1110099660.14,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,201185828.88,,,,,,66641466.19,6470291.7,60171174.49,,33724210.01,,,,,,,,,,45641739.05,45641739.05,330339416.75,,,,,,677532660.88,,,,,,,,19300262.1,,,,,,371403357.16,87914295.87,283489061.29,,31443848.88,31443848.88,,283489061.29,,283489061.29,,,,,,119791281.73,,,12476695.02,,83274.64,,466584423.66,1144117084.54,,286873803.21,,,,,,57399977.96,11000000.0,46399977.96,123311749.89,,,,13842997.43,8549433.6,6750000.0,,,,91117830.61,97867830.61,,,,,,,,,,,,,,,,587845792.7,,6499333.1,,,,,,,7693257.9,7693257.9,,,,,14192591.0,602038383.7,,225000000.0,,,,152678765.14,,,,37418235.11,,,101890533.21,,,516987533.46,25091167.38,542078700.84,1144117084.54,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,174514994.29,,,,,,61818275.5,1820910.64,59997364.86,,95401746.84,,,,,,,,,,24680074.5,24680074.5,329075036.32,,,,,,685490127.45,,,,,,,,20084539.48,,,,,,,,,,24034693.74,24032945.74,1748.0,281097707.56,,281097707.56,,,,,,123210370.33,,,12722234.15,,83781.46,,461233326.72,1146723454.17,,330740995.93,,,,,,61732977.22,21285000.0,40447977.22,114208231.39,,,,10784027.06,9990813.3,,,,,70660643.75,70660643.75,,,,,,,,,,,,,,,,598117688.65,,7517468.56,,,,,,,7468964.3,7468964.3,,,,,14986432.86,613104121.51,,225000000.0,,,,152678765.14,,,,37418235.11,,,93376339.98,,,508473340.23,25145992.43,533619332.66,1146723454.17,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,174910549.43,,,,,,52879499.46,8300784.52,44578714.94,,48002117.48,,,,,,,,,,35112224.88,35112224.88,383077364.98,,,,,,693981756.23,,,,,,,,20084539.48,,,,,,359760563.58,78416547.31,281344016.27,,15077986.9,15074400.9,3586.0,281344016.27,,281344016.27,,,,,,120175628.28,,,12992773.28,,83274.64,,449758218.85,1143739975.08,,322404431.02,,,,,,87959718.92,19260000.0,68699718.92,105064391.45,,,,14752432.33,22889896.93,,,,,47442923.72,47442923.72,,,,,,,,,,,,,,,,600513794.37,,7470004.02,,,,,,,7420000.0,7420000.0,,,,,14890004.02,615403798.39,,225000000.0,,,,152678765.14,,,,37418235.11,,,78583200.02,,,493680200.27,34655976.42,528336176.69,1143739975.08,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,188668917.25,,,,,,57497088.47,10120599.0,47376489.47,,78396364.19,,,,,,,,,,52089614.58,52089614.58,369874121.14,,,,,,746526105.63,,,,,,,,19611975.71,,,,,,,,,,102466982.72,102466982.72,,305342280.89,,305342280.89,,,,,,48338183.46,,,602770.6,,339049.96,,476701243.34,1223227348.97,,383009749.38,,,,,,35220622.57,14444000.0,20776622.57,97842784.19,,,,10356218.29,3270237.76,,,,,147342824.22,147342824.22,,,,,,,,,,,,,,,54300.0,677096736.41,,8181800.0,,,,,,,8972035.84,8972035.84,,,10186.2,,17164022.04,694260758.45,,225000000.0,,,,159447588.32,,,,35050412.1,,,72405808.5,,,491903808.92,37062781.6,528966590.52,1223227348.97,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,81814182.64,,,,,,69365751.79,3461790.0,65903961.79,,95616347.02,,,,,,,,,,63385299.93,63385299.93,372465087.98,,,,,,682646669.36,,,,,,,,17056485.27,,,,,,394602505.75,85130165.05,309472340.7,,92510664.92,92510664.92,,309472340.7,,309472340.7,,,,,,48372993.44,,,706850.6,,339049.96,,468458384.89,1151105054.25,,267027043.32,,,,,,59586158.74,24000000.0,35586158.74,197650863.34,,,,10016243.19,1975205.5,,,,,68413422.5,68413422.5,,,,,,,,,,,,,,,,604668936.59,,8181800.0,,,,,,,9026160.24,9026160.24,,,10186.2,,17218146.44,621887083.03,,225000000.0,,,,159447588.32,,,,35050412.1,,,71467331.33,,,490965331.75,38252639.47,529217971.22,1151105054.25,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T15:29:48
20070331,,116238081.36,,,4046080.85,,,76788567.42,950500.0,75838067.42,,51381014.2,,,,,,,,,,48175942.63,48175942.63,402665090.87,,,,,,699294777.33,,,,,,,,31269016.49,,,,,,,,,,101295981.51,101295981.51,,298196620.87,,298196620.87,,,,,,41014375.39,,,594866.71,,339049.96,,472709910.93,1172004688.26,,372844296.89,,,,,,70077889.44,23130000.0,46947889.44,164569903.63,,,,8616558.61,2073499.96,,,,,33101777.73,33101777.73,,,,,,,,,,,,,,,,651283926.26,,8181800.0,,,,,,,9552178.62,9552178.62,,,10186.2,,17744164.82,669028091.08,,225000000.0,,,,152678765.14,,,,35050412.1,,,66346326.07,,,479075503.31,23901093.87,502976597.18,1172004688.26,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,117733121.69,,,4046080.85,,,49989933.14,7277554.74,42712378.4,,59169527.02,,,,,,,,,,44780294.55,44780294.55,419523030.35,,46327.97,,,,695241987.6,,,,,,,,28696042.69,,,,,,308186118.74,71672531.95,236513586.79,,46187349.09,46187349.09,,236513586.79,,236513586.79,,,,,,119241514.13,,,24806565.14,,328863.76,,455773921.6,1151015909.2,,368795341.73,,,,,,84277851.61,21080000.0,63197851.61,110948227.26,,,,15005243.02,6981793.27,-682580.67,,,,51538364.97,50855784.3,137050.73,,,,,,,,11516939.29,,,,,,,636864241.19,,13281236.14,,,,,,,10389263.67,10389263.67,,,,,23670499.81,660534741.0,,225000000.0,,,,152678765.14,,,,35050412.1,,,52277467.73,,,465006644.97,25474523.23,490481168.2,1151015909.2,定期报告,是,20080320,CNY,合并期末,2020-03-13T15:29:48
20060930,,50704514.22,,,2123905.11,,,49615926.88,4248000.0,45367926.88,,166637699.59,,,,,,,,,,43975358.55,43975358.55,307192948.13,,529569.92,,,,620779922.4,,,,,,,,34193788.3,,,,,,382265709.64,73226722.22,309038987.42,,75053947.81,75053947.81,,309038987.42,,309038987.42,,,,,,39719548.74,,,10321665.2,,,,468327937.47,1089107859.87,,375367744.16,,,,,,37601795.59,16146000.0,21455795.59,18317504.42,,,,11317490.61,3342264.25,,,,,127257711.99,127257711.99,36091.33,,,,,,,,8865768.31,,,,,,,582106370.66,,13469350.0,,,,,,,8310162.5,8310162.5,,,,,21779512.5,603885883.16,,225000000.0,,,,151453507.62,,,,31890837.54,,-11083059.29,52280082.81,,,449541368.68,35680608.03,485221976.71,1089107859.87,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,73497762.27,,,1769105.42,,,54969723.69,3235774.0,51733949.69,,140644290.35,,,,,,,36757.16,,,38332754.66,38332754.66,289992195.56,,544871.53,,,,599787460.64,,,,,,,,34142422.5,,,,,,384734483.44,68831647.28,315902836.16,,73961060.79,73961060.79,,315902836.16,,315902836.16,,,,,,39476571.92,,,11476535.27,,,,474959426.64,1074746887.28,,242810451.81,,,,,,49615697.02,17000000.0,32615697.02,119302200.8,,,,10457401.4,1748423.46,,6750000.0,,,127399863.98,134149863.98,44883.63,,,,,,,,7130678.14,,,,,,,565259600.24,,13469350.0,,,,,,,8329952.5,8329952.5,,,,,21799302.5,587058902.74,,225000000.0,,,,151453507.62,,,,31890837.54,,-9969363.71,51735206.1,,,450110187.54,37577797.0,487687984.54,1074746887.28,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,128595410.69,,,1769105.42,,,36370762.88,650000.0,35720762.88,,77302458.38,,,,,,,547972.39,,,49163444.54,49163444.54,438715738.62,,1515291.29,,,,733980184.21,,,,,,,,35710860.85,,,,,,387395750.52,66317457.26,321078293.26,,64486282.09,64486282.09,,321078293.26,,321078293.26,,,,,,36613540.12,,,12231943.44,,,,470120919.76,1204101103.97,,266369500.64,,,,,,78776391.26,9744000.0,69032391.26,229038053.64,,,,8812387.61,1320838.71,,,,,114740716.9,114740716.9,74825.83,,,,,,,,3623369.14,,,,,,,702756083.73,,17913880.0,,,,,,,8085217.0,8085217.0,,,,,25999097.0,728755180.73,,225000000.0,,,,151453507.62,,,,31890837.54,,-8124208.53,47733411.64,,,447953548.27,27392374.97,475345923.24,1204101103.97,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,111905309.01,,,1769105.42,,,54203810.61,3635458.5,50568352.11,,94193636.51,,,,,,,67732.85,,,32160240.82,32160240.82,404366351.41,,707438.69,,,,699305892.47,,,,,,,,35587534.22,,,,,,385042400.4,62317895.32,322724505.08,,52459105.56,52459105.56,,322724505.08,,322724505.08,,,,,,37225015.95,,,14739371.72,,,,462735532.53,1162041425.0,,276378401.89,,,,,,117391800.55,15190000.0,102201800.55,123185414.02,,,,10174494.95,3715447.16,,,,,108253112.32,108253112.32,200269.92,,,,,,,,9302723.47,,,,,,,648601664.28,,17913880.0,,,,,,,5291679.5,5291679.5,,,,,23205559.5,671807223.78,,225000000.0,,,,151453507.62,,,,31890837.54,,-3945827.26,31092359.22,,,439436704.38,50797496.84,490234201.22,1162041425.0,定期报告,是,20070406,CNY,合并期末,2020-03-13T15:29:48
20050930,,66811270.17,,,1999078.45,,,77840020.75,1679480.0,76160540.75,,102179388.35,,,,,,,21637.07,,,60390498.38,60390498.38,266326346.45,,180640.88,,,,575748880.5,,,,,,,,39870307.3,,,,,,384481021.42,58675925.64,325805095.78,,74390494.05,74390494.05,,325805095.78,,325805095.78,,,,,,42455882.9,,,13411413.31,,,,495933193.34,1071682073.84,,272753602.36,,,,,,53427866.99,30886000.0,22541866.99,57083908.35,,,,9397015.67,124855.74,,,,,156002596.36,156002596.36,64500.29,,,,,,,,8193623.06,,,,,,,557047968.82,,17844340.0,,,,,,,4147679.5,4147679.5,,,,,21992019.5,579039988.32,,225000000.0,,,,147330065.32,,,,26217096.3,,-5887316.39,37888095.57,,,430547940.8,62094144.72,492642085.52,1071682073.84,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,122554393.13,,,1999078.45,,,41392980.69,1030000.0,40362980.69,,44055193.51,,,,,,,,,,74036944.85,74036944.85,292928832.32,,394759.93,,,,577362182.88,,,,,,,,52059107.18,,,,,,384236852.23,55094760.35,329142091.88,,44853209.84,44853209.84,,329142091.88,,329142091.88,,,,,,42210061.83,,,13963810.98,,,,482228281.71,1059590464.59,,203572164.0,,,,,,20527557.96,7284250.0,13243307.96,141560822.36,,,,8962763.94,-3323803.82,,11250000.0,,,140271082.06,151521082.06,44926.65,,,,,,,,7070232.21,,,,,,,529935745.36,,17809000.0,,,,,,,4133279.5,4133279.5,,,,,21942279.5,551878024.86,,225000000.0,,,,147330065.32,,,,26217096.3,,-4710638.43,37692689.61,,,431529212.8,76183226.93,507712439.73,1059590464.59,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T15:29:48
20050331,,99075975.95,,,1999078.45,,,48442541.23,1662000.0,46780541.23,,42277855.63,,,,,,,,,,93918715.35,93918715.35,343479726.32,,260528.69,,,,629454421.62,,,,,,,,54492610.44,,,,,,416853874.88,59173969.61,357679905.27,,43299912.91,43299912.91,,357679905.27,,357679905.27,,,,,,42707562.28,,,20889841.77,,,,519069832.67,1148524254.29,,296066893.3,,,,,,64847409.29,6954324.0,57893085.29,158838921.08,,,,6966085.54,-176040.14,,,,,87837132.68,87837132.68,19070.41,,,,,,,,5938172.94,,,,,,,620337645.1,,12911030.0,,,,,,,4046279.5,4046279.5,,,,,16957309.5,637294954.6,,225000000.0,,,,147330065.32,,,,26217096.3,,-4077452.54,39172776.0,,,433642485.08,77586814.61,511229299.69,1148524254.29,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,79972710.63,,,1999078.45,,,46187638.12,82500.0,46105138.12,,60133321.34,,,,,,,258518.47,,,46286105.95,46286105.95,338726957.51,,373639.58,,,,573937970.05,,,,,,,,54611095.34,,,,,,415105583.55,55943144.77,359162438.78,,42223244.67,42223244.67,,359162438.78,,359162438.78,,,,,,43422887.93,,,21371648.83,,,,520791315.55,1094729285.6,,291208849.76,,,,,,139453886.57,23676074.0,115777812.57,75808470.93,,,,8628343.74,-606195.64,,,,,60826506.27,60826506.27,59307.93,,,,,,,,8422046.04,,,,,,,583801215.6,,11411030.0,,,,,,,4392279.5,4392279.5,,,,,15803309.5,599604525.1,,225000000.0,,,,147330065.32,,,,26217096.3,,-3333195.32,27761928.18,11250000.0,,422975894.48,72148866.02,495124760.5,1094729285.6,定期报告,是,20060322,CNY,合并期末,2020-03-13T15:29:48
