报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,838710342.99,,,,,,1372352197.71,853857029.97,518495167.74,,159050126.31,,,,,,,,,,11056229.57,11056229.57,531413055.42,,,,,,2912581952.0,,,,,,,,80247117.55,,,,,,,,,,110603570.58,110603570.58,,2223223882.02,,2223223882.02,,,,,,147435047.66,,789725.66,483333.11,,817075.59,,2563599752.17,5476181704.17,,1450759133.73,,,,199581.27,,433157070.0,136851528.59,296305541.41,14878333.61,,,,14492609.66,15282471.91,18867114.31,,,,50370880.43,69237994.74,,,,,,,,,,,,,,44486600.0,300000000.0,2342493794.92,,136944500.0,,,,,,,,,,,475968.12,,137420468.12,2479914263.04,,1093951000.0,,,,1530553917.56,,,,47027432.71,,,218425853.18,,,2889958203.45,106309237.68,2996267441.13,5476181704.17,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,764835001.96,,,,,,1292772572.38,786062540.75,506710031.63,,114453579.92,0.0,0.0,,,,,,,,9752904.57,9752904.57,584969975.89,,,,,,2766784034.72,,,,,,,,77766259.46,,,,,,3009708820.3,791598775.18,2218110045.12,5441940.22,106204748.15,106204748.15,0.0,2212668104.9,0.0,2212668104.9,,,,,,148695118.07,,789725.66,533333.12,,817075.59,,2547474364.95,5314258399.67,,1380688446.92,,,,199581.27,,361613564.0,92077261.03,269536302.97,13938925.92,,,,11080861.13,13211239.79,10599782.05,,,,43844688.8,54444470.85,,,,,,,,,,,,,,44444740.0,300000000.0,2179621829.88,,136711050.0,,,,,,,,,,,475968.12,,137187018.12,2316808848.0,,546975500.0,,,,2077529417.56,,,,47027432.71,,,218223524.47,,,2889755874.74,107693676.93,2997449551.67,5314258399.67,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,844063789.48,,,,,,1133632627.79,603017944.48,530614683.31,,90412854.93,,,,,,,,,,12334231.5,12334231.5,647079291.25,,,,,,2727522794.95,,,,,,,,74438553.32,,,,,,,,,,74545809.14,74545809.14,,2262215831.66,,2262215831.66,,,,,,149904638.05,,789725.66,583333.13,,758729.85,,2563236620.81,5290759415.76,,1404134443.75,,,,435257.54,,283116046.14,39312990.86,243803055.28,31925075.57,,,,7867298.9,-11861614.78,4285329.36,,,,45458708.28,49744037.64,,,,,,,,,,,,,,104365180.0,300000000.0,2169725724.76,,126978440.0,,,,,,,,,,,544913.95,,127523353.95,2297249078.71,,546975500.0,,,,2077529417.56,,,,47027432.71,,,214133838.23,,,2885666188.5,107844148.55,2993510337.05,5290759415.76,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1223621495.11,,,,,,1137285754.48,665305597.31,471980157.17,,75765480.61,,,,,,,,,,4541540.47,4541540.47,435948753.96,,,,,,2877163024.63,,,,,,,,68089290.86,,,,,,3044940759.55,731850674.57,2313090084.98,5441940.22,56060278.99,56060278.99,,2307648144.76,,2307648144.76,,,,,,151069294.67,,789725.66,633333.14,,758729.85,,2585048797.93,5462211822.56,,1445106579.68,,,,435257.54,,303763491.54,34145975.89,269617515.65,26804024.48,,,,11686742.0,22566761.74,14853546.47,,,,43888801.05,58742347.52,,,,,,,,,,,,,,104382340.0,400000000.0,2373487544.5,,127049720.0,,,,,,,,,,,544913.95,,127594633.95,2501082178.45,,546975500.0,,,,2077529417.56,,,,47027432.71,,,183314084.15,,,2854846434.42,106283209.69,2961129644.11,5462211822.56,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,825145631.28,,,,,,1463216341.02,833371524.12,629844816.9,,67161146.08,,,,,,,,,,4799223.34,4799223.34,594922673.15,,,,,,2955245014.87,,,,,,,,64013374.71,,,,,,,,,,47141641.82,41996462.46,5145179.36,2296228007.89,,2296228007.89,,,,,,180732308.37,,789725.66,683333.15,,1263572.35,,2590851963.95,5546096978.82,,1312017302.1,,,,678396.64,,513768228.77,121364301.78,392403926.99,17615078.88,,,,15877573.29,10493381.58,1992275.16,,,,61479117.43,63471392.59,,,,,,,,,,,,,,104522740.0,405456166.67,2443900260.52,,149894290.0,,,,,,,,,,,1138009.35,,151032299.35,2594932559.87,,546975500.0,,,,2077529417.56,,,,41588596.2,,,187724105.82,,,2853817619.58,97346799.37,2951164418.95,5546096978.82,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1374902900.03,,,,,,1334695982.29,644359203.46,690336778.83,,48272905.83,,,,,,,,,,5121306.96,5121306.96,521685695.93,,,,,,3284678791.04,,,,,,,,60066705.86,,,,,,2988554445.37,646710233.42,2341844211.95,5441940.22,41451937.29,36306757.93,5145179.36,2336402271.73,,2336402271.73,,,,,,182245252.51,,789725.66,733333.16,,1263572.35,,2622952798.56,5907631589.6,,1720776881.65,,,,678396.64,,466945621.22,190538526.41,276407094.81,6987287.56,,,,13457833.48,606122.75,3363828.09,,,,69541764.23,72905592.32,,,,,,,,,,,,,,147976160.0,408983333.33,2839317228.95,,151306360.0,,,,,,,,,,,1138009.35,,152444369.35,2991761598.3,,546975500.0,,,,2077529417.56,,,,41588596.2,,,156656749.06,,,2822750262.82,93119728.48,2915869991.3,5907631589.6,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,412244643.02,,,,,,1120850480.28,437982849.29,682867630.99,,60486860.63,3575700.0,,,,,,,,,7039463.29,10615163.29,537689712.81,,,,,,2141886860.03,,,,,,,,50363570.72,,,,,,,,,,47349107.8,42203928.44,5145179.36,2353759184.82,,2353759184.82,,,,,,184326130.0,,789725.66,783333.17,,1263572.35,,2638634624.52,4780521484.55,,1582461264.93,,,,724945.42,,395453440.24,103776729.63,291676710.61,14764820.99,,,,11298830.88,-13709052.63,4175875.93,,,,68853162.3,73029038.23,,,,,,,,,,,,,,105046640.0,403974444.44,2573044372.5,,234855760.0,,,,,,,,,,,1138009.35,,235993769.35,2809038141.85,,392000000.0,,,,1301545599.56,,,,41588596.2,,,147846750.12,,,1882980945.88,88502396.82,1971483342.7,4780521484.55,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,393117789.17,,,,,,859808813.08,239025414.82,620783398.26,,61370912.92,,,,,,,,,,3545469.24,3545469.24,439533308.82,,,,,,1757376293.23,,,,,,,,50177818.31,,,,,,2961203944.5,560964095.73,2400239848.77,5441940.22,37238514.31,32093334.95,5145179.36,2394797908.55,,2394797908.55,,,,,,155229728.76,,789725.66,833333.18,,1263572.35,,2640330601.12,4397706894.35,,1704342030.0,,,,724945.42,,343150945.14,83791497.59,259359447.55,13602201.67,,,,14167882.06,-33548069.14,3524917.08,,,,87516098.52,91041015.6,,,,,,,,,,,,,,105219020.0,,2238699970.75,,235744180.0,,,,,,,,,,,1138009.35,,236882189.35,2475582160.1,,392000000.0,,,,1301545599.56,,,,41588596.2,,,102670739.03,,,1837804934.79,84319799.46,1922124734.25,4397706894.35,定期报告,是,20120303,CNY,合并期末,2020-03-13T15:29:48
20100930,,362742055.14,,,,,,799682786.6,200429379.99,599253406.61,,95835592.75,,,,,,,,,,23255746.6,23255746.6,422226091.39,,,,,,1703742272.48,,,,,,,,36228433.52,,,,,,,,,,769855818.82,762295818.82,7560000.0,1640780492.65,,1640780492.65,,,,,,136511729.57,,789725.66,1355282.42,,103834.96,,2585625317.6,4289367590.08,,1618210665.0,,,,,,382664398.46,69997395.29,312667003.17,11766198.25,,,,12348113.84,-36403307.25,6036683.32,,,,60866530.56,66903213.88,,,,,,,,,,,,,,105422860.0,,2160912142.18,,259506170.0,,,,,,,,,,,,,259506170.0,2420418312.18,,392000000.0,,,,1301545599.56,,,,35307437.32,,,59826401.21,,,1788679438.09,80269839.81,1868949277.9,4289367590.08,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T15:29:48
20100630,,316524938.37,,,,,,679692372.86,171407546.26,508284826.6,,85758955.35,,,,,,,,,,11713088.68,11713088.68,408619179.59,,,,,,1502308534.85,,,,,,,,36228433.52,,,,,,2235532698.92,545646037.4,1689886661.52,23528464.86,723889599.43,716275993.63,7613605.8,1666358196.66,,1666358196.66,,,,,,152130038.04,,789725.66,1234766.19,,103834.96,,2580734594.46,4083043129.31,,1539145835.0,,,,,,226314623.13,30656904.92,195657718.21,9412445.91,,,,9604590.2,-31726164.61,2886294.5,,,,57366751.95,60253046.45,,,,,,,,,,,,,,103656340.0,,1916660716.08,,310826230.0,,,,,,,,,,,2413736.48,,313239966.48,2229900682.56,,392000000.0,,,,1301545599.56,,,,35307437.32,,,45375993.73,,,1774229030.61,78913416.14,1853142446.75,4083043129.31,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,333799895.51,,,,,,587879547.83,121532472.25,466347075.58,,180310662.69,,,,,,,,,,12678419.44,12678419.44,377994278.35,,,,,,1492662803.82,,,,,,,,20952788.15,,,,,,,,,,661552390.19,655569790.18,5982600.01,1693379973.07,,1693379973.07,,,,,,153672933.16,,789725.66,1342221.88,,103834.96,,2531793867.07,4024456670.89,,1494434345.0,,,,,,209664677.8,18870000.0,190794677.8,15582780.92,,,,6035322.8,-23790217.22,2791678.12,,,,54764441.24,57556119.36,,,,,,,,,,,,,,93748380.0,,1853231408.66,,344220800.0,,,,,,,,,,,2427915.29,,346648715.29,2199880123.95,,392000000.0,,,,1301545599.56,,,,35307437.32,,,18255143.75,,,1747108180.63,77468366.31,1824576546.94,4024456670.89,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,462527312.36,,,,,,571900355.42,124715891.87,447184463.55,,49736810.97,,,,,,,,,,7733940.82,7733940.82,277993715.3,,,,,,1369892134.87,,,,,,,,15903072.29,,,,,,2216136453.46,480031096.69,1736105356.77,23528464.86,535502050.93,529519450.92,5982600.01,1712576891.91,,1712576891.91,,,,,,154737217.37,,789725.66,1474099.09,,103834.96,,2421086892.21,3790979027.08,,1188207530.0,,,,,,217245697.41,28000000.0,189245697.41,14297119.57,,,,8301459.79,-5058254.97,2914319.32,,,,58861572.1,61775891.42,,,,,,,,,,,,,,165753320.0,,1650522763.22,,352251200.0,,,,,,,,,,,2442094.1,,354693294.1,2005216057.32,,392000000.0,,,,1299955270.58,,,,35307437.32,,,-14916063.42,,,1712346644.48,73416325.28,1785762969.76,3790979027.08,定期报告,是,20110217,CNY,合并期末,2020-03-13T15:29:48
20090930,,695267930.14,,,,,,603734525.87,143254607.99,460479917.88,,106520095.4,,,,,,,,,,14120313.14,14120313.14,241838004.7,,,,,,1661480869.25,,,,,,,,17350735.77,,,,,,,,,,420419361.38,420419361.38,,1686050917.51,,1686050917.51,,,,,,142188384.15,,7133691.9,1495625.5,,475485.65,,2275114201.86,3936595071.11,,1194287000.0,,,,,,208340456.97,35900000.0,172440456.97,12022227.47,,,,7050813.93,-5472537.12,7341140.59,,,,53317880.88,60659021.47,,,,,,,,,,,,,,311755400.0,,1788642382.72,,375141700.0,,,,,,,,,,,2456272.91,,377597972.91,2166240355.63,,392000000.0,,,,1305003205.15,,,,31893927.65,,,-26917128.48,,,1701980004.32,68374711.16,1770354715.48,3936595071.11,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,732208385.67,,,,,,592092539.69,157628281.07,434464258.62,,89830001.1,,,,,,,,,,16707448.78,16707448.78,253434512.56,,,,,,1684272887.8,,,,,,,,17018177.44,,,,,,2156596695.45,416368329.8,1740228365.65,27687145.33,361061628.25,361061628.25,,1712541220.32,,1712541220.32,,,,,,135307299.93,,7133691.9,1612891.54,,475485.65,,2235150395.03,3919423282.83,,1205529313.39,,,,,,181741234.01,39300000.0,142441234.01,9793183.34,,,,5355627.74,-1849515.29,3434692.26,,,,60937111.76,64371804.02,,,,,,,,,,,,,,271762940.0,,1736704587.21,,415191870.0,,,,,,,,,,,2484630.53,,417676500.53,2154381087.74,,392000000.0,,,,1305003205.15,,,,31893927.65,,,-32559518.11,,,1696337614.69,68704580.4,1765042195.09,3919423282.83,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,686799769.46,,,,,,547136031.48,133950926.93,413185104.55,,87528379.06,,,,,,,,,,14526953.0,14526953.0,276377970.72,,,,,,1612369103.72,,,,,,,,16980096.48,,,,,,,,,,338686779.26,338686779.26,,1703570591.43,,1703570591.43,,,,,,135539373.69,,7133691.9,1809408.05,,475485.65,,2204195426.46,3816564530.18,,1097139442.39,,,,,,151688716.48,14000000.0,137688716.48,8334883.97,,,,5358456.29,-6505761.87,5371836.58,,,,60931603.32,66303439.9,,,,,,,,,,,,,,280732767.4,,1603051944.56,,436147740.0,,,,,,,,,,,2484630.53,,438632370.53,2041684315.09,,392000000.0,,,,1305333949.48,,,,31893927.65,,,-40147859.23,,,1689080017.9,85800197.19,1774880215.09,3816564530.18,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,870120330.87,,,,,,584298787.92,178487235.19,405811552.73,,60559493.61,,,,,,,,,,14355406.47,14355406.47,285212979.63,,,,,,1814546998.5,,,,,,,,16959741.21,,,,,,2107124033.44,354092544.67,1753031488.77,27687145.33,299988874.16,299988874.16,,1725344343.44,,1725344343.44,,,,,,136229863.83,,7133691.9,2017924.54,,475485.65,,2188149924.73,4002696923.23,,1249687531.48,,,,,,220873041.74,42300000.0,178573041.74,6285456.94,,,,2671295.9,4305620.55,4318543.12,55012.37,,,69036804.79,73410360.28,,,,,,,,,,,,,,201558495.6,55012.37,1758791802.49,,527843560.0,,,,,,,,,,,2498809.34,,530342369.34,2289134171.83,,392000000.0,,,,1305333949.48,,,,31893927.65,,,-43390569.64,,,1685837307.49,27725443.91,1713562751.4,4002696923.23,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,876493626.74,,,,,,717461477.26,213120051.8,504341425.46,,149452222.66,,,,,,,,,,11239379.26,11239379.26,453380804.92,,,,,,2208027510.84,,,,,,,,2052618.5,,,,,,,,,,263362768.21,260899262.35,2463505.86,1759133403.61,,1759133403.61,,,,,,115089829.22,,7133691.9,1771765.56,,1589442.0,3000000.0,2153133519.0,4361161029.84,,1317653809.97,,,,,,216392470.79,104300000.0,112092470.79,9775382.93,,,,4375247.71,-1880254.04,,530620.92,,,54535317.69,55065938.61,,,,,,,,,,,,,,51732227.8,,1653114823.77,,696404170.0,,,,,,,,,,,2527166.97,,698931336.97,2352046160.74,,392000000.0,,,,1305517302.98,,,,31893927.65,,,195851648.01,,,1925262878.64,83851990.46,2009114869.1,4361161029.84,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,948507191.95,,,,,,745263535.39,218032936.96,527230598.43,,122446605.96,,,,,,,,,,16803283.65,16803283.65,534441052.31,,,,,,2367461669.26,,,,,,,,2052618.5,,,,,,2198066174.25,447793387.59,1750272786.66,,227798764.41,227798764.41,,1750272786.66,,1750272786.66,,,,,,114568741.09,,7133691.9,1895030.4,,1660720.41,870000.0,2106252353.37,4473714022.63,,1188112112.02,,,,,,419772412.91,140000000.0,279772412.91,5830849.18,,,,3342734.37,17705569.41,,530620.92,,,47278637.5,47809258.42,,,,,,,,,,,,,,37873640.6,,1720446576.91,,734766090.0,,,,,,,,,,,2527166.97,,737293256.97,2457739833.88,,392000000.0,,,,1305517302.98,,,,31893927.65,,,204580526.21,,,1933991756.84,81982431.91,2015974188.75,4473714022.63,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,1041144436.13,,,,,,732159898.77,199473895.97,532686002.8,,127836327.05,,,,,,,,,,11228174.53,11228174.53,441251035.1,,,,,,2353619871.58,,,,,,,,2052618.5,,,,,,,,,,138020558.59,138020558.59,,1741756540.82,,1741756540.82,,,,,,106661360.15,,7133691.91,2018295.24,,1801062.41,,1999444127.62,4353063999.2,,1003762350.0,,,,,,459383411.97,98500000.0,360883411.97,18505650.68,,,,2296403.15,14687021.47,530620.92,,,,83820053.14,84350674.06,,,,,,,,,,,,,,16645840.0,,1599631351.33,,764503034.0,,,,,,,,,,,2555524.61,,767058558.61,2366689909.94,,392000000.0,,,,1305517302.98,,,,31893927.65,,,179771532.06,,,1909182762.69,77191326.57,1986374089.26,4353063999.2,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,993692417.46,,,,,,525203021.19,117225131.26,407977889.93,,136203618.99,,,,,,,,,,7065761.86,7065761.86,263562259.85,,,,,,1925727079.35,,,,,,,,2052618.5,,,,,,1781497853.56,336027022.64,1445470830.92,,182455225.66,182455225.66,,1445470830.92,,1445470830.92,,,,,,105777786.59,,789725.66,708226.78,,1734657.12,,1738989071.23,3664716150.58,,804147990.0,,,,,,115804913.55,18550000.0,97254913.55,11820328.19,,,,381609.69,19231286.37,3988530.09,530620.92,,,91866687.45,95855217.54,,,,,,,,,,,,,,,530620.92,1047771966.26,,678701200.0,,,,,,,,,,,2555524.61,,681256724.61,1729028690.87,,392000000.0,,,,1305517302.98,,,,31893927.65,,,164721792.04,,,1894133022.67,41554437.04,1935687459.71,3664716150.58,定期报告,是,20090424,CNY,合并期末,2020-03-13T15:29:48
20070930,,124229085.95,,,,,,322438102.12,57553248.86,264884853.26,,106688823.13,,,,,,,,,,8479066.7,8479066.7,279672931.82,,,,,,841508009.72,,,,,,,,16495293.3,,,,,,,,,,1092254058.66,1087343096.46,4910962.2,444240710.52,,444240710.52,,,,,,43538671.61,,367103.62,,,1326838.84,7300000.0,1605522676.55,2447030686.27,,905000000.0,,,,,,166657607.37,25500000.0,141157607.37,11722489.1,,,,4232936.64,1706728.54,,530620.92,,,76035137.8,76565758.72,,,,,,,,,,,,,,,,1165885520.37,,544737600.0,,,,,,,,,,,,,544737600.0,1710623120.37,,299000000.0,,,,227861688.18,,,,34783404.09,,,140921441.96,,,702566534.23,33841031.67,736407565.9,2447030686.27,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,165829280.03,,,,,,302031439.69,47494983.06,254536456.63,,104368985.71,,,,,,,,,,5314581.19,5314581.19,194527447.51,,,,,,772071734.13,,,,,,,,1341093.3,,,,,,752967443.71,300780031.02,452187412.69,,944339288.39,913165732.24,31173556.15,452187412.69,,452187412.69,,,,,,38460968.6,,367103.62,,,1340908.72,7300000.0,1445336775.32,2217408509.45,,762000000.0,,,,,,156529361.45,30000000.0,126529361.45,25652844.02,,,,3154247.48,9375019.16,,530620.92,,,75939424.35,76470045.27,,,,,,,,,,,,,,,,1033181517.38,,468041000.0,,,,,,,,,,,,,468041000.0,1501222517.38,,299000000.0,,,,227861688.18,,,,34783404.09,,,120807934.63,,,682453026.9,33732965.17,716185992.07,2217408509.45,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,362910760.08,,,,,,282901508.81,36558350.3,246343158.51,,10147944.11,,,,,,,,,,5155134.52,5155134.52,279538195.27,,,,,,940653542.79,,,,,,,,1341093.3,,,,,,,,,,600863565.28,503046388.01,97817177.27,462460302.26,,462460302.26,,,,,,23862463.86,,440930.01,,,751817.55,5372100.0,1095092272.26,2035745815.05,,712000000.0,,,,,,115754544.44,17500000.0,98254544.44,20232018.05,,,,2541932.93,9313425.2,,,,,22428949.18,22428949.18,,,,,,,,,,,,,,56057265.71,,938328135.51,,392291400.0,,,,,,,,,,,,,392291400.0,1330619535.51,,230000000.0,,,,227861688.18,,,,59013272.09,,,167358913.03,,,684233873.3,20892406.24,705126279.54,2035745815.05,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,271182983.68,,,,,,264863740.7,42094208.18,222769532.52,,15411817.22,,,,,,,,,,2803522.03,2803522.03,156134340.5,,504556.3,,,,710396404.13,,,,,,,,1341093.3,,,,,,743267551.79,271370863.48,471896688.31,,423532361.72,164090588.34,259441773.38,471896688.31,,471896688.31,,,,,,55865099.48,,789725.66,,,751817.55,5372100.0,959548886.02,1669945290.15,,299500000.0,,,,,,118454004.55,2500000.0,115954004.55,5865906.76,,,,871346.36,12387156.81,2080620.92,2080620.92,,,45051904.15,47132525.07,361564.25,,,,,,,,7307120.11,,,,,116000000.0,,600210939.55,,392291400.0,,,,,,,,,,,,,392291400.0,992502339.55,,230000000.0,,,,227861688.18,,,,26735365.9,,,179376604.76,,,663973658.84,13469291.76,677442950.6,1669945290.15,定期报告,是,20080409,CNY,合并期末,2020-03-13T15:29:48
20060930,,297661698.82,,,,,,258147572.02,39135884.13,219011687.89,,15693686.05,,,,,,,,,,2875649.31,2875649.31,156187227.91,,835025.21,,,,731400859.32,,,,,,,,1814545.75,,,,,,731833384.25,256656486.14,475176898.11,,229645846.3,90286925.04,139358921.26,475176898.11,,475176898.11,,,,,,24187084.1,,,,,,3960000.0,734784374.26,1466185233.58,,415600000.0,,,,,,102074798.99,7253807.5,94820991.49,9178327.19,,,,4580805.37,10653781.95,,539965.82,,,15072938.7,15612904.52,154529.28,,,,,,,,3493755.07,,,,,81010000.0,,642358902.37,,160500000.0,,,,,,,,,,,,,160500000.0,802858902.37,,230000000.0,,,,227861688.18,,,,53074094.97,,,137573336.91,,,648509120.06,14817211.15,663326331.21,1466185233.58,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,101399583.91,,,,,,267581829.03,51803064.0,215778765.03,,20609496.81,,,,,,,,,,7062582.84,7062582.84,146745786.34,,695163.32,,,,544094442.25,,,,,,,,1834288.91,,,,,,730141265.25,242143081.14,487998184.11,,191091669.49,61635345.92,129456323.57,487998184.11,,487998184.11,,,,,,24347519.22,,,,,,1600000.0,706871661.73,1250966103.98,,428461844.61,,,,,,98900581.45,26917635.36,71982946.09,9273005.32,,,,4536718.8,14080002.82,,20539965.82,,,7541709.6,28081675.42,690093.1,,,,,,,,2378559.67,,,,,41010000.0,,627412481.19,,281500000.0,,,,,,,,,,,,,281500000.0,908912481.19,,150000000.0,,,,3025688.18,,,,53074094.97,,,121274513.69,,,327374296.84,14679325.95,342053622.79,1250966103.98,招股说明书/意向书,是,20060818,CNY,合并期末,2020-03-13T15:29:48
20051231,,102501858.23,,,,,,255001821.35,36573462.72,218428358.63,,17529137.3,,,,,,,,,,6129164.37,6129164.37,132847725.36,,535667.34,,,,514545373.95,,,,,,,,1877429.15,,,,,,697130895.01,214895018.8,482235876.21,,62432357.06,54932357.06,7500000.0,482235876.21,37386.59,482273262.8,,,,,,24670889.46,,,,,,1600000.0,572853938.47,1087399312.42,,319032941.02,,,,,,83230835.57,4409884.43,78820951.14,4852075.35,,,,4658318.31,14653809.62,,25539965.82,,,11583797.23,37123763.05,736801.69,,,,,,,,4856973.83,,,,,41010000.0,,510155518.44,,243000000.0,,,,,,,,,,,,,243000000.0,753155518.44,,150000000.0,,,,3025688.18,,,,53074094.97,,,113753125.57,,,319852908.72,14390885.26,334243793.98,1087399312.42,定期报告,是,20070416,CNY,合并期末,2020-03-13T15:29:48
20041231,,100617106.1,,,,,,263807004.72,58534415.84,205272588.88,,10205180.9,,,,,,,,,,4583768.73,4583768.73,127454039.84,,467884.44,,,,507134984.73,,,,,,,,4726377.99,,,,,,637401544.88,168408339.92,468993204.96,,63179762.95,63179762.95,,468993204.96,,468993204.96,,,,,,25152629.94,,,,,,,562051975.84,1069186960.57,,383700000.0,,,,,,127202224.03,23752309.98,103449914.05,25850515.93,,,,1737661.66,9616281.42,,689965.82,,,15663774.51,16353740.33,837624.18,,,,,,,,3047437.76,,,,,41020000.0,,609365485.31,,101010000.0,,,,,,,,,,,,,101010000.0,710375485.31,,150000000.0,,,,301882.61,,,,37446993.15,,,97738618.15,,,285487493.91,73323981.35,358811475.26,1069186960.57,招股说明书/意向书,是,20060818,CNY,合并期末,2020-03-13T15:29:48
20031231,,118929977.25,,,,,,205388654.83,19949308.23,185439346.6,,5791840.07,,,,,,,,,,3888170.48,3888170.48,118824701.46,,561651.11,,,,453384995.2,,,,,,,,3625934.05,,,,,,597044133.97,149774753.63,447269380.34,,10955933.4,10955933.4,,447269380.34,,447269380.34,,,,,,24990951.81,,,54083.76,,,,486896283.36,940281278.56,,274731600.0,,,,,,119898415.53,46251949.41,73646466.12,19508308.66,,,,3561200.73,10176347.59,,360310.4,,,16350421.37,16710731.77,847268.44,,,,,,,,2182267.47,,,,,53020000.0,,500636140.19,,142030000.0,,,,,,,,,,,,,142030000.0,642666140.19,,150000000.0,,,,150000.0,,,,24029766.92,,,63568594.48,,,237748361.4,59866776.97,297615138.37,940281278.56,招股说明书/意向书,是,20060818,CNY,合并期末,2020-03-13T15:29:48
