报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,253607356.53,,,,,,17139658.25,,17139658.25,,49563563.07,,,,,,,,,,51616670.53,51616670.53,2180125797.29,,,,,,2552053045.67,,,,,,,,63346188.26,502989705.3,,,,,,,,,,,,60933491.37,,60933491.37,,,,,,6002291.72,,,631569.93,,20403232.83,,654306479.41,3206359525.08,,20000000.0,,,,,,104532326.22,,104532326.22,263848653.23,,,,32125331.05,-3872396.47,16535277.94,,,,388296513.98,404831791.92,,,,,,,,,,,,,,657045738.47,,1478511444.42,,294287831.95,,,,,,10834347.88,10834347.88,,,,,,305122179.83,1783633624.25,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-453929405.75,,9926920.75,1550876764.25,-128150863.42,1422725900.83,3206359525.08,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,333469243.72,,,,,,19139800.22,,19139800.22,,40460834.76,,341000.0,,,,,,,,46087935.04,46428935.04,2132760206.58,,,,,14453433.68,2586712454.0,,,,,,,,63346188.26,508001693.51,,,,,149960939.81,89042328.16,60918611.65,,,,,60918611.65,,60918611.65,,,,,,6196086.71,,,591264.09,,20403232.83,4410948.69,663868025.74,3250580479.74,,20000000.0,,,,,,109202474.18,,109202474.18,258976095.57,,,,36389941.35,17423077.33,16535277.94,,,,384721231.13,401256509.07,,,,,,,,,,,,,,697095738.47,,1540343835.97,,299621374.64,,,,,,10308648.22,10308648.22,,,,,,309930022.86,1850273858.83,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-475968948.89,,9686235.77,1528596536.13,-128289915.22,1400306620.91,3250580479.74,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,329499893.71,,,,,,17568778.69,,17568778.69,,36903466.55,,,,,,,,,,47108778.83,47108778.83,2193803179.28,,,,,,2624884097.06,,,,,,,,63351810.37,513513282.49,,,,,,,,,2991653.28,2991653.28,,61737302.37,,61737302.37,,,,,,6135481.7,,,396498.99,,17124752.11,,665250781.31,3290134878.37,,20000000.0,,,,,,203990418.37,,203990418.37,323320086.85,,,,24327910.0,-8946995.99,16535277.94,,,,304286934.8,320822212.74,,,,,,,,,,,,,,58656207.06,,942169839.03,,947411951.79,,,,,,10600079.45,10600079.45,,,,,,958012031.24,1900181870.27,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-490471347.78,,12546494.84,1516954396.31,-127001388.21,1389953008.1,3290134878.37,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,408824260.56,,,10635.3,,,17926259.99,,17926259.99,,32647030.35,,,,,,,,,,45019711.9,45019711.9,2158657533.28,,,,,,2663085431.38,,,,,,,,63351810.37,519083264.83,,,,,149108656.95,86372696.75,62735960.2,,1559860.0,1559860.0,,62735960.2,,62735960.2,,,,,,6075876.69,,,541065.14,,17756599.72,,671104436.95,3334189868.33,,10000000.0,,,,,,198874246.99,,198874246.99,362015285.84,,,,34225158.55,-28486266.51,16535277.94,,,,291100971.96,307636249.9,,,,,,,,,,,,,,60077571.34,,944342246.11,,1013349454.0,,,,,,10486005.46,10486005.46,,,,,,1023835459.46,1968177705.57,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-512868149.68,,11521910.64,1493533010.21,-127520847.45,1366012162.76,3334189868.33,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,399308395.19,,,238177.5,,,19378838.67,,19378838.67,,26031932.94,,,,,,,,,,43130801.01,43130801.01,2202639800.16,,,,,,2690727945.47,,,,,,,,63426810.37,524623959.89,,,,,,,,,1709860.0,1709860.0,,63601863.25,,63601863.25,,,,,,6171371.67,,,145945.2,,17756599.72,,677436410.1,3368164355.57,,13800000.0,,,,,,193176550.42,,193176550.42,405578966.36,,,,34845822.2,-12075336.7,16355524.37,,,,301942339.82,318297864.19,,,,,,,,,,,,,,29423411.1,,983047277.57,,1051343552.83,,,,,,10273333.25,10273333.25,,,,,,1061616886.08,2044664163.65,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-554156026.96,,10814266.83,1451537489.12,-128037297.2,1323500191.92,3368164355.57,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,379720636.21,,,97726.25,,,17152478.36,,17152478.36,,26890551.77,,,,,,,,,,47534939.51,47534939.51,2224938706.49,,,,,,2696335038.59,,,,,,,,63426810.37,530109494.13,,,,,150528469.83,85870229.83,64658240.0,131727.96,520000.0,520000.0,,64526512.04,,64526512.04,,,,,,6213266.67,,,202456.5,,17756599.72,,682755139.43,3379090178.02,,14800000.0,,,,,,166672225.43,,166672225.43,395332270.89,,,,39338801.36,-13333458.44,16535277.94,,,,364052949.01,380588226.95,,,,,,,,,,,,,,29423411.1,,1012821477.29,,1056703120.34,,,,,,9779108.83,9779108.83,,,,,,1066482229.17,2079303706.46,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-577169009.54,,10161630.32,1427871870.03,-128085398.47,1299786471.56,3379090178.02,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,409288416.91,,,173473.75,,,27366181.63,,27366181.63,,23916105.79,,,,,,,,,,40843809.48,40843809.48,2173985693.15,,,,,,2675573680.71,,,,,,,,108659053.8,536499293.58,,,,,,,,,150000.0,150000.0,,63842959.56,,63842959.56,,,,,,6058995.0,,,243067.8,,16232130.41,,731685500.15,3407259180.86,,14800000.0,,,,,,146875671.15,,146875671.15,406039630.0,,,,16919147.23,-12371432.34,41059804.98,,,,292165142.08,333224947.06,,,,,,,,,,,,,,127602898.26,,1033090861.36,,1070218158.75,,,,,,9583606.76,9583606.76,,,,,,1079801765.51,2112892626.87,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-704221140.41,,16731417.24,1307389526.08,-13022972.09,1294366553.99,3407259180.86,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,325004331.92,,,103464.0,,,16088595.19,,16088595.19,,21437926.25,,,,,,,,,,41187154.37,41187154.37,2111009086.53,,,,,,2514830558.26,,,,,,,,108659053.8,542130900.79,,,,,152808874.56,88943261.64,63865612.92,131727.96,,,,63733884.96,,63733884.96,,,,,,6116790.0,,,283679.1,,16232130.41,,737156439.06,3251986997.32,,14800000.0,,,,,,452217979.28,,452217979.28,218043366.47,,,,23002786.59,-1087338.67,39573775.51,,,,302806117.01,342379892.52,,,,,,,,,,,,,,129353308.07,,1178709994.26,,784122394.98,,,,,,9362324.02,9362324.02,,,,,,793484719.0,1972194713.26,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-717216777.58,,15152784.48,1292815256.15,-13022972.09,1279792284.06,3251986997.32,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,312846053.08,,,139090.75,,,15306203.04,,15306203.04,,17613051.2,,,,,,,,,,49870720.51,49870720.51,2210994371.6,,,,,,2606769490.18,,,,,,,,108859053.8,547417967.9,,,,,,,,,,,,64956453.4,,64956453.4,,,,,,6190485.0,,,308390.4,,16232130.41,,743964480.91,3350733971.09,,1000000.0,,,,,,554109678.49,,554109678.49,329441794.19,,,,20816155.23,-15362625.05,33507454.73,,,,289089627.09,322597081.82,,,,,,,,,,,,,,204979744.53,,1417581829.21,,703332659.84,,,,,,8717172.38,8717172.38,,,,,,712049832.22,2129631661.43,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-775899218.12,,15145250.62,1234125281.75,-13022972.09,1221102309.66,3350733971.09,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,386102533.51,,,86269.75,,,14732395.84,,14732395.84,,18020338.85,,,,,,,,,,49298258.09,49298258.09,2088298946.63,,,,,,2556538742.67,,,,,,,,111305288.02,604153453.42,,,,,152950468.06,86535312.28,66415155.78,131727.96,,,,66283427.82,,66283427.82,,,,,,6232380.0,,,364901.7,,16232130.41,,804571581.37,3361110324.04,,100000000.0,,,,,,730944352.56,,730944352.56,157116052.15,,,,24499493.75,-8782763.56,24687711.65,,,,297237215.73,321924927.38,,,,,,,,,,,,,,229607155.48,,1555309217.76,,581986531.34,,,,,,8185932.62,8185932.62,,,,,,590172463.96,2145481681.72,,1011660000.0,,,,978244858.1,,,,4974391.15,,,-661929172.29,,10591100.81,1343541177.77,-127912535.45,1215628642.32,3361110324.04,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,373565794.19,,,73679.0,,,14770531.54,,14770531.54,,20562039.38,,,,,,,,,,47063471.8,47063471.8,2077168694.76,,,,,,2533204210.67,,,,,,,,92830359.32,698761785.67,,,,,,,,,,,,67133639.96,,67133639.96,,,,,,6262145.0,,,405513.0,,18479988.82,,883873431.77,3417077642.44,,400000000.0,,,,,,755584771.2,,755584771.2,136052797.11,,,,21107136.57,-6966644.91,12501688.17,,,,261221564.32,273723252.49,,,,,,,,,,,,,,10461764.71,,1589963077.17,,608271155.84,,,,,,8139717.49,8139717.49,,2196714.08,,,,618607587.41,2208570664.58,,1011660000.0,,,,978244858.1,,,,,,,-785331290.45,,15123736.1,1219697303.75,-11190325.89,1208506977.86,3417077642.44,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,288249054.07,,,286164.9,,,13941153.72,,13941153.72,,22078077.19,,,,,,,,,,43634793.61,43634793.61,910559855.53,,,,,,1278749099.02,,,,,,,,92830359.32,706077082.41,,,,,154281001.67,85750679.74,68530321.93,131727.96,,,,68398593.97,,68398593.97,,,,,,6318350.0,,,446124.3,,18479988.82,,892550498.82,2171299597.84,,,,,,,,165816050.27,,165816050.27,117236666.12,,,,22287597.02,-4667089.26,9477039.69,,,,262343628.39,271820668.08,,,,,,,,,,,,,,10461764.71,,582955656.94,,373307453.86,,,,,,7925342.34,7925342.34,,2196714.08,,,,383429510.28,966385167.22,,1011660000.0,,,,978244858.1,,,,,,,-788875447.36,,15072165.61,1216101576.35,-11187145.73,1204914430.62,2171299597.84,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,231010861.28,,,211795.5,,,13915763.33,,13915763.33,,22557440.49,,,,,,,,,,49688949.37,49688949.37,923567416.02,,,,,,1240952225.99,,,,,,,,92830359.32,711818076.5,,,,,,,,,,,,69475641.78,,69475641.78,,,,,,6102665.0,,,758625.6,,18479988.82,,899465357.02,2140417583.01,,,,,,,,189192656.41,,189192656.41,119144759.32,,,,21895858.44,-2673515.91,7888053.54,,,,259985856.86,267873910.4,,,,,,,,,,,,,,10461764.71,,605895433.37,,326696210.73,,,,,,7612577.91,7612577.91,,2196714.08,,,,336505502.72,942400936.09,,1011660000.0,,,,978244858.1,,,,118910686.94,,,-914659740.44,,15032861.51,1209188666.11,-11172019.19,1198016646.92,2140417583.01,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,328413393.57,,,189488.5,,,14937238.37,,14937238.37,,24332129.12,,,,,,,,,,44004157.29,44004157.29,945592254.25,,,,,,1357468661.1,,,,,,,,92830359.32,719025078.32,,,,,153933420.1,82907207.69,71026212.41,131727.96,,,,70894484.45,,70894484.45,,,,,,6430760.0,,,527346.9,,18479988.82,,908188017.81,2265656678.91,,59200000.0,,,,,,230446779.8,,230446779.8,130134521.89,,,,25202232.34,2251929.9,7888053.54,,,,262914117.22,270802170.76,,,,,,,,,,,,,,10461764.71,,728499399.4,,330343020.83,,,,,,7490170.24,7490170.24,,2196714.08,,,,340029905.15,1068529304.55,,1011660000.0,,,,978244858.1,,,,118910686.94,,,-915511458.27,,14984787.99,1208288874.76,-11161500.4,1197127374.36,2265656678.91,定期报告,是,20100421,CNY,合并期末,2020-03-13T15:29:48
20080930,,360906370.05,,,235875.5,,,16814607.45,,16814607.45,,29704902.13,,,,,,,,,,41781754.3,41781754.3,915160880.34,,,,,,1364604389.77,,,,,,,,85978361.05,707698114.07,,,,,,,,,,,,71548018.23,,71548018.23,,,,,,6186455.0,,,915163.24,,20023296.56,,892349408.15,2256953797.92,,77800000.0,,,,,,141130397.58,,141130397.58,204922628.62,,,,12653909.12,-8927738.77,7289637.84,,,,263524683.8,270814321.64,,,,,,,,,,,,,,11549719.71,,709943237.9,,334968166.21,,,,,,8136509.54,8136509.54,,,,,,343104675.75,1053047913.65,,1011660000.0,,,,978244858.1,,,,118910686.94,,,-917637399.79,,19587814.95,1210765960.2,-6860075.93,1203905884.27,2256953797.92,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,438020283.97,,,411008.0,,,13832887.82,,13832887.82,,23900160.85,,,,,,,,,,42007707.43,42007707.43,854690494.8,,,,,,1372862542.87,,,,,,,,85978361.05,714894616.67,,,,,155771436.68,82454603.47,73316833.21,131727.96,,,,73185105.25,,73185105.25,,,,,,6228350.0,,,689543.79,,22429645.26,,903405622.02,2276268164.89,,81400000.0,,,,,,150981989.8,,150981989.8,195716093.22,,,,23859288.09,-7770623.98,5779878.88,,,,269056368.76,274836247.64,,,,,,,,,,,,,,10461764.71,,729484759.48,,336840993.9,,,,,,9118605.98,9118605.98,,,,,,345959599.88,1075444359.36,,1011660000.0,,,,978244858.1,,,,118910686.94,,,-920709862.96,,19587814.95,1207693497.03,-6869691.5,1200823805.53,2276268164.89,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,434133018.55,,,454450.0,,,14142681.22,,14142681.22,,16866570.33,,,,,,,,,,50595527.71,50595527.71,835567428.82,,,,,,1351759676.63,,,,,,,,85978361.05,722088059.96,,,,,,,,,,,,74600341.72,,74600341.72,,,,,,6270245.0,,,754456.72,,24402211.01,,914093675.46,2265853352.09,,85000000.0,,,,,,152095119.24,,152095119.24,196754650.29,,,,33627915.3,-3240030.58,2901306.85,,,,274693782.73,277595089.58,,,,,,,,,,,,,,10461764.71,,752294508.54,,339446467.83,,,,,,8971370.71,8971370.71,,,,,,348417838.54,1100712347.08,,1011660000.0,,,,978244858.1,,,,118910686.94,,,-954520260.28,,17643895.47,1171939180.23,-6798175.22,1165141005.01,2265853352.09,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,451915145.77,,,645470.0,,,15396075.35,,15396075.35,,20400102.24,,,,,,,,,,50512052.62,50512052.62,822475093.91,,,,,,1361343939.89,,,,,,,,85978361.05,749511049.03,,,,,157523287.03,81067107.78,76456179.25,131727.96,,,,76324451.29,,76324451.29,,,,,,6312140.0,,,825350.08,,22429645.26,,941380996.71,2302724936.6,,47000000.0,,,,,,181259988.97,,181259988.97,206993814.01,,,,31957382.75,-3041657.01,2901306.85,,,,277615580.37,280516887.22,,,,,,,,,,,,,,25280129.52,,769966545.46,,342214327.8,,,,,,9172161.05,9172161.05,,,,,,351386488.85,1121353034.31,,1011660000.0,,,,978244858.1,,,,118910686.94,,,-934635245.38,,13966344.35,1188146644.01,-6774741.72,1181371902.29,2302724936.6,定期报告,是,20090422,CNY,合并期末,2020-03-13T15:29:48
20070930,,461599379.79,,,485155.0,,,23945321.31,,23945321.31,,45624789.14,,,,,,,,,,133451214.92,133451214.92,822898989.57,,,,,,1488004849.73,,,,,,,,77722917.58,731275443.4,18439351.65,,,,,,,,,,,79775956.69,,79775956.69,,,,,,6354035.0,,,925042.28,,27558997.23,,942051743.83,2430056593.56,,88268000.0,,,,,,54426703.69,,54426703.69,433307606.75,,,,32305171.65,-1937174.9,,,,,360673124.67,360673124.67,,,,,,,,,,,,,,160000000.0,,1127043431.86,,172570995.98,,,,,,22199046.21,22199046.21,,,,,,194770042.19,1321813474.05,,1011660000.0,,,,978244858.1,,,,118910686.94,,,-992713360.59,,4562792.64,1120664977.09,-12421857.58,1108243119.51,2430056593.56,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,494602679.23,,,130025.0,,,24407186.63,,24407186.63,,48716667.01,,,,,,,,,,122724404.32,122724404.32,925670282.85,,,,,,1616251245.04,,,,,,,,77722917.58,739288459.5,18439351.65,,,,167704185.28,86385388.41,81318796.87,131727.96,,,,81187068.91,,81187068.91,,,,,,,,,965439.78,,31694289.27,,949297526.69,2565548771.73,,101400000.0,,,,,,79855419.57,,79855419.57,523301146.47,,,,39264456.02,-1186075.17,,,,,353406083.99,353406083.99,,,,,,,,,,,,,,160000000.0,,1256041030.88,,175000000.0,,,,,,21919142.38,21919142.38,,,,,,196919142.38,1452960173.26,,1011660000.0,,,,978244858.1,,,,118910686.94,,,-988702911.38,,4557398.98,1124670032.64,-12081434.17,1112588598.47,2565548771.73,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,423467249.66,,,,,,25949908.83,,25949908.83,,45358463.9,,,,,,,,,,156826552.45,156826552.45,642415100.24,,,,,,1294017275.08,,,,,,,,88222917.59,808470470.66,82867957.3,,,,,,,,,,,77841060.41,,77841060.41,,,,,,,,,198634.29,,31694289.27,,1089295329.52,2383312604.6,,116000000.0,,,,,,97149745.84,,97149745.84,375130360.09,,,,36200236.55,4985867.34,,,,,451564572.4,451564572.4,,,,,,,,,,,,,,110000000.0,,1191030782.22,,65000000.0,,,,,,21387455.06,21387455.06,,,,,,86387455.06,1277418237.28,,1011660000.0,,,,978244858.1,,,,118910686.94,,,-998066867.8,,7042476.46,1117791153.7,-11896786.38,1105894367.32,2383312604.6,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,472503198.17,,,,,,16454141.4,,16454141.4,,31832111.61,,,,,,,,,,165123685.59,165123685.59,670454683.64,,17303851.68,,,,1356367820.41,,,82545764.62,,,,,170768682.2,757132913.33,,,,,155206676.09,78349575.53,76857100.56,131727.96,,,,76725372.6,,76725372.6,,,,,,3946.6,,,255438.75,,31694289.27,,1036580642.75,2392948463.16,,165424900.0,,,,,,118823146.61,,118823146.61,290251210.51,,,,55638381.69,4486766.78,,,,,457312382.41,457312382.41,162194.22,,,,,,,,100016333.47,,,,,110000000.0,,1201936788.0,,65000000.0,,,,,,8585785.96,8585785.96,,,,,,73585785.96,1275522573.96,,1011660000.0,,,,978244858.1,,,,118910686.94,,,-985700506.78,,7595803.64,1130710841.9,-13284952.7,1117425889.2,2392948463.16,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,590686168.37,,,1701614.79,,,35377247.61,,35377247.61,,8247674.99,,,,,,,2709559.67,,,128225175.37,128225175.37,1251093904.27,,23126860.53,,,,2041168205.6,,,85093435.25,,,,,163944878.74,,,,,,337062254.25,151681299.71,185380954.54,1400491.0,,,,183980463.54,,183980463.54,,,,,,11905.6,,,765439.84,,,,433796122.97,2474964328.57,,263062414.4,,,,,,28808916.7,,28808916.7,506937880.83,,,,24785881.09,104013.29,,,,,355622176.48,355622176.48,65367.81,,,,,,,,64356882.11,,,,,,,1243743532.71,,160000000.0,,,,,,21410174.6,21410174.6,,,,,,181410174.6,1425153707.31,,1011660000.0,,,,978244858.1,,,,118910686.94,,,-1030938601.2,,-10121806.87,1067755136.97,-17944515.71,1049810621.26,2474964328.57,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,504275769.33,,,1701614.79,,,35621776.05,,35621776.05,,6001954.92,,,,,,,4291292.6,,,128096206.78,128096206.78,1275517082.33,,24132920.3,,,,1979638617.1,,,85093435.25,,,,,163944878.74,,,,,,338915179.12,150833326.05,188081853.07,1400491.0,,,,186681362.07,,186681362.07,,,,,,19864.6,,,892073.24,,,,436631613.9,2416270231.0,,239558414.4,,,,,,34276496.29,,34276496.29,478087754.84,,,,25905560.99,2148172.88,,,,,341711332.38,341711332.38,132412.87,,,,,,,,66826195.38,,,,,,,1188646340.03,,160000000.0,,,,,,21240910.9,21240910.9,,,,,,181240910.9,1369887250.93,,1011660000.0,,,,978244858.1,,,,118910686.94,,,-1034364107.39,,-10121806.87,1064329630.78,-17946650.71,1046382980.07,2416270231.0,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T15:29:48
20060331,,425975042.17,,,1704214.79,,,29359968.38,,29359968.38,,12762778.34,,,,,,,8583183.66,,,137046361.47,137046361.47,1316321546.58,,18510545.59,,,,1950263640.98,,,85093435.25,,,,,164643553.06,,,,,,354549070.59,155728093.55,198820977.04,1400491.0,,,,197420486.04,,197420486.04,,,,,,27823.6,,,950293.3,,,,448135591.25,2398399232.23,,278962414.4,,,,,,58074304.32,,58074304.32,405619999.95,,,,25921940.41,4403230.57,,,,,330939422.82,330939422.82,184084.7,,,,,,,,58417683.01,,,,,10000000.0,,1172523080.18,,160000000.0,,,,,,21165428.44,21165428.44,,,,,,181165428.44,1353688508.62,,1011660000.0,,,,978244858.1,,,,118910686.94,,,-1037739641.68,,-7546154.24,1063529749.12,-18819025.51,1044710723.61,2398399232.23,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,310856949.28,,,1704214.79,,,30691905.02,,30691905.02,,25836868.56,,,,,,,4186557.27,,,132693867.18,132693867.18,1326105743.84,,14169079.43,,,,1827889548.67,,,85093435.25,,,,,164643553.06,,,,,,357721392.41,154617219.39,203104173.02,1400491.0,,,,201703682.02,,201703682.02,,,,,,35782.6,,,940746.69,,,,452417199.62,2280306748.29,,291474378.56,,,,,,45093987.01,,45093987.01,396270314.02,,,,27024065.34,8482993.7,,,,,315966218.35,315966218.35,187356.7,,,,,,,,94010642.58,,,,,26500000.0,,1110811956.98,,110000000.0,,,,,,20659024.96,20659024.96,,,,,,130659024.96,1241470981.94,,1011660000.0,,,,978244858.1,,,,118910686.94,,,-1041713963.52,,-10129479.65,1056972101.87,-18136335.52,1038835766.35,2280306748.29,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,273808142.91,,,1704214.79,,,26152748.42,,26152748.42,,18452494.79,,,,,,4262364.59,,,,184207356.08,184207356.08,1672085332.93,,17238082.93,,,,2197910737.44,,,29678568.58,,,,,215519816.03,,,,,,203327945.4,94110321.54,109217623.86,1400491.0,38950783.15,38950783.15,,107817132.86,,107817132.86,,,,,,60146722.85,,,1936763.95,,,,454049787.42,2651960524.86,,413186834.4,,,,,,28590120.81,,28590120.81,427542175.99,,,,10845861.53,-473188.22,,78764000.0,,,476719253.14,555483253.14,72507.83,,,,,,,,40772956.59,,,,,22000000.0,,1498020522.07,,132000000.0,,,,,,20659943.28,20659943.28,,,,,,152659943.28,1650680465.35,,1011660000.0,,,,956657875.93,,,,118910686.94,,,-1048420261.3,,-21859371.02,1016948930.55,-15668871.04,1001280059.51,2651960524.86,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,247164646.46,,,1704214.79,,,30946299.46,,30946299.46,,2366687.19,,,,,,,,,,181066758.72,181066758.72,1610731634.51,,12241712.06,,,,2086221953.19,,,49505363.86,,,,,215519816.03,,,,,,204153090.53,92342034.77,111811055.76,1400491.0,38950783.15,38950783.15,,110410564.76,,110410564.76,,,,,,60154681.85,,,1723436.15,,,,476264645.8,2562486598.99,,464161610.8,,,,,,39061952.08,3560000.0,35501952.08,283344904.3,,,,10672671.49,1017881.6,,138764000.0,,,413558297.56,552322297.56,87288.32,,,,,,,,38686278.94,,,,,22000000.0,,1411354885.09,,160000000.0,,,,,,20283058.58,20283058.58,,,,,,180283058.58,1591637943.67,,1011660000.0,,,,956657875.93,,,,118910686.94,,,-1069592281.03,,-31345001.56,986291280.28,-15442624.96,970848655.32,2562486598.99,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T15:29:48
20050331,,202768282.46,,,1704214.79,,,35131023.84,,35131023.84,,34304200.69,,,,,,,,,,120211551.52,120211551.52,1488980832.93,,8944055.81,,,,1892044162.04,,,49505363.86,,,,,233043490.35,,,,,,361120060.26,149793656.61,211326403.65,1400491.0,38950783.15,38950783.15,,209925912.65,,209925912.65,,,,,,60103240.85,,,1623436.15,,,,593152227.01,2485196389.05,,491548350.0,,,,,,69612522.31,,69612522.31,206650571.35,,,,14130004.57,264022.69,,138764000.0,,,347513759.76,486277759.76,94652.54,,,,,,,,39149765.38,,,,,,,1307727648.6,,182000000.0,,,,,,19664276.0,19664276.0,,,,,,201664276.0,1509391924.6,,1011660000.0,,,,956657875.93,,,,118910686.94,,,-1067814725.11,,-28617185.94,990796651.82,-14992187.37,975804464.45,2485196389.05,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,197620770.19,,,1704214.79,,,36681455.21,,36681455.21,,993894.75,,,,,,,,,,191302872.31,191302872.31,1477487210.44,,7862217.66,,,,1913652635.35,,,49505363.86,,,,,233043490.35,,,,,,380467462.18,156991765.99,223475696.19,1400491.0,38950783.15,38950783.15,,222075205.19,,222075205.19,,,,,,60170599.85,,,1594671.11,,,,605340113.51,2518992748.86,,503988350.0,,,,,,73175786.19,,73175786.19,171226371.83,,,,14404139.97,2538549.67,,138764000.0,,,377733868.23,516497868.23,112051.22,,,,,,,,41422216.7,,,,,22000000.0,,1345365333.81,,167000000.0,,,,,,19240058.47,19240058.47,,,,,,186240058.47,1531605392.28,,1011660000.0,,,,956657875.93,,,,118910686.94,,,-1053814164.31,,-31345001.56,1002069397.0,-14682040.42,987387356.58,2518992748.86,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
