报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,7944806858.97,,,,,,,,,,,4679273.32,37193598.01,7986679730.3,6643171279.08,,,,,,360309524.17,425324236.2,425848135.48,7854653174.93,132026555.37,,6796342.12,595483.68,840204.86,,621.28,,,8232651.94,67640341.45,,,,,31.87,67640373.32,-59407721.38,,,,23096282.34,,74901.64,23171183.98,18564755.97,5483325.51,,,24048081.48,-876897.5,-730984.34,71010952.15,1331893472.64,1402904424.79,1331893472.64,,,1402904424.79,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,3737678978.08,,,,,,,,,,,1492227.19,21171162.02,3760342367.29,3148974814.3,,,,,,196498533.06,247273171.98,236117384.84,3828863904.18,-68521536.89,,6217240.87,595483.68,261100.0,,,,,7073824.55,25003596.12,,,,,,25003596.12,-17929771.57,,,,11027339.89,,25398.77,11052738.66,6982746.5,6090594.57,,,13073341.07,-2020602.41,-258399.71,-88730310.58,1331893472.64,1243163162.06,1331893472.64,,,1243163162.06,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,13157435779.2,,,,,,,,,,,2919931.1,12069567.78,13172425278.08,11213039255.77,,,,,,502375473.71,491490605.71,614133382.95,12821038718.14,351386559.94,,259353346.39,72458.32,337856.21,,,,,259763660.92,180864821.49,3643200.0,,,,,184508021.49,75255639.43,,6500000.0,,243045590.0,,,249545590.0,379000000.0,10193484.33,4417649.7,,389193484.33,-139647894.33,,286994305.04,1044899167.6,1331893472.64,1044899167.6,,,1331893472.64,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,9397488842.92,,,,,,,,,,,3319654.63,87752792.67,9488561290.22,7778674734.59,,,,,,362635769.22,774192135.61,552538756.58,9468041396.0,20519894.22,,59353346.39,3156771.89,,,,,,62510118.28,157460765.05,14050000.0,,,,,171510765.05,-109000646.77,,6500000.0,,19500000.0,,71025.04,26071025.04,159000000.0,15996727.73,,185044.1,175181771.83,-149110746.79,-313078.08,-237904577.42,1044899167.6,806994590.18,1044899167.6,,,806994590.18,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,6336184673.32,,,,,,,,,,,3311437.63,47365440.18,6386861551.13,5352605918.12,,,,,,244533580.38,518526678.49,325017211.0,6440683387.99,-53821836.86,,59353346.39,675495.5,2354131.49,,,,,62382973.38,106062619.0,1650000.0,,,,,107712619.0,-45329645.62,,6500000.0,,7500000.0,,61427.72,14061427.72,30926952.5,10834404.62,,161232.15,41922589.27,-27861161.55,-615101.43,-127627745.46,1044899167.6,917271422.14,1044899167.6,,,917271422.14,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,3166753569.28,,,,,,,,,,,2578194.51,989318.67,3170321082.46,2950762342.75,,,,,,128932989.76,207198002.02,176916449.21,3463809783.74,-293488701.28,,,,779900.0,,,,,779900.0,42915734.52,,,,,,42915734.52,-42135834.52,,,,7500000.0,,33284.15,7533284.15,30826064.33,6251783.55,,62353.1,37140200.98,-29606916.83,-380561.51,-365612014.14,1044899167.6,679287153.46,1044899167.6,,,679287153.46,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20021231,,9322881914.34,,,,,,,,,,,3154592.49,20645783.47,9346682290.3,7454628685.17,,,,,,353933104.04,501741934.33,382655189.38,8692958912.92,653723377.38,,77799799.82,75102164.03,16423086.03,,165000000.0,,,334325049.88,68384478.26,265000000.0,,,,,333384478.26,940571.62,,,,212679449.99,,,212679449.99,790714800.21,26586533.4,10452607.87,,817301333.61,-604621883.62,,50042065.38,994857102.22,1044899167.6,994857102.22,,,1044899167.6,定期报告,是,20030421,CNY,合并期末,2020-03-13T14:58:48
20020630,,3927654802.02,,,,,,,,,,,3098774.77,40234352.48,3970987929.27,2937262947.28,,,,,,176780046.11,257909832.41,212536661.42,3584489487.22,386498442.05,,34032132.32,30000.0,9302498.13,,,,,43364630.45,36522405.27,265000000.0,,,,,301522405.27,-258157774.82,,,,28250000.0,,5707.0,28255707.0,279716201.18,16329203.54,,800079.85,296845484.57,-268589777.57,-145067.81,-140394178.15,994857102.22,854462924.07,994857102.22,,,854462924.07,其他,未审计,20020826,CNY,合并期末,2020-03-13T14:58:48
20011231,,7396316198.29,,,,,,,,,,,4785212.62,49427304.14,7450528715.05,5453705373.42,,,,,,413244227.27,467549480.21,392803905.34,6727302986.24,723225728.81,,15297650.0,8869735.12,11431574.1,,,,,35598959.22,176049826.77,119900000.0,,,,,295949826.77,-260350867.55,,,,1215506151.82,,,1215506151.82,1974251813.48,114170299.58,6455663.99,13234362.48,2101656475.54,-886150323.72,-51757.36,-423327219.82,1418184322.04,994857102.22,1418184322.04,,,994857102.22,其他,是,20020411,CNY,合并期末,2020-03-13T14:58:48
20010630,,4310098227.27,,,,,,,,,,,12951240.03,48406927.79,4371456395.09,3471224763.7,,,,,,234206828.59,254085709.03,383002375.71,4342519677.03,28936718.06,,15257650.0,1251.43,7068726.67,,6019804.53,,,28347432.63,118629058.45,7393760.0,,,,12750.0,126035568.45,-97688135.82,,5500450.0,,445259475.33,,50054.66,450809979.99,826698121.12,110305694.24,,316417.75,937320233.11,-486510253.12,-1554684.63,-556816355.51,1426065153.15,869248797.64,1426065153.15,,,869248797.64,其他,未审计,20010829,CNY,合并期末,2020-03-13T14:58:48
20001231,,10404949382.16,,,,,,,,,,,933071.29,67053942.84,10472936396.29,8492533729.78,,,,,,445846665.73,657449761.57,882672607.05,10478502764.13,-5566367.84,,450000.0,50502.97,429393.67,,,,,929896.64,363963933.82,10535000.0,,,,,374498933.82,-373569037.18,,20600000.0,,2362374548.07,,,2382974548.07,2062304196.44,314074663.61,10550208.07,12039507.12,2388418367.17,-5443819.1,-3760497.85,-388339721.97,1814404875.12,1426065153.15,1814404875.12,,,1426065153.15,其他,是,20010324,CNY,合并期末,2020-03-13T14:58:48
20000630,,4996955739.44,,,,,,,,,,,,41644675.29,5038600414.73,4821937501.44,,,,,,226262240.26,327778449.9,444338660.29,5820316851.89,-781716437.16,,,684884.51,105462.44,,,,,790346.95,140483723.89,12537730.58,,,,,153021454.47,-152231107.52,,4000000.0,,956551280.2,,,960551280.2,770342664.37,48322235.12,,2174655.59,820839555.08,139711725.12,-1478908.93,-795714728.49,1814404875.12,1018690146.63,1814404875.12,,,1018690146.63,其他,未审计,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,11971237444.18,,,,,,,,,,,253686.73,18451878.91,11989943009.82,9854333557.9,,,,,,344506135.32,691771348.59,715418123.14,11606029164.95,383913844.87,,373342.13,42182.05,1625261.01,,,,,2040785.19,253861130.33,356547250.84,,,,,432134755.75,-430093970.56,,1202285006.73,,1633017211.48,,,2835302218.21,1814320740.31,303876736.22,,10416917.3,2128614393.83,706687824.38,-310745.18,660196953.51,1154207921.61,1814404875.12,1154207921.61,,,1814404875.12,其他,是,20000427,CNY,合并期末,2020-03-13T14:58:48
19990630,,4923455757.29,,,,,,,,,,,479473.02,20343266.49,4944278496.8,4077896605.95,,,,,,177825796.03,298713551.94,328265077.38,4882701031.3,61577465.5,,777378.71,41040.0,226842.3,,,,,1045261.01,100831862.67,281796462.34,,,,,241730093.84,-240684832.83,,,,905062882.26,,,905062882.26,937076589.36,57339567.35,,7293159.72,1001709316.43,-96646434.17,-141057.91,-275894859.41,1165867698.69,889972839.28,1165867698.69,,,889972839.28,其他,是,19990825,CNY,合并期末,2020-03-13T14:58:48
19981231,,8270574399.64,,,,,,,,,,,1316406749.58,107813702.62,9694794851.84,6304751291.71,,,,,,223921627.08,1237643158.42,713254279.84,8479570357.05,1215224494.79,,3828833.51,1551442.49,420234.45,,,,,5800510.45,164645035.36,20706304.1,,,,,174998187.41,-169197676.96,,264061165.11,,1065302977.62,,,1329364142.73,1303533260.5,368855171.53,,11963788.42,1684352220.45,-354988077.72,-1310496.79,689728243.32,464479678.29,1154207921.61,464479678.29,,,1154207921.61,其他,是,19990407,CNY,合并期末,2020-03-13T14:58:48
