报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1914562409.43,,,,,,122303142.35,,122303142.35,,925194843.62,10798537.57,,,,,,,,,187317029.3,198115566.87,7164659878.92,,,,,291108.88,10325126950.07,,,,,,,,454286101.16,624524200.0,,,,,211175153.33,51791720.25,159383433.08,,651299637.75,651299637.75,,159383433.08,,159383433.08,,,,,,22169730.17,,21348761.86,270278.0,,261257993.3,100000000.0,2294540135.32,12619667085.39,,74060000.0,,,,,,1044799175.09,,1044799175.09,1500800075.22,,,,11805134.35,405152811.38,23484192.1,54363304.1,,,885960070.35,963807566.55,,,,,,,,,,,,,,866478213.43,906307710.07,5773210686.09,,3307690000.0,,,,,,,,,,,161201903.6,21097999.74,3489989903.34,9263200589.43,,451503106.0,,,,185183547.3,,,1091438.0,246709960.61,,,2337516296.01,,,3222004347.92,134462148.04,3356466495.96,12619667085.39,更正或补充,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,1901841489.37,,,,,,171869925.49,,171869925.49,,506575559.26,,,,,,,,,,162355075.32,162355075.32,7069445540.54,,,,,409353.16,9812496943.14,,,,,,,,436898015.97,55756604.8,,,,,,,,,465082972.39,465082972.39,,158977655.29,,158977655.29,,,,,,40583047.12,,21348761.86,129375.0,,238248945.41,100000000.0,1517025377.84,11329522320.98,,74060000.0,,,,,,884547442.42,,884547442.42,1214490124.17,,,,11593027.21,424562875.03,17622893.99,,,,900184899.76,917807793.75,,,,,,,,,,,,,,649293263.43,872991975.63,5049346501.64,,3414690000.0,,,,,,,,,,,23568164.64,17749653.06,3456007817.7,8505354319.34,,451503106.0,,,,185183547.3,,,624258.0,246709960.61,,,1905318332.65,,,2789339204.56,34828797.08,2824168001.64,11329522320.98,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1353243762.59,,,,,,137786078.29,300000.0,137486078.29,,430678433.8,,,,,,,,,,275448019.15,275448019.15,6587818334.92,,,,,535170.24,8785509798.99,,,,,,,,412711195.5,535484400.0,,,,,212068589.24,48276837.08,163791752.16,,387520327.33,387520327.33,,163791752.16,,163791752.16,,,,,,22309061.63,,21348761.86,135000.0,,229865813.5,100000000.0,1873166311.98,10658676110.97,,30000000.0,,,,,,1170060838.92,,1170060838.92,950678817.8,,,,37800896.79,454512508.98,21931759.39,,,,497630279.58,519562038.97,,,,,,,,,,,,,,704133033.43,839935580.38,4706683715.27,,2734690000.0,,,,,,,,,206435.4,,138730229.15,16599732.22,2890226396.77,7596910112.04,,451503106.0,,,,195183547.3,,,624258.0,247571484.94,,,2131873810.4,,,3026756206.64,35009792.29,3061765998.93,10658676110.97,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,831453644.75,,,,,,29357792.21,,29357792.21,,875883648.58,,,,,,,,,,178210930.11,178210930.11,5825225425.63,,,,,97930.34,7740229371.62,,,,,,,,,56948372.92,,,,,,,,,260980086.32,260980086.32,,176960281.85,,176960281.85,,,,,,40991776.8,,21348761.86,140625.0,,198603614.32,,755973519.07,8496202890.69,,,,,,,,919654513.51,,919654513.51,794101550.35,,,,15531042.15,290595633.53,9609666.0,,,,549846407.57,559456073.57,,,,,,,,,,,,,,150710000.0,749483115.17,3479531928.28,,2445000000.0,,,,,,,,,46630.11,,23679306.17,12272500.07,2480998436.35,5960530364.63,,451503106.0,,,,246400629.78,,,,210187080.31,,,1580352004.89,,,2488442820.98,47229705.08,2535672526.06,8496202890.69,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,666749225.98,,,,,,30678279.37,,30678279.37,,1908756877.71,,,,,,,,,,161985530.02,161985530.02,4472731348.1,,,,,72865.64,7240974126.82,,,,,,,,,57544256.98,,,,,217239401.95,40513310.97,176726090.98,,138444602.48,138444602.48,,176726090.98,,176726090.98,,,,,,41168708.8,,21348761.86,146250.0,,187435643.21,,622814314.31,7863788441.13,,,,,,,,668997110.67,,668997110.67,875082613.17,,,,16029075.54,265670165.8,16800000.0,1300000.0,,,332030160.45,350130160.45,,,,,,,,,,,,,,130710000.0,729161968.0,3035781093.63,,2349000000.0,,,,,,,,,46630.11,,23790860.03,12450000.05,2385287490.19,5421068583.82,,451503106.0,,,,246400629.78,,,,210187080.31,,,1493292070.08,,,2401382886.17,41336971.14,2442719857.31,7863788441.13,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,756916209.66,,,,,,84132696.15,,84132696.15,,2032572948.6,,,,,,,,,,113562075.99,113562075.99,3783241929.33,,,,,106029.34,6770531889.07,,,,,,,,,58140141.04,,,,,,,,,111868728.89,111868728.89,,177321970.93,,177321970.93,,,,,,41290357.7,,21348761.86,151875.0,,179625314.73,,589747150.15,7360279039.22,,,,,,,,699521699.97,,699521699.97,635145386.51,,,,14733996.7,326604406.67,,,,,197546934.42,197546934.42,,,,,,,,,,,,,,130710000.0,698024494.96,2702286919.23,,2059000000.0,,,,,,,,,46630.11,,23871222.35,12627500.03,2095545352.49,4797832271.72,,451503106.0,,,,246400629.78,,,,210187080.31,,,1612321340.97,,,2520412157.06,42034610.44,2562446767.5,7360279039.22,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,583548189.41,,,,,,159369067.98,,159369067.98,,1739055217.92,,,,,,,,,,1005104271.94,1005104271.94,3004507800.26,,,,,165611.03,6491750158.54,,,,,,,,148847175.11,58736025.1,,,,,218627490.37,37209740.22,181417750.15,,101819633.65,101819633.65,,181417750.15,,181417750.15,,,,,,41576064.86,,21348761.86,157500.0,,175799850.08,100000000.0,829702760.81,7321452919.35,,20000000.0,,,,,,1007599528.84,,1007599528.84,616657278.48,,,,27150080.15,352677489.91,16940000.0,,,,185836434.95,202776434.95,,,,,,,,,,,,,,60700000.0,673109024.18,2960669836.51,,1550000000.0,,,,,,,,,46630.11,,23871222.35,12614166.68,1586532019.14,4547201855.65,,451503106.0,,,,456400629.78,,,,223229227.39,,,1600845871.65,,,2731978834.82,42272228.88,2774251063.7,7321452919.35,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,543194203.38,,,,,,14025339.63,,14025339.63,,1824812402.48,,,,,,,,,,689645386.36,689645386.36,2489766115.63,,,,,83077.92,5561526525.4,,,,,,,,148981111.23,59232701.7,,,,,,,,,63881144.59,63881144.59,,181526348.04,,181526348.04,,,,,,41729999.02,,21348761.86,206430.83,,133799413.31,,650705910.58,6212232435.98,,,,,,,,583870503.16,,583870503.16,1031435346.11,,,,10880201.38,189361868.86,,,,,138680856.69,138680856.69,,,,,,,,,,,,,,30710000.0,475371124.71,2460309900.91,,1504100000.0,,,,,,,,,46630.11,,24739863.24,12979166.67,1541865660.02,4002175560.93,,451503106.0,,,,246400629.78,,,,70753304.83,,,1398137091.53,,,2166794132.14,43262742.91,2210056875.05,6212232435.98,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1037515910.87,,,,,,23787314.48,,23787314.48,,1209294805.62,,,,,,,,,,408572080.8,408572080.8,2441079207.46,,,,,148604.92,5120397924.15,,,,,,,,149098375.21,59886903.48,,,,,213681217.45,29853661.64,183827555.81,,60470850.9,60470850.9,,183827555.81,,183827555.81,,,,,,41991835.56,,21348761.86,232961.54,,127923010.66,,644780255.02,5765178179.17,,,,,,,,474983919.82,,474983919.82,1096077702.88,,,,10241719.81,176745214.39,,,,,135952675.98,135952675.98,,,,,,,,,,,,,,25690000.0,448924238.22,2368615471.1,,1184100000.0,,,,,,,,,46630.11,,24739863.24,12773333.33,1221659826.68,3590275297.78,,451503106.0,,,,250115570.78,,,,70753304.83,,,1358888926.84,,,2131260908.45,43641972.94,2174902881.39,5765178179.17,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,5666433.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,5666433.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5666433.23,,,,,,,,,,,,,,,722954.85,121165.3,,,,,1125930.9,1125930.9,,,,,,,,,,,,,,,,1970051.05,,,,,,,,,,,,,,,,1970051.05,,311627040.0,,,,723018080.37,,,,75875934.6,,,-1106824672.79,,,3696382.18,,3696382.18,5666433.23,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,1405231406.23,,,,,,6325171.67,,6325171.67,,992818391.71,,,,,,,,,,403746339.1,403746339.1,2352314040.93,,,,,205465.07,5160640814.71,,,,,,,,149545785.59,61195307.04,,,,,211518186.95,24424540.19,187093646.76,,575900.0,575900.0,,187093646.76,,187093646.76,,,,,,42465135.64,,21348761.86,286022.96,,126507062.96,,589017622.81,5749658437.52,,,,,,,,651059269.97,,651059269.97,1386357920.13,,,,13700914.14,185593405.34,,,,,175393981.21,175393981.21,,,,,,,,,,,,,,250000000.0,398568623.65,3060674114.44,,760000000.0,,,,,,,,,46630.11,,26602003.48,,786648633.59,3847322748.03,,363460000.0,,,,334690646.6,,,,70753304.83,,,1088772264.03,,,1857676215.46,44659474.03,1902335689.49,5749658437.52,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,2241528.08,,,,,,,,,,,,,,,,,,,,1617000.0,1617000.0,,,,,,,3858528.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3858528.08,,,,,,,,,,,,,,,746159.85,9805.3,,,,,1135930.9,1135930.9,,,,,,,,,,,,,,,,1891896.05,,,,,,,,,,,,,,,,1891896.05,,311627040.0,,,,723018080.37,,,,75875934.6,,,-1108554422.94,,,1966632.03,,1966632.03,3858528.08,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,2241528.08,,,,,,,,,,,,,,,,,,,,1617000.0,1617000.0,,,,,,,3858528.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3858528.08,,,,,,,,,,,,,,,719512.35,9805.3,,,,,1125930.9,1125930.9,,,,,,,,,,,,,,,,1855248.55,,,,,,,,,,,,,,,,1855248.55,,311627040.0,,,,723018080.37,,,,75875934.6,,,-1108517775.44,,,2003279.53,,2003279.53,3858528.08,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,2236527.41,,,,,,,,,,,,,,,,,,,,1649136.4,1649136.4,,,,,,,3885663.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885663.81,,,,,,,,,,,,,,,717217.35,9805.3,,,,,1125930.9,1125930.9,,,,,,,,,,,,,,,,1852953.55,,,,,,,,,,,,,,,,1852953.55,,311627040.0,,,,723018080.37,,,,75875934.6,,,-1108488344.71,,,2032710.26,,2032710.26,3885663.81,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,3600953.6,,,,,,,,,,,,,,,,,,,,1619136.4,1619136.4,,,,,,,5220090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220090.0,,,,,,,,,,,,,,,717217.35,9805.3,,,,,1125930.9,1125930.9,,,,,,,,,,,,,,,,1852953.55,,,,,,,,,,,,,,,,1852953.55,,311627040.0,,,,723018080.37,,,,75875934.6,,,-1107153918.52,,,3367136.45,,3367136.45,5220090.0,定期报告,是,20110108,CNY,合并期末,2020-03-13T15:29:48
20090930,,4301123.62,,,,,,,,,,,,,,,,,,,,2180.0,2180.0,,,,,,19840.0,4323143.62,,,,,,,,,,,,,,,,,,,,,15198.72,,15198.72,,,,,,,,,,,,,15198.72,4338342.34,,,,,,,,,,,,,,,546894.85,5590.15,,,,,1556372.57,1556372.57,,,,,,,,,,,,,,,,2108857.57,,,,,,,,,,,,,,,,2108857.57,,311627040.0,,,,723018080.37,,,,75875934.6,,,-1108291570.2,,,2229484.77,,2229484.77,4338342.34,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,4677616.01,,,,,,,,,,,,,,,,,,,,2180.0,2180.0,,,,,,,4679796.01,,,,,,,,,,,,,,32050.0,15296.86,16753.14,,,,,16753.14,,16753.14,,,,,,,,,,,,,16753.14,4696549.15,,,,,,,,,,,,,,,408144.85,,,,,,1331372.57,1331372.57,,,,,,,,,,,,,,,,1739517.42,,,,,,,,,,,,,,,,1739517.42,,311627040.0,,,,723018080.37,,,,75875934.6,,,-1107564023.24,,,2957031.73,,2957031.73,4696549.15,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,1791941.65,,,,,,,,,,,,,,,,,,,,2646000.0,2646000.0,,,,,,6665.64,4444607.29,,,,,,,,,,,,,,,,,,,,,18307.56,,18307.56,,,,,,,,,,,,,18307.56,4462914.85,,,,,,,,,,,,,,,406432.35,34390.35,,,,,1577372.57,1577372.57,,,,,,,,,,,,,,,,2018195.27,,,,,,,,,,,,,,,,2018195.27,,311627040.0,,,,723018080.37,,,,75875934.6,,,-1108076335.39,,,2444719.58,,2444719.58,4462914.85,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,2064857.75,,,,,,,,,,,,,,,,,,,,2646000.0,2646000.0,,,,,,32101.14,4742958.89,,,,,,,,,,,,,,32050.0,12188.02,19861.98,,,,,19861.98,,19861.98,,,,,,,,,,,,,19861.98,4762820.87,,,,,,,,,,,,,,,363682.35,30700.2,,,,,1481372.57,1481372.57,,,,,,,,,,,,,,,,1875755.12,,,,,,,,,,,,,,,,1875755.12,,311627040.0,,,,723018080.37,,,,75875934.6,,,-1107633989.22,,,2887065.75,,2887065.75,4762820.87,定期报告,是,20100120,CNY,合并期末,2020-03-13T15:29:48
20080630,,4088781.93,,,,,,,,,,,,,,,,,,,,-23720.0,-23720.0,,,,,,,4065061.93,,,,,,,,,,,,,,,,,,,,,22970.82,,22970.82,,,,,,,,,66666.0,,,,89636.82,4154698.75,,,,,,,,,,,,,,,92423.35,23469.9,,,,,2132366.49,2132366.49,,,,,,,,,,,,,,,,2248259.74,,,,,,,,,,,,,,,,2248259.74,,311627040.0,,,,723018080.37,,,,75875934.6,,,-1108614615.96,,,1906439.01,,1906439.01,4154698.75,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,3044798.25,,,,,,,,,,,,,,,,,,,,2162280.0,2162280.0,,,,,,,5207078.25,,,,,,,,,,,,,,,,,,,,,24525.24,,24525.24,,,,,,,,,,,,,24525.24,5231603.49,,,,,,,,,,,,,,,84773.35,21718.5,,,,,2987397.58,2987397.58,,,,,,,,,,,,,,,,3093889.43,,,,,,,,,,,,,,,,3093889.43,,311627040.0,,,,723018080.37,,,,75875934.6,,,-1108383340.91,,,2137714.06,,2137714.06,5231603.49,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,4513743.06,,,,,,,,,,,,,,,,,,,,1162280.0,1162280.0,,,,,,,5676023.06,,,,,,,,,,,,,,32050.0,5970.34,26079.66,,,,,26079.66,,26079.66,,,,,,,,,,,,,26079.66,5702102.72,,,,,,,,,,,,,,,73418.35,18531.2,,,,,3197955.91,3197955.91,,,,,,,,,,,,,,,,3289905.46,,,,,,,,,,,,,,,,3289905.46,,311627040.0,,,,723018080.37,,,,75875934.6,,,-1108108857.71,,,2412197.26,,2412197.26,5702102.72,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,2490897.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490897.22,,,,,,,,,,,,,,,,,,,,,27634.08,,27634.08,,,,,,,,,,,,,27634.08,2518531.3,,,,,,,,,,,,,,,55763.5,15063.8,,,,,1286814.24,1286814.24,,,,,,,,,,,,,,,,1357641.54,,,,,,,,,,,,,,,,1357641.54,,311627040.0,,,,723018080.37,,,,75875934.6,,,-1109360165.21,,,1160889.76,,1160889.76,2518531.3,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,3376528.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,3376528.34,,,,,,,,,,,,,,32050.0,2861.12,29188.88,,,,,29188.88,,29188.88,,,,,,,,,,,,,29188.88,3405717.22,,,,,,,,,,,,,,,47353.5,11126.4,,,,,1240927.57,1240927.57,,,,,,,,,,,,,,,,1299407.47,,,,,,,,,,,,,,,,1299407.47,,311627040.0,,,,723018080.37,,,,75875934.6,,,-1108414745.22,,,2106309.75,,2106309.75,3405717.22,定期报告,是,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828929.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305100.84,,,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,408053.07,,,,,,,,,,,,,,,,,,,,2646000.0,2646000.0,,,,,,,3054053.07,,,,,,,,,,,,,,16750.0,,16750.0,,,,,16750.0,,16750.0,,,,,,,,,,,,,16750.0,3070803.07,,,,,,,,,,,,,,,,2781.6,,,,,1224047.52,1224047.52,,,,,,,,,,,,,,,,1226829.12,,,,,,,,,,,,,,,0.0,1226829.12,,311627040.0,,,,723018080.37,,,,75875934.6,,,-1108677081.02,,,1843973.95,,1843973.95,3070803.07,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,1188131.68,,,,,,,,,,,,,,,,,,,,17650037.3,17650037.3,,,,,,,18838168.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,18838168.98,,,,,,,,,,,,,,,,3820906.36,,,,,1549838.87,1549838.87,107128.22,,,,,,,,,,,,,,,5477873.45,,,,,,,,,,,,,,,0.0,5477873.45,,311627040.0,,,,741612348.29,,,,75875934.6,,,-1115755027.36,,,13360295.53,,13360295.53,18838168.98,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,2946244.07,,,,,,2794114.2,,2794114.2,,682800.3,,,,,,,,,,52986500.72,52986500.72,21712259.6,,90599.2,,,,81212518.09,,,,,,,,5598289.42,,,,,,324008692.34,158040415.2,165968277.14,12316384.28,,,,153651892.86,,153651892.86,,,,,,,,,,,,,159250182.28,240462700.37,,70867000.0,,,,,,36108539.91,,36108539.91,23562904.94,,,,11082595.93,37222710.06,,,,,103809108.99,103809108.99,1917011.89,,,,,,,,22687258.35,232866313.54,,,,60557524.72,,600680968.33,,61000000.0,,,,,,,,,,,,,61000000.0,661680968.33,,311627040.0,,,,238730540.33,,,,75875934.6,,,-1047451782.89,,,-421218267.96,,-421218267.96,240462700.37,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,4398211.76,,,,,,2686288.71,,2686288.71,,682800.3,,,,,,,,,,49508711.3,49508711.3,23410946.85,,107519.9,,,,80794478.82,,,,,,,,5598289.42,,,,,,322967044.84,154956455.09,168010589.75,12316384.28,,,,155694205.47,,155694205.47,,,,,,,,,,,,,161292494.89,242086973.71,,70867000.0,,,,,,36283850.39,,36283850.39,23250040.99,,,,8932244.08,37204044.94,,,,,97947397.78,97947397.78,1916800.63,,,,,,,,22688087.31,232866313.54,,,,60557524.72,,592513304.38,,61000000.0,,,,,,,,,,,,,61000000.0,653513304.38,,311627040.0,,,,238730540.33,,,,75057666.6,,,-1036841577.6,,,-411426330.67,,-411426330.67,242086973.71,定期报告,未审计,20060408,CNY,合并期末,2020-03-13T15:29:48
20051231,,3231075.78,,,,,,2042103.52,,2042103.52,,702868.66,,,,,,,,,,48470057.83,48470057.83,23531326.66,,146043.99,,,,78123476.44,,,,,,,,5598289.42,,,,,,323006338.17,152019732.93,170986605.24,12316384.28,,,,158670220.96,,158670220.96,,,,,,,,,,,,,164268510.38,242391986.82,,70867000.0,,,,,,35818917.29,,35818917.29,24035968.98,,,,4494704.78,37052312.37,,,,,95749219.99,95749219.99,1917574.33,,,,,,,,30235927.71,303782267.27,,,,60557524.72,,664511417.44,,61000000.0,,,,,,,,,,,,,61000000.0,725511417.44,,311627040.0,,,,238730540.33,,,,75875934.6,,,-1109352945.55,,,-483119430.62,,-483119430.62,242391986.82,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,3365152.58,,,,,,4560960.49,700000.0,3860960.49,,846626.16,,,,,,,,,,123801665.43,123801665.43,22954519.12,,179596.34,,,,155708520.12,,,,,,,,5842308.23,,,,,,437667593.62,188025231.38,249642362.24,12316384.28,,,,237325977.96,,237325977.96,,,,,,,,,,,,,243168286.19,398876806.31,,70867000.0,,,,,,35346904.58,,35346904.58,35713865.03,,,,4555989.73,36521178.04,,,,,70260811.19,70260811.19,1916264.18,,,,,,,,14446728.75,232866313.54,,,,51557524.72,,554052579.76,,70000000.0,,,,,,1000.0,1000.0,,,,,,70001000.0,624053579.76,,311627040.0,,,,238730540.33,,,,75875934.6,,,-851410288.38,,,-225176773.45,,-225176773.45,398876806.31,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,8846059.13,,,,,,7770459.61,,7770459.61,,2033726.68,,,,,,,,,,215135641.05,215135641.05,42505869.4,,156527.82,,,,276448283.69,,,,,,,,6234248.38,,,,,,449032707.79,186121376.15,262911331.64,12316384.28,,,,250594947.36,,250594947.36,,,,,,,,,,,,,256829195.74,533277479.43,,70867000.0,,,,,,33334247.03,,33334247.03,27773217.35,,,,3673558.65,33836746.12,,,,,82404352.6,82404352.6,1895879.57,,,,,,,,12716016.96,212138718.32,,,,36557524.72,,515197261.32,,85000000.0,,,,,,,,,,,,,85000000.0,600197261.32,,311627040.0,,,,238730540.33,,,,75875934.6,,,-693153296.82,,,-66919781.89,,-66919781.89,533277479.43,定期报告,是,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,21291126.92,,,,,,18575792.46,,18575792.46,,893255.0,,,,,,,,,,236795080.42,236795080.42,43415058.85,,514410.5,,,,321484724.15,,,,,,,,6619078.11,,,,,,440086846.58,182268381.66,257818464.92,12316384.28,3485814.31,3485814.31,,245502080.64,,245502080.64,,,,,,,,,,,,,255606973.06,577091697.21,,95867000.0,,,,,,23032323.52,,23032323.52,37890811.85,,,,3434676.25,38879396.82,,,,,81965882.93,81965882.93,407052.68,,,,,,,,10132173.91,63240000.0,,,,21557524.72,,376406842.68,,100000000.0,,,,,,2982270.0,2982270.0,,,,,,102982270.0,479389112.68,,311627040.0,,,,237192777.03,,,,75927818.33,,,-527045050.83,,,97702584.53,,97702584.53,577091697.21,定期报告,未审计,20050622,CNY,合并期末,2020-03-13T15:29:48
20041231,,9017327.88,,,,,,10664122.94,,10664122.94,,759081.4,,,,,,,,,,234567493.34,234567493.34,54296209.57,,871571.25,,,,310175806.38,,,,,,,,5990218.03,,,,,,315306336.09,141230918.14,174075417.95,12316384.28,2263725.0,2263725.0,,161759033.67,,161759033.67,,,,,,,,,,,,,170012976.7,480188783.08,,100057000.0,,,,,,6166868.68,,6166868.68,42747498.3,,,,4435231.66,16358361.58,,,,,79666832.45,79666832.45,901563.24,,,,,,,,9194725.67,146377040.78,,,,21557524.72,,427462647.08,,100000000.0,,,,,,2991320.0,2991320.0,,,,,,100000000.0,527462647.08,,311627040.0,,,,238730540.33,,,,75875934.6,,,-673507378.93,,,-47273864.0,,-47273864.0,480188783.08,定期报告,是,20060318,CNY,合并期末,2020-03-13T15:29:48
20040930,,61442044.5,,,,,,18437973.36,,18437973.36,,99733560.96,,,,,,,,,,258802691.5,258802691.5,44987358.53,,9990685.61,,,,493394314.46,,,,,,,,5825646.36,,,,,,410791743.21,174841699.91,235950043.3,2362112.43,35697504.7,35697504.7,,233587930.87,321192.31,233909123.18,,,,,,,,,,,,,275432274.24,768826588.7,,192924524.72,,,,,,14098737.5,,14098737.5,25944149.07,,,,3284956.99,41195224.35,,,,,48078088.39,48078088.39,1000141.78,,,,,,,,30781192.63,67303057.29,,,,,,424610072.72,,20000000.0,,,,,,2995420.0,2995420.0,,,,,,22995420.0,447605492.72,,311627040.0,,,,237750540.34,,,,75927818.33,,,-304084302.69,,,321221095.98,,321221095.98,768826588.7,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,55431019.71,,,,,,20980769.09,,20980769.09,,100893698.61,,,,,,,,,,258365768.46,258365768.46,34917443.0,,289822.52,,,,470878521.39,,,,,,,,5780582.57,,,,,,409369297.97,170997310.46,238371987.51,2362112.43,29991531.13,29991531.13,,236009875.08,,236009875.08,,,,,,,,,,,,,271781988.78,742660510.17,,192924524.72,,,,,,5916339.41,,5916339.41,3668632.93,,,,3442871.96,37745463.25,,,,,48593470.73,48593470.73,838369.06,,,,,,,,29026311.86,67303057.29,,,,,,389459041.21,,20000000.0,,,,,,3009620.0,3009620.0,,,,,,23009620.0,412468661.21,,311627040.0,,,,237750540.34,,,,75927818.33,,,-295113549.71,,,330191848.96,,330191848.96,742660510.17,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T15:29:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717450459.29,717450459.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311627040.0,,,,,,,,,,,,,,260954637.1,,260954637.1,717450459.29,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
