报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,2317033581.39,,,,,,2390586537.64,1369642.5,2389216895.14,,52302728.56,,8267177.03,,,,,,,,26919249.21,35186426.24,340790198.99,,,,,35603270.84,5171502743.66,,,,,,,,669119034.89,,,,,,4788685195.28,2541396333.28,2247288862.0,41075761.18,338507656.64,338507656.64,,2206213100.82,,2206213100.82,,,,,,92690323.33,,,69315544.25,,162487503.04,288822075.65,3827155238.62,8998657982.28,,3273696022.77,,,,,,679688436.43,,679688436.43,3596184.99,,,,63723640.28,45924690.61,12352951.66,64158265.92,,,100687369.96,177198587.54,,,,,,,,,,,,,,59712250.0,249288888.88,4552828701.5,,394692023.59,,,,,,,25968038.0,25968038.0,,,,11982000.0,432642061.59,4985470763.09,,700493506.0,,,,1499912667.89,,,,451051372.53,,,231004077.71,,26883.5,2882488507.63,1130698711.56,4013187219.19,8998657982.28,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,1378975060.81,,,,,,946192175.66,500000.0,945692175.66,,423788306.37,,5468905.69,,,,,,,,15358341.13,20827246.82,142261671.55,,,,,,2912044461.21,,,160000000.0,,,,,820069136.68,,,,,,3980296000.0,2074352000.0,1905944000.0,,132803298.25,132803298.25,,1905943965.15,,1905943965.15,,,,,,94806507.93,,,58152391.65,,7470979.62,,3179246279.28,6091290740.49,,1491307784.88,,,,,,354652004.99,,354652004.99,81820467.52,,,,47944161.68,22082082.83,3461916.64,45417242.32,,,98824832.34,147703991.3,,,,,,,,,,,,,,76092000.0,249033333.33,2470635826.53,,359120314.0,,,,,,,25868038.0,25868038.0,,,,,384988352.0,2855624178.53,,700493506.0,,,,681599396.93,,,,216945577.02,,,906027750.9,,-20545.89,2505045684.96,730620877.0,3235666561.96,6091290740.49,募集说明书,未审计,20130321,CNY,合并期末,2020-03-13T15:29:48
20120630,,676904823.76,,,,,,695268888.15,,695268888.15,,354463072.25,,5961278.68,,,,,,,,12938706.67,18899985.35,16173617.6,,,,,,1761710387.11,,,160000000.0,,,,,416218177.88,,,,,,3958083302.43,2001309648.66,1956773653.77,,70049339.67,70049339.67,,1956773653.77,,1956773653.77,,,,,,93007143.17,,,59239027.77,,7676600.03,,2762963942.29,4524674329.4,,934031570.82,,,,,,49858567.07,,49858567.07,477653.45,,,,38149373.17,1389418.23,2018249.93,45417242.32,,,21414036.28,68849528.53,,,,,,,,,,,,,,75898800.0,,1168654911.27,,235761046.0,,,,,,,25868038.0,25868038.0,,,,,261629084.0,1430283995.27,,700493506.0,,,,681599396.93,,,,216945577.02,,,809158886.41,,-23325.83,2408174040.53,686216293.6,3094390334.13,4524674329.4,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,890108297.03,,,,,,613730732.03,,613730732.03,,321234219.39,,6683025.0,,,,,,,,10573700.38,17256725.38,22469559.41,,,,,,1864799533.24,,,160000000.0,,,,,410843638.38,,,,,,,,,,52683130.77,52683130.77,,1998729652.51,,1998729652.51,,,,,,93409850.0,,,60291983.33,,5848067.9,,2781806322.89,4646605856.13,,721537625.0,,,,,,49215198.16,,49215198.16,947443.33,,,,29718771.5,8192287.07,2106891.73,411823804.67,,,17709966.15,431640662.55,,,,,,,,,,,,,,63009000.0,,1304260987.61,,269795850.0,,,,,,,25868038.0,25868038.0,,,,,295663888.0,1599924875.61,,700493506.0,,,,681599396.93,,,,216945577.02,,,755348118.27,,-8866.63,2354377731.59,692303248.93,3046680980.52,4646605856.13,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,955200774.47,,,,,,618723174.14,,618723174.14,,128519397.62,,6628276.74,,,,,,,,11468344.31,18096621.05,20643702.5,,,,,,1741183669.78,,,160000000.0,,,,,408628260.1,,,,,,3919776607.41,1845421901.79,2074354705.62,,10540965.83,10540965.83,,2074354705.62,,2074354705.62,,,,,,94042678.48,,,61181060.89,,2158287.72,,2810905958.64,4552089628.42,,910752250.0,,,,,,68643419.64,589005.22,68054414.42,,,,,36721337.27,22679780.96,2321209.67,22567181.55,,,15196751.39,40085142.61,,,,,,,,,,,,,,63009000.0,,1141890930.48,,59858550.0,,,,,,,25868038.0,25868038.0,,,,,85726588.0,1227617518.48,,700493506.0,,,,681599396.93,,,,216945577.02,,,1037917010.76,,-23389.29,2636932101.42,687540008.52,3324472109.94,4552089628.42,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,1684649011.63,,,,,,529625174.79,1118148.9,528507025.89,,41125961.84,,7493805.77,,,,,,,,15082305.03,22576110.8,127840901.92,,,,,,2405817160.98,,,160000000.0,,,,,,,,,,,,,,,5187870.5,5187870.5,,2126284580.56,,2126284580.56,,,,,,88288138.6,,,62123495.83,,1103187.1,,2442987272.59,4848804433.57,,1296251489.0,,,,,,110917231.14,,110917231.14,43549.26,,,,32202926.16,1227408.5,3235919.79,98692310.44,,,14596469.05,116524699.28,,,,,,,,,,,,,,54016650.0,,1611183953.34,,76258800.0,,,,,,,25868038.0,25868038.0,,,,,102126838.0,1713310791.34,,700493506.0,,,,681405127.38,,,,173923532.12,,,954106053.97,,-19387.68,2509908831.79,625584810.44,3135493642.23,4848804433.57,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,1372153114.18,,,,,,582890984.24,220108.36,582670875.88,,1447409.89,,4218448.98,,,,,,,,9607971.41,13826420.39,112716489.35,,,,,,2083034418.05,,,160000000.0,,,,,,,,,,,3890701289.45,1691635025.77,2199066263.68,,3495267.01,3495267.01,,2199066263.68,,2199066263.68,,,,,,88907913.67,,,62968639.05,,1103187.1,,2515541270.51,4598575688.56,,1218624939.0,,,,,,58175432.62,465787.55,57709645.07,,,,,40525299.11,252766.0,2101132.55,,,,21222800.56,23323933.11,,,,,,,,,,,,,,55008600.0,,1395910969.84,,77659200.0,,,,,,,25868038.0,25868038.0,,,,,103527238.0,1499438207.84,,700493506.0,,,,681599396.93,,,,173923532.12,,,869349065.54,,-11005.04,2425354495.55,673782985.17,3099137480.72,4598575688.56,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,1443436160.79,,,,,,640101640.14,620108.36,639481531.78,,1085361.96,,3744040.24,,,,,,,,13099219.32,16843259.56,131757965.17,,,,,,2233224387.62,,,160000000.0,,,,,,,,,,,,,,,4055806.93,4055806.93,,2269658727.37,,2269658727.37,,,,,,89613340.97,,,63313194.57,,1404438.16,,2588045508.0,4821269895.62,,1177519000.0,,,,,,93335518.57,1642925.35,91692593.22,,,,,35420635.44,13160386.49,1939928.94,,,,28243371.65,30183300.59,,,,,,,,,,,,,,45894800.0,,1395513641.09,,127783500.0,,,,,,,25868038.0,25868038.0,,,,,153651538.0,1549165179.09,,700493506.0,,,,681599396.93,,,,173923532.12,,,1019378904.1,,,2575395339.15,696709377.38,3272104716.53,4821269895.62,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,1364041797.96,,,,,,600747573.53,890000.0,599857573.53,,2226556.05,,3796479.14,,,,,,,,14437769.74,18234248.88,69254682.14,,,,,,2054504858.56,,,160000000.0,,,,,,,,,,,3874504110.85,1537418258.99,2337085851.86,,8403043.4,8403043.4,,2337085851.86,,2337085851.86,,,,,,91401735.74,,,61427543.42,,1404438.16,,2659722612.58,4714227471.14,,1022453169.0,,,,,,112816323.29,,112816323.29,,,,,45485413.09,23633055.49,1920809.65,92674073.03,,,21401356.26,115996238.94,,,,,,,,,,,,,,67128840.0,,1387513039.81,,129142650.0,,,,,,,25868038.0,25868038.0,,,,,155010688.0,1542523727.81,,700493506.0,,,,681599396.93,,,,173923532.12,,,944357948.67,,,2500374383.72,671329359.61,3171703743.33,4714227471.14,定期报告,是,20120308,CNY,合并期末,2020-03-13T15:29:48
20100930,,1379304993.33,,,,,,463023850.74,,463023850.74,,6569989.46,,4197495.37,,,,,,,,8958635.87,13156131.24,82587652.78,,,,,,1944642617.55,,,160000000.0,,,,,,,,,,,,,,,10557414.34,10557414.34,,2367546699.71,,2367546699.71,,,,,,94336194.82,,,60869307.25,,224564.35,,2693534180.47,4638176798.02,,1046964917.0,,,,,,102443307.25,5286330.55,97156976.7,,,,,16672038.94,-7517624.2,1352684.99,100000000.0,,,18114487.9,119467172.89,,,,,,,,,,,,,,127850120.0,,1405879931.88,,137372550.0,,,,,,,25868038.0,25868038.0,,,,,163240588.0,1569120519.88,,700493506.0,,,,672068752.18,,,,133311227.24,,,880231489.83,,,2386104975.25,682951302.89,3069056278.14,4638176798.02,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,1309449970.96,,,,,,641012783.04,,641012783.04,,1931104.4,,4793032.65,,,,,,,,11851650.16,16644682.81,54774016.81,,,,,,2023812558.02,,,160000000.0,,,,,,,,,,,3733701998.9,1385884724.65,2347817274.25,,25194713.7,25194713.7,,2347817274.25,,2347817274.25,,,,,,92613017.89,,,61637452.55,,2950908.96,,2690213367.35,4714025925.37,,1030818000.0,,,,,,92561009.92,,92561009.92,20424.44,,,,32348420.64,15179624.59,1599520.0,195183862.7,,,24581051.65,221364434.35,,,,,,,,,,,,,,189816260.0,,1582108173.94,,139213450.0,,,,,,,25868038.0,25868038.0,,,,,165081488.0,1747189661.94,,700493506.0,,,,672068752.18,,,,138483451.15,,,798505957.52,,,2309551666.85,657284596.58,2966836263.43,4714025925.37,定期报告,是,20100724,CNY,合并期末,2020-03-13T15:29:48
20100331,,1180432192.08,,,,,,593518279.41,,593518279.41,,2460370.46,,4668717.73,,,,,,,,10104828.86,14773546.59,90231274.59,,,,,,1881415663.13,,,160000000.0,,,,,,,,,,,,,,,2492337.35,2492337.35,,2417438420.82,687523.91,2418125944.73,,,,,,93381683.46,,,62484988.1,,1358289.65,,2737843243.29,4619258906.42,,908502450.0,,,,,,67284750.61,,67284750.61,,,,,19566274.32,41820371.9,1629870.84,219971469.92,,,43412723.15,265014063.91,,,,,,,,,,,,,,380358672.08,,1682546582.82,,,,,,,,,25868038.0,25868038.0,,,,,25868038.0,1708414620.82,,700493506.0,,,,673082684.72,,,,139257296.98,,,738639639.14,,,2251473126.84,659371158.76,2910844285.6,4619258906.42,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,969911720.2,,,,,,539002488.83,,539002488.83,,17416368.49,,3916571.08,,,,,,,,13317607.92,17234179.0,33468797.77,,,,,,1577033554.29,,,270000000.0,,,,,,,,,,,3654630920.96,1238771332.78,2415859588.18,,3082807.77,3082807.77,,2415859588.18,,2415859588.18,,,,,,53901603.54,,,63680604.31,,2126097.15,,2808650700.95,4385684255.24,,714801780.0,,,,,,63357952.05,,63357952.05,33284.44,,,,34822815.63,26755161.32,1511997.22,345000000.0,,,23032616.45,369544613.67,,,,,,,,,,,,,,284144362.18,,1493459969.29,,202169340.0,,,,,,,25868038.0,25868038.0,,,,,228037378.0,1721497347.29,,144660789.0,,,,1081219211.33,,,,138483451.15,,,630415279.81,,,1994778731.29,669408176.66,2664186907.95,4385684255.24,定期报告,是,20110323,CNY,合并期末,2020-03-13T15:29:48
20090930,,8759944.61,,,,,,14962380.12,500000.0,14462380.12,,7429999.68,,,,,,,,,,5929891.83,5929891.83,67986659.42,,,,,,105068875.66,,,,,,,,45484625.48,10670430.06,,,,,,,,,187845.73,187845.73,,5970602.08,,5970602.08,,,,,,528112.28,,,421401.49,,,,63263017.12,168331892.78,,9800000.0,,,,,,25110906.55,,25110906.55,7751801.88,,,,2591298.4,3206954.45,61383.0,903491.22,,,61722055.59,62686929.81,,,,,,,,,,,,,,,,111147891.09,,5330000.0,,,,,,,2670000.0,2670000.0,4986230.0,,,,12986230.0,124134121.09,,144660789.0,,,,120058.99,,,,340861.75,,,-101062873.5,,,44058836.24,138935.45,44197771.69,168331892.78,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,5005212.46,,,,,,20560553.81,750000.0,19810553.81,,7826856.97,,,,,,,,,,5759148.16,5759148.16,63773460.14,,,,,,102925231.54,,,,,,,,43735326.2,10772124.0,,,,,20763730.51,13835273.09,6928457.42,810898.32,187845.73,187845.73,,6117559.1,,6117559.1,,,,,,480555.19,,,460658.15,,,,61754068.37,164679299.91,,4800000.0,,,,,,25462632.49,,25462632.49,8803887.72,,,,3123767.9,3392290.38,229518.84,903491.22,,,60798668.05,61931678.11,,,,,,,,,,,,,,,,107514256.6,,5330000.0,,,,,,,2670000.0,2670000.0,4986230.0,,,,12986230.0,120500486.6,,144660789.0,,,,120058.99,,,,340861.75,,,-101074777.57,,,44046932.17,131881.14,44178813.31,164679299.91,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,6007045.73,,,,,,17413553.96,,17413553.96,,9099646.52,,,,,,,,,,5096137.62,5096137.62,67549005.94,,,,,,105165389.77,,,,,,,,41817576.11,10873817.94,,,,,,,,,187837.73,187837.73,,6284747.69,,6284747.69,,,,,,487539.77,,,518653.69,,,,60170172.93,165335562.7,,6050000.0,,,,,,25199438.27,,25199438.27,9168367.2,,,,2956770.14,3944894.74,170343.84,903491.22,,,58003364.83,59077199.89,,,,,,,,,,,,,,,,106396670.24,,5330000.0,,,,,,,2670000.0,2670000.0,5023190.0,,,,13023190.0,119419860.24,,121927193.0,,,,14104888.99,,,,8979627.75,,,-99221102.74,,,45790607.0,125095.46,45915702.46,165335562.7,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,7656359.17,,,,,,12119382.34,260000.0,11859382.34,,4816045.27,,,,,,,,,,5013406.8,5013406.8,65875773.94,,,,,,95480967.52,,,,,,,,60363452.86,10975511.88,,,,,20610115.51,13489791.4,7120324.11,810898.32,187837.73,187837.73,,6309425.79,,6309425.79,,,,,,491584.35,,,577357.6,,,,78905170.21,174386137.73,,2800000.0,,,,,,24709943.71,,24709943.71,8468537.89,,,,4460921.46,3660862.18,334068.84,903491.22,,,71954019.97,73191580.03,,,,,,,,,,,,,,,,117291845.27,,5330000.0,,,,,,,2670000.0,2670000.0,5082590.0,,,,13082590.0,130374435.27,,121927193.0,,,,14104888.99,,,,8979627.75,,,-101116342.05,,,43895367.69,116334.77,44011702.46,174386137.73,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,9733217.89,,,,,,14038933.45,50000.0,13988933.45,,3378115.34,,,,,,,,,,4782433.72,4782433.72,69330105.21,,,,,,101262805.61,,,,,,,,58943041.62,11077205.82,,,,,,,,,186679.38,186679.38,,6517641.04,,6517641.04,,,,,,502318.97,,,635394.21,,,,77862281.04,179125086.65,,7750000.0,,,,,,28004134.46,,28004134.46,10474863.02,,,,3041610.31,2278780.78,280355.76,903491.22,,,66866003.08,68049850.06,,,,,,,,,,,,,,,,119599238.63,,5330000.0,,,,,,,2670000.0,2670000.0,5082590.0,,,,13082590.0,132681828.63,,121927193.0,,,,14104888.99,,,,8979627.75,,,-98679396.58,,,46332313.16,110944.86,46443258.02,179125086.65,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,13427735.88,,,,,,19900542.22,440000.0,19460542.22,,3664022.12,,57510.0,,,,,,,,4865315.73,4922825.73,70560957.88,,,,,,112476083.83,,,,,,,,53488018.82,11178899.76,,,,,20206716.79,14026062.12,6180654.67,850215.09,176221.71,176221.71,,5330439.58,,5330439.58,,,,,,513053.55,,,699381.36,,,,71386014.78,183862098.61,,12455440.0,,,,,,32826954.1,,32826954.1,9953835.07,,,,2864930.36,2749945.54,224173.12,903491.22,,,65756830.62,66884494.96,,,,,,,,,,,,,,,,127735600.03,,5330000.0,,,,,,,2670000.0,2670000.0,5082590.0,,,,13082590.0,140818190.03,,121927193.0,,,,14104888.99,,,,8979627.75,,,-102069613.87,,,42942095.87,101812.71,43043908.58,183862098.61,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,13562194.93,,,,,,21206003.76,500000.0,20706003.76,,1690213.09,,57510.0,,,,,,,,5103388.09,5160898.09,68489220.95,,,,,,110108530.82,,,,,,,,49701320.78,11280593.8,,,,,,,,,145951.6,145951.6,,5441593.24,,5441593.24,,,,,,423788.13,,,768271.51,,,,67761519.06,177870049.88,,14155440.0,,,,,,28555987.91,,28555987.91,8228482.3,,,,2864765.96,2597822.81,167990.48,903491.22,,,67461543.53,68533025.23,,,,,,,,,,,,,,,,124935524.21,,5330000.0,,,,,,,2670000.0,2670000.0,5082590.0,,,,13082590.0,138018114.21,,121927193.0,,,,14104888.99,,,,8979627.75,,,-105252085.29,,,39759624.45,92311.22,39851935.67,177870049.88,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,17089146.08,,,,,,16611036.23,373000.0,16238036.23,,3333014.08,,57510.0,,,,,,,,4848844.89,4906354.89,66624973.8,,,,,,108564525.08,,,,,,,,52302653.23,11382287.74,,,,,20076306.79,13554017.3,6522289.49,854240.15,73473.0,73473.0,,5668049.34,,5668049.34,,,,,,432022.72,,,797545.82,,,,70656031.85,179220556.93,,14155440.0,,,,,,29687629.56,,29687629.56,8933555.34,,,,3288386.84,2349432.63,111807.84,903491.22,,,69223252.93,70238551.99,,,,,,,,,,,,,,,,128652996.36,,5330000.0,,,,,,,2670000.0,2670000.0,5082590.0,,,,13082590.0,141735586.36,,121927193.0,,,,14104888.99,,,,8979627.75,,,-107612068.35,,,37399641.39,85329.18,37484970.57,179220556.93,定期报告,是,20090218,CNY,合并期末,2020-03-13T15:29:48
20070930,,15900950.16,,,,,,20173949.93,140000.0,20033949.93,,6440839.71,,,,,,,,,,4658802.06,4658802.06,64334655.36,,,,,,111509197.22,,,,,,,,50644096.79,9829732.95,,,,,,,,,,,,7325873.64,,7325873.64,,,,,,440374.22,,,418180.47,,1243611.04,,69901869.11,181411066.33,,11955440.0,,,,,,24813324.15,,24813324.15,18325199.59,,,,2561476.46,1783275.01,6336544.9,,,,49458508.47,55795053.37,,,,,,,,,,,,,,17810000.0,665000.0,133708768.58,,5330000.0,,,,,,,2670000.0,2670000.0,,,,,8000000.0,141708768.58,,121927193.0,,,,14111016.52,,,,9075637.56,,,-105508715.52,,,39605131.56,97166.19,39702297.75,181411066.33,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,13978632.13,,,,,,27022288.87,320000.0,26702288.87,,2028876.04,,,,,,,,,,4358507.54,4358507.54,63330725.1,,,,,,110719029.68,,,,,,,,45689932.66,9917111.4,,,,,21673833.61,13549778.84,8124054.77,854240.15,182267.1,182267.1,,7269814.62,,7269814.62,,,,,,451215.84,,,333395.16,,810587.48,,64654324.26,175373353.94,,1000000.0,,,,,,30738680.85,,30738680.85,18159025.81,,,,2630791.12,1673729.29,6463033.37,,,,34588327.42,41051360.79,,,,,,,,,,,,,,31910000.0,765000.0,127928587.86,,10330000.0,,,,,,,2670000.0,2670000.0,,,,,13000000.0,140928587.86,,121927193.0,,,,14111016.52,,,,9075637.56,,,-110745944.06,,,34367903.02,76863.06,34444766.08,175373353.94,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070331,,14685982.33,,,,,,27574325.26,100000.0,27474325.26,,2065087.42,,,,,,,,,,4833163.98,4833163.98,64970551.72,,,,,,114129110.71,,,,,,,,43664294.37,10004489.85,,,,,,,,,175698.0,175698.0,,7784546.81,,7784546.81,,,,,,458088.45,,,380475.07,,7969235.98,,70436828.53,184565939.24,,28850000.0,,,,,,24171161.95,,24171161.95,17696896.65,,,,2929380.46,1492724.17,19904352.99,,,,23459038.98,43363391.97,,,,,,,,,,,,,,31910000.0,765000.0,151178555.2,,15330000.0,,,,,,,1300000.0,1300000.0,,,,,16630000.0,167808555.2,,121927193.0,,,,14111016.52,,,,9075637.56,,,-128435212.82,,,16678634.26,78749.78,16757384.04,184565939.24,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20061231,,14026313.75,,,,,,34051493.12,,34051493.12,,2157233.07,,,,,,,,,,4402703.1,4402703.1,64513078.48,,71359.17,,,,119150821.52,,,,,,,,47581696.56,10091868.3,,,,,21945144.63,13100165.61,8844979.02,854240.15,170148.0,170148.0,,7990738.87,,7990738.87,,,,,,464961.06,,,378878.26,,10008207.14,,76686498.19,195837319.71,,28900000.0,,,,,,25613561.05,,25613561.05,18291414.32,,,,2846060.69,2393381.21,19821078.94,903491.22,,,23892494.41,44617064.57,99774.23,,,,,,,,20404110.88,4755000.0,,,,31910000.0,,154571481.84,,17330000.0,,,,,,,1300000.0,1300000.0,4755000.0,,,,23385000.0,177956481.84,,121927193.0,,,,14111016.52,,,,9075637.56,,,-127339496.96,,,17774350.12,106487.75,17880837.87,195837319.71,定期报告,是,20080411,CNY,合并期末,2020-03-13T15:29:48
20060930,,12913527.52,,,,,,21257260.27,,21257260.27,,6590120.12,,,,,,,,,,7644336.89,7644336.89,70792744.94,,63366.88,,,,119261356.62,,,,,,,,45629136.38,,,,,,34335016.77,15142349.13,19192667.64,1213225.95,8148.0,8148.0,,17979441.69,,17979441.69,,,,,,472000.35,,,238971.41,,,,64327697.83,183589054.45,,27400000.0,,,,,,24313654.45,,24313654.45,24931089.82,,,,1321513.5,-887958.57,,903491.22,,,21146763.56,22050254.78,23428.47,,,,,,,,18918725.85,21559010.35,,,,31910000.0,,171539718.65,,18330000.0,,,,,,,1300000.0,1300000.0,,,,,19630000.0,191169718.65,,121927193.0,,,,14037311.46,,,,9077268.27,,,-152753530.61,,,-7711757.88,131093.68,-7580664.2,183589054.45,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,5808984.12,,,,,,20341174.17,,20341174.17,,5986063.39,,,,,,,,,,6918577.85,6918577.85,66180826.59,,8519.16,,,,105244145.28,,,,,,,,64681316.62,,,,,,34248244.37,14809263.54,19438980.83,1213225.95,,,,18225754.88,,18225754.88,,,,,,431912.98,,,223745.8,,,,83562730.28,188806875.56,,29898176.0,,,,,,23831984.42,,23831984.42,19165530.72,,,,1308253.38,-635621.9,,903491.22,,,33584105.51,34487596.73,42428.94,,,,,,,,17440669.54,21559010.35,,,,31910000.0,,179008028.18,,18330000.0,,,,,,,1300000.0,1300000.0,,,,,19630000.0,198638028.18,,121927193.0,,,,14037311.46,,,,9077268.27,,,-155031071.0,,,-9989298.27,158145.65,-9831152.62,188806875.56,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,12503661.44,,,,,,20918150.34,100000.0,20818150.34,,7242389.37,,,,,,,,,,17148880.44,17148880.44,60685699.01,,888979.9,,,,119387760.5,,,,,,,,65857154.34,,,,,,34225397.37,14452506.18,19772891.19,1213225.95,,,,18559665.24,,18559665.24,,,,,,438285.61,,,197295.66,,,,85052400.85,204440161.35,,34565625.85,,,,,,27265032.99,,27265032.99,18388899.95,,,,1901554.74,979948.82,,903491.22,,,49281982.2,50185473.42,68043.77,,,,,,,,15847254.89,21559010.35,,,,31910000.0,,202670844.78,,13000000.0,,,,,,,,,,,,,13000000.0,215670844.78,,121927193.0,,,,14037311.46,,,,9077268.27,,,-156450918.42,,,-11409145.69,178462.26,-11230683.43,204440161.35,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,7023732.44,,,,,,17608422.41,30000.0,17578422.41,,9905098.42,,,,,,,,,,7176917.26,7176917.26,50767336.14,,17038.31,,,,92498544.98,,,,,,,,61302607.49,,,,,,34225397.37,14138223.76,20087173.61,1213225.95,,,,18873947.66,,18873947.66,,,,,,444658.24,,,223547.67,,,,80844761.06,173343306.04,,35390000.0,,,,,,24285329.63,,24285329.63,15078264.15,,,,2167457.22,3747612.17,,903491.22,,,36987116.89,37890608.11,117091.03,,,,,,,,14377173.39,22324010.35,,,,31910000.0,,187287546.05,,,,,,,,,,,,,,,0.0,187287546.05,,121927193.0,,,,14037311.46,,,,9075637.56,,,-159198523.59,,,-14158381.57,214141.56,-13944240.01,173343306.04,定期报告,是,20070213,CNY,合并期末,2020-03-13T15:29:48
20050930,,4428751.76,,,,,,10773230.1,110000.0,10663230.1,,5575090.07,,,,,,,,,,17631857.19,17631857.19,62696720.91,,143685.04,,,,101249335.07,,,,,,,,59377792.8,,,,,,34207959.37,13690162.69,20517796.68,1183352.37,,,,19334444.31,,19334444.31,,,,,,451030.87,,,104898.6,,,,79268166.58,180517501.65,,35600000.0,,,,,,20085189.01,,20085189.01,10116195.69,,,,1522530.65,2133943.13,,903491.22,,,52627826.46,53531317.68,82059.53,,,,,,,,13431588.74,21559010.35,,,,31910000.0,,189971834.78,,,,,,,,,,,,,,,0.0,189971834.78,,121927193.0,,,,14014167.47,,,,9077268.27,,,-154472961.87,,,-9454333.13,,-9454333.13,180517501.65,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,8387495.7,,,,,,14118289.46,220000.0,13898289.46,,5616666.05,,,,,,,,,,17225026.23,17225026.23,62913400.82,,158449.78,,,,108419328.04,,,,,,,,55166338.97,,,,,,34160264.37,13384980.42,20775283.95,1183352.37,,,,19591931.58,,19591931.58,,,,,,457403.5,,,1299.95,,,,75216974.0,183636302.04,,35600000.0,,,,,,24411315.87,,24411315.87,8169309.36,,,,2226624.1,2806703.35,,903491.22,,,50031114.09,50934605.31,100559.12,,,,,,,,13470332.75,21559010.35,,,,34967000.0,,194245460.21,,,,,,,,,,,,,,,0.0,194245460.21,,121927193.0,,,,14014167.47,,,,9077268.27,,,-155627786.91,,,-10609158.17,,-10609158.17,183636302.04,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
